ACC_X,ACC_Y,ACC_Z
880.351990,-5.856000,-519.231995
876.447998,-13.664000,-515.328003
876.447998,-15.616000,-507.519989
878.400024,-23.424000,-519.231995
880.351990,-25.375999,-519.231995
874.495972,-21.472000,-517.280029
880.351990,-27.327999,-517.280029
872.544006,-25.375999,-519.231995
872.544006,-31.232000,-515.328003
870.591980,-23.424000,-513.375977
866.687988,-29.280001,-509.471985
870.591980,-29.280001,-509.471985
868.640015,-37.088001,-515.328003
868.640015,-37.088001,-515.328003
876.447998,-25.375999,-517.280029
868.640015,-39.040001,-515.328003
870.591980,-35.136002,-509.471985
868.640015,-33.183998,-515.328003
860.831970,-39.040001,-513.375977
864.736023,-46.848000,-509.471985
851.072021,-42.944000,-509.471985
854.976013,-39.040001,-511.424011
862.783997,-44.896000,-501.664001
868.640015,-46.848000,-505.567993
860.831970,-48.799999,-505.567993
858.880005,-37.088001,-511.424011
858.880005,-39.040001,-501.664001
856.927979,-54.655998,-505.567993
858.880005,-48.799999,-505.567993
858.880005,-56.608002,-503.615997
858.880005,-58.560001,-505.567993
854.976013,-56.608002,-497.760010
856.927979,-62.464001,-503.615997
854.976013,-48.799999,-497.760010
851.072021,-54.655998,-503.615997
854.976013,-48.799999,-501.664001
856.927979,-46.848000,-495.808014
851.072021,-54.655998,-501.664001
851.072021,-58.560001,-491.903992
853.023987,-56.608002,-499.712006
854.976013,-50.751999,-497.760010
856.927979,-56.608002,-493.855988
849.119995,-58.560001,-493.855988
849.119995,-66.367996,-489.951996
851.072021,-60.512001,-488.000000
854.976013,-64.416000,-489.951996
851.072021,-74.176003,-495.808014
847.168030,-66.367996,-495.808014
847.168030,-74.176003,-491.903992
849.119995,-68.320000,-489.951996
849.119995,-70.272003,-482.144012
853.023987,-70.272003,-480.191986
856.927979,-56.608002,-491.903992
845.216003,-68.320000,-486.048004
849.119995,-66.367996,-486.048004
849.119995,-70.272003,-486.048004
849.119995,-62.464001,-488.000000
851.072021,-60.512001,-480.191986
851.072021,-56.608002,-476.287994
847.168030,-66.367996,-480.191986
851.072021,-64.416000,-486.048004
853.023987,-64.416000,-482.144012
843.263977,-62.464001,-484.096008
843.263977,-66.367996,-486.048004
849.119995,-72.223999,-482.144012
851.072021,-72.223999,-486.048004
843.263977,-60.512001,-480.191986
853.023987,-66.367996,-486.048004
847.168030,-68.320000,-474.335999
843.263977,-68.320000,-484.096008
853.023987,-72.223999,-484.096008
851.072021,-70.272003,-480.191986
849.119995,-64.416000,-484.096008
851.072021,-70.272003,-480.191986
841.312012,-68.320000,-478.239990
849.119995,-76.127998,-478.239990
843.263977,-74.176003,-484.096008
849.119995,-66.367996,-484.096008
839.359985,-74.176003,-482.144012
837.408020,-68.320000,-484.096008
831.552002,-70.272003,-474.335999
835.455994,-74.176003,-474.335999
833.504028,-81.984001,-482.144012
837.408020,-74.176003,-488.000000
839.359985,-72.223999,-480.191986
841.312012,-76.127998,-482.144012
835.455994,-74.176003,-482.144012
837.408020,-78.080002,-474.335999
835.455994,-74.176003,-480.191986
835.455994,-80.031998,-482.144012
841.312012,-74.176003,-484.096008
835.455994,-81.984001,-480.191986
837.408020,-74.176003,-488.000000
827.648010,-78.080002,-482.144012
837.408020,-70.272003,-488.000000
835.455994,-74.176003,-482.144012
835.455994,-80.031998,-482.144012
835.455994,-74.176003,-491.903992
831.552002,-66.367996,-488.000000
841.312012,-64.416000,-478.239990
843.263977,-66.367996,-482.144012
837.408020,-64.416000,-478.239990
837.408020,-68.320000,-476.287994
837.408020,-66.367996,-478.239990
841.312012,-62.464001,-486.048004
843.263977,-68.320000,-484.096008
845.216003,-76.127998,-482.144012
839.359985,-80.031998,-482.144012
839.359985,-68.320000,-482.144012
845.216003,-74.176003,-486.048004
845.216003,-76.127998,-482.144012
845.216003,-76.127998,-482.144012
845.216003,-68.320000,-484.096008
841.312012,-68.320000,-484.096008
835.455994,-76.127998,-482.144012
847.168030,-70.272003,-497.760010
849.119995,-64.416000,-482.144012
845.216003,-66.367996,-489.951996
837.408020,-60.512001,-482.144012
845.216003,-64.416000,-480.191986
839.359985,-64.416000,-488.000000
845.216003,-64.416000,-489.951996
835.455994,-68.320000,-486.048004
841.312012,-68.320000,-484.096008
839.359985,-68.320000,-489.951996
837.408020,-70.272003,-495.808014
841.312012,-66.367996,-486.048004
837.408020,-64.416000,-489.951996
835.455994,-64.416000,-501.664001
843.263977,-60.512001,-486.048004
849.119995,-66.367996,-488.000000
835.455994,-62.464001,-488.000000
851.072021,-60.512001,-486.048004
853.023987,-64.416000,-486.048004
849.119995,-64.416000,-488.000000
839.359985,-68.320000,-486.048004
849.119995,-60.512001,-480.191986
851.072021,-62.464001,-480.191986
847.168030,-50.751999,-491.903992
839.359985,-60.512001,-486.048004
853.023987,-52.703999,-488.000000
841.312012,-62.464001,-482.144012
845.216003,-74.176003,-482.144012
849.119995,-60.512001,-491.903992
847.168030,-52.703999,-491.903992
849.119995,-64.416000,-478.239990
847.168030,-48.799999,-486.048004
851.072021,-52.703999,-489.951996
854.976013,-54.655998,-478.239990
856.927979,-52.703999,-493.855988
854.976013,-54.655998,-489.951996
854.976013,-46.848000,-495.808014
853.023987,-46.848000,-489.951996
856.927979,-46.848000,-489.951996
851.072021,-50.751999,-495.808014
845.216003,-52.703999,-495.808014
853.023987,-48.799999,-489.951996
856.927979,-48.799999,-489.951996
853.023987,-54.655998,-495.808014
856.927979,-62.464001,-491.903992
853.023987,-52.703999,-484.096008
854.976013,-58.560001,-491.903992
854.976013,-52.703999,-493.855988
851.072021,-46.848000,-486.048004
853.023987,-50.751999,-491.903992
856.927979,-44.896000,-501.664001
853.023987,-37.088001,-491.903992
845.216003,-42.944000,-493.855988
851.072021,-50.751999,-495.808014
845.216003,-46.848000,-488.000000
853.023987,-46.848000,-484.096008
847.168030,-46.848000,-486.048004
849.119995,-46.848000,-491.903992
853.023987,-46.848000,-489.951996
847.168030,-48.799999,-495.808014
835.455994,-48.799999,-489.951996
853.023987,-50.751999,-495.808014
851.072021,-50.751999,-489.951996
853.023987,-52.703999,-491.903992
854.976013,-54.655998,-493.855988
845.216003,-54.655998,-493.855988
851.072021,-48.799999,-495.808014
851.072021,-54.655998,-495.808014
856.927979,-52.703999,-495.808014
851.072021,-44.896000,-503.615997
851.072021,-46.848000,-499.712006
851.072021,-50.751999,-497.760010
851.072021,-42.944000,-495.808014
853.023987,-42.944000,-493.855988
860.831970,-46.848000,-499.712006
860.831970,-54.655998,-497.760010
858.880005,-40.992001,-503.615997
860.831970,-48.799999,-503.615997
853.023987,-50.751999,-495.808014
856.927979,-40.992001,-491.903992
851.072021,-46.848000,-489.951996
858.880005,-56.608002,-499.712006
862.783997,-52.703999,-499.712006
849.119995,-48.799999,-499.712006
860.831970,-44.896000,-495.808014
853.023987,-44.896000,-495.808014
853.023987,-44.896000,-501.664001
856.927979,-58.560001,-507.519989
854.976013,-44.896000,-489.951996
851.072021,-56.608002,-503.615997
862.783997,-46.848000,-493.855988
860.831970,-52.703999,-493.855988
860.831970,-54.655998,-495.808014
856.927979,-40.992001,-486.048004
851.072021,-60.512001,-489.951996
856.927979,-54.655998,-497.760010
851.072021,-54.655998,-501.664001
856.927979,-58.560001,-489.951996
853.023987,-62.464001,-499.712006
851.072021,-54.655998,-495.808014
845.216003,-60.512001,-495.808014
843.263977,-60.512001,-493.855988
845.216003,-60.512001,-495.808014
849.119995,-56.608002,-501.664001
847.168030,-56.608002,-501.664001
853.023987,-56.608002,-493.855988
843.263977,-52.703999,-499.712006
853.023987,-50.751999,-507.519989
851.072021,-50.751999,-507.519989
851.072021,-54.655998,-495.808014
849.119995,-54.655998,-497.760010
851.072021,-54.655998,-497.760010
854.976013,-58.560001,-503.615997
841.312012,-58.560001,-503.615997
847.168030,-60.512001,-497.760010
847.168030,-70.272003,-501.664001
854.976013,-56.608002,-507.519989
853.023987,-62.464001,-507.519989
853.023987,-66.367996,-493.855988
851.072021,-56.608002,-503.615997
847.168030,-62.464001,-499.712006
847.168030,-62.464001,-499.712006
839.359985,-70.272003,-503.615997
843.263977,-70.272003,-505.567993
847.168030,-60.512001,-497.760010
839.359985,-64.416000,-503.615997
843.263977,-62.464001,-507.519989
853.023987,-66.367996,-503.615997
853.023987,-62.464001,-499.712006
839.359985,-62.464001,-501.664001
853.023987,-62.464001,-499.712006
845.216003,-66.367996,-505.567993
856.927979,-66.367996,-505.567993
856.927979,-62.464001,-501.664001
851.072021,-70.272003,-491.903992
853.023987,-68.320000,-499.712006
847.168030,-68.320000,-499.712006
853.023987,-64.416000,-493.855988
851.072021,-72.223999,-493.855988
843.263977,-66.367996,-488.000000
853.023987,-74.176003,-501.664001
856.927979,-66.367996,-499.712006
858.880005,-64.416000,-503.615997
854.976013,-70.272003,-499.712006
854.976013,-74.176003,-499.712006
847.168030,-70.272003,-495.808014
851.072021,-76.127998,-497.760010
853.023987,-78.080002,-488.000000
860.831970,-74.176003,-488.000000
853.023987,-70.272003,-499.712006
853.023987,-68.320000,-511.424011
851.072021,-70.272003,-493.855988
856.927979,-68.320000,-501.664001
853.023987,-72.223999,-489.951996
849.119995,-72.223999,-491.903992
856.927979,-62.464001,-501.664001
858.880005,-66.367996,-493.855988
856.927979,-56.608002,-493.855988
862.783997,-60.512001,-493.855988
856.927979,-68.320000,-505.567993
864.736023,-66.367996,-503.615997
858.880005,-62.464001,-503.615997
858.880005,-66.367996,-503.615997
858.880005,-74.176003,-503.615997
854.976013,-64.416000,-493.855988
858.880005,-72.223999,-497.760010
853.023987,-74.176003,-499.712006
864.736023,-64.416000,-505.567993
864.736023,-58.560001,-497.760010
862.783997,-60.512001,-505.567993
870.591980,-60.512001,-507.519989
868.640015,-62.464001,-507.519989
856.927979,-68.320000,-511.424011
866.687988,-62.464001,-503.615997
868.640015,-66.367996,-509.471985
866.687988,-56.608002,-513.375977
872.544006,-50.751999,-503.615997
862.783997,-48.799999,-511.424011
870.591980,-52.703999,-511.424011
870.591980,-42.944000,-511.424011
872.544006,-56.608002,-515.328003
862.783997,-48.799999,-509.471985
868.640015,-48.799999,-511.424011
858.880005,-46.848000,-507.519989
864.736023,-54.655998,-501.664001
876.447998,-58.560001,-515.328003
868.640015,-52.703999,-503.615997
872.544006,-40.992001,-505.567993
874.495972,-42.944000,-507.519989
874.495972,-44.896000,-503.615997
868.640015,-42.944000,-505.567993
868.640015,-48.799999,-511.424011
862.783997,-48.799999,-505.567993
876.447998,-46.848000,-515.328003
866.687988,-39.040001,-509.471985
868.640015,-40.992001,-505.567993
872.544006,-42.944000,-513.375977
866.687988,-44.896000,-513.375977
868.640015,-50.751999,-511.424011
868.640015,-37.088001,-515.328003
866.687988,-42.944000,-519.231995
866.687988,-37.088001,-513.375977
868.640015,-33.183998,-515.328003
868.640015,-31.232000,-521.184021
880.351990,-35.136002,-519.231995
870.591980,-39.040001,-509.471985
872.544006,-37.088001,-515.328003
874.495972,-46.848000,-511.424011
870.591980,-37.088001,-519.231995
858.880005,-29.280001,-515.328003
858.880005,-35.136002,-509.471985
860.831970,-31.232000,-521.184021
872.544006,-31.232000,-515.328003
868.640015,-37.088001,-517.280029
870.591980,-25.375999,-513.375977
862.783997,-31.232000,-515.328003
868.640015,-31.232000,-519.231995
872.544006,-25.375999,-517.280029
862.783997,-31.232000,-509.471985
866.687988,-21.472000,-517.280029
872.544006,-31.232000,-519.231995
872.544006,-21.472000,-525.088013
872.544006,-33.183998,-528.992004
870.591980,-25.375999,-527.039978
872.544006,-25.375999,-519.231995
870.591980,-25.375999,-523.135986
868.640015,-23.424000,-523.135986
866.687988,-27.327999,-528.992004
864.736023,-17.568001,-519.231995
866.687988,-19.520000,-519.231995
864.736023,-27.327999,-517.280029
868.640015,-23.424000,-521.184021
858.880005,-29.280001,-517.280029
860.831970,-27.327999,-523.135986
866.687988,-35.136002,-527.039978
864.736023,-23.424000,-519.231995
858.880005,-23.424000,-525.088013
864.736023,-33.183998,-525.088013
868.640015,-35.136002,-519.231995
864.736023,-25.375999,-517.280029
866.687988,-27.327999,-515.328003
870.591980,-25.375999,-521.184021
868.640015,-31.232000,-519.231995
870.591980,-31.232000,-509.471985
866.687988,-25.375999,-513.375977
876.447998,-21.472000,-525.088013
864.736023,-23.424000,-523.135986
870.591980,-25.375999,-513.375977
866.687988,-23.424000,-517.280029
878.400024,-27.327999,-527.039978
874.495972,-37.088001,-519.231995
868.640015,-33.183998,-519.231995
872.544006,-31.232000,-521.184021
876.447998,-33.183998,-519.231995
876.447998,-25.375999,-521.184021
872.544006,-31.232000,-519.231995
868.640015,-31.232000,-519.231995
862.783997,-35.136002,-519.231995
872.544006,-39.040001,-523.135986
872.544006,-37.088001,-519.231995
862.783997,-37.088001,-515.328003
880.351990,-33.183998,-527.039978
866.687988,-35.136002,-527.039978
866.687988,-40.992001,-528.992004
874.495972,-52.703999,-525.088013
868.640015,-42.944000,-521.184021
872.544006,-42.944000,-519.231995
878.400024,-40.992001,-521.184021
866.687988,-42.944000,-525.088013
872.544006,-42.944000,-517.280029
866.687988,-44.896000,-519.231995
866.687988,-48.799999,-523.135986
872.544006,-39.040001,-527.039978
868.640015,-40.992001,-523.135986
872.544006,-42.944000,-519.231995
866.687988,-42.944000,-517.280029
866.687988,-50.751999,-523.135986
868.640015,-42.944000,-519.231995
870.591980,-50.751999,-523.135986
868.640015,-37.088001,-515.328003
868.640015,-42.944000,-523.135986
864.736023,-40.992001,-521.184021
870.591980,-48.799999,-517.280029
870.591980,-39.040001,-517.280029
872.544006,-37.088001,-519.231995
870.591980,-33.183998,-527.039978
872.544006,-44.896000,-521.184021
878.400024,-48.799999,-517.280029
872.544006,-42.944000,-521.184021
870.591980,-40.992001,-527.039978
876.447998,-50.751999,-523.135986
864.736023,-56.608002,-519.231995
870.591980,-44.896000,-517.280029
862.783997,-37.088001,-523.135986
872.544006,-42.944000,-527.039978
864.736023,-42.944000,-523.135986
870.591980,-44.896000,-523.135986
864.736023,-40.992001,-527.039978
866.687988,-46.848000,-525.088013
876.447998,-42.944000,-525.088013
876.447998,-37.088001,-515.328003
868.640015,-42.944000,-527.039978
876.447998,-37.088001,-525.088013
872.544006,-37.088001,-515.328003
880.351990,-40.992001,-521.184021
872.544006,-44.896000,-517.280029
876.447998,-44.896000,-525.088013
872.544006,-42.944000,-519.231995
870.591980,-50.751999,-517.280029
864.736023,-46.848000,-515.328003
870.591980,-48.799999,-513.375977
870.591980,-50.751999,-513.375977
866.687988,-42.944000,-513.375977
868.640015,-42.944000,-519.231995
866.687988,-44.896000,-513.375977
870.591980,-50.751999,-513.375977
864.736023,-39.040001,-509.471985
864.736023,-33.183998,-523.135986
862.783997,-33.183998,-519.231995
860.831970,-42.944000,-525.088013
862.783997,-33.183998,-525.088013
862.783997,-39.040001,-513.375977
862.783997,-37.088001,-513.375977
868.640015,-33.183998,-517.280029
864.736023,-48.799999,-515.328003
858.880005,-40.992001,-515.328003
866.687988,-44.896000,-513.375977
860.831970,-37.088001,-515.328003
858.880005,-54.655998,-507.519989
866.687988,-44.896000,-513.375977
866.687988,-40.992001,-505.567993
858.880005,-44.896000,-515.328003
866.687988,-50.751999,-513.375977
858.880005,-44.896000,-513.375977
866.687988,-50.751999,-513.375977
864.736023,-44.896000,-511.424011
858.880005,-54.655998,-513.375977
864.736023,-48.799999,-513.375977
860.831970,-39.040001,-513.375977
864.736023,-35.136002,-507.519989
870.591980,-42.944000,-515.328003
866.687988,-46.848000,-513.375977
862.783997,-39.040001,-505.567993
864.736023,-35.136002,-509.471985
862.783997,-39.040001,-511.424011
866.687988,-35.136002,-509.471985
860.831970,-46.848000,-515.328003
862.783997,-42.944000,-515.328003
862.783997,-42.944000,-515.328003
864.736023,-46.848000,-513.375977
872.544006,-42.944000,-519.231995
864.736023,-44.896000,-513.375977
856.927979,-40.992001,-513.375977
860.831970,-40.992001,-513.375977
862.783997,-42.944000,-511.424011
847.168030,-48.799999,-513.375977
862.783997,-39.040001,-513.375977
856.927979,-40.992001,-515.328003
864.736023,-42.944000,-511.424011
862.783997,-37.088001,-515.328003
854.976013,-42.944000,-507.519989
860.831970,-31.232000,-513.375977
858.880005,-39.040001,-511.424011
858.880005,-37.088001,-513.375977
853.023987,-46.848000,-515.328003
864.736023,-39.040001,-515.328003
860.831970,-39.040001,-519.231995
854.976013,-39.040001,-517.280029
854.976013,-46.848000,-519.231995
856.927979,-46.848000,-519.231995
858.880005,-40.992001,-515.328003
851.072021,-40.992001,-513.375977
856.927979,-37.088001,-513.375977
860.831970,-44.896000,-511.424011
853.023987,-39.040001,-509.471985
862.783997,-40.992001,-513.375977
864.736023,-40.992001,-517.280029
862.783997,-39.040001,-513.375977
860.831970,-39.040001,-519.231995
856.927979,-35.136002,-511.424011
860.831970,-39.040001,-513.375977
864.736023,-44.896000,-513.375977
856.927979,-46.848000,-515.328003
862.783997,-33.183998,-515.328003
860.831970,-40.992001,-513.375977
864.736023,-42.944000,-511.424011
860.831970,-37.088001,-509.471985
