ACC_X,ACC_Y,ACC_Z
946.719971,253.759995,-247.904007
940.864014,269.376007,-244.000000
940.864014,261.567993,-244.000000
935.007996,265.471985,-244.000000
931.104004,283.040009,-245.951996
927.200012,269.376007,-251.807999
935.007996,271.328003,-244.000000
935.007996,265.471985,-255.712006
935.007996,265.471985,-253.759995
940.864014,275.231995,-244.000000
929.151978,263.519989,-249.856003
929.151978,261.567993,-232.287994
929.151978,267.424011,-236.192001
931.104004,275.231995,-240.095993
940.864014,286.944000,-242.048004
929.151978,265.471985,-257.664001
933.056030,273.279999,-249.856003
929.151978,269.376007,-249.856003
940.864014,275.231995,-245.951996
931.104004,279.135986,-238.143997
935.007996,275.231995,-245.951996
929.151978,265.471985,-253.759995
931.104004,259.615997,-249.856003
935.007996,265.471985,-249.856003
929.151978,267.424011,-261.567993
931.104004,271.328003,-249.856003
933.056030,261.567993,-261.567993
936.960022,261.567993,-253.759995
935.007996,265.471985,-251.807999
938.911987,271.328003,-253.759995
938.911987,275.231995,-253.759995
931.104004,277.183990,-245.951996
938.911987,279.135986,-251.807999
929.151978,277.183990,-251.807999
927.200012,271.328003,-253.759995
931.104004,275.231995,-245.951996
938.911987,273.279999,-247.904007
942.815979,277.183990,-240.095993
946.719971,267.424011,-247.904007
942.815979,269.376007,-247.904007
929.151978,259.615997,-242.048004
935.007996,263.519989,-244.000000
931.104004,263.519989,-249.856003
931.104004,269.376007,-240.095993
927.200012,275.231995,-245.951996
931.104004,267.424011,-240.095993
927.200012,271.328003,-240.095993
929.151978,261.567993,-238.143997
931.104004,263.519989,-230.335999
933.056030,263.519989,-232.287994
929.151978,261.567993,-232.287994
933.056030,242.048004,-234.240005
933.056030,251.807999,-226.432007
927.200012,251.807999,-226.432007
923.296021,261.567993,-222.528000
929.151978,257.664001,-230.335999
913.536011,255.712006,-228.384003
913.536011,257.664001,-216.671997
919.392029,253.759995,-216.671997
919.392029,251.807999,-218.623993
919.392029,255.712006,-214.720001
923.296021,257.664001,-216.671997
923.296021,253.759995,-212.768005
917.440002,251.807999,-203.007996
913.536011,255.712006,-189.343994
913.536011,257.664001,-193.248001
915.487976,261.567993,-199.104004
915.487976,253.759995,-203.007996
915.487976,263.519989,-195.199997
907.679993,255.712006,-189.343994
911.583984,257.664001,-195.199997
909.632019,267.424011,-193.248001
907.679993,249.856003,-197.151993
903.776001,259.615997,-191.296005
903.776001,257.664001,-177.632004
907.679993,261.567993,-177.632004
909.632019,269.376007,-181.535995
895.968018,283.040009,-187.391998
905.728027,271.328003,-181.535995
899.872009,251.807999,-183.488007
899.872009,269.376007,-183.488007
897.919983,261.567993,-179.584000
903.776001,265.471985,-181.535995
901.823975,261.567993,-173.727997
897.919983,263.519989,-179.584000
890.112000,275.231995,-173.727997
897.919983,286.944000,-169.824005
890.112000,286.944000,-169.824005
890.112000,273.279999,-169.824005
903.776001,269.376007,-171.776001
895.968018,269.376007,-179.584000
892.064026,275.231995,-171.776001
897.919983,279.135986,-163.968002
897.919983,277.183990,-160.063995
899.872009,286.944000,-171.776001
897.919983,273.279999,-163.968002
895.968018,284.992004,-163.968002
897.919983,294.752014,-156.160004
894.015991,292.799988,-154.207993
890.112000,288.895996,-156.160004
895.968018,290.847992,-171.776001
899.872009,290.847992,-162.016006
897.919983,298.656006,-169.824005
899.872009,292.799988,-158.112000
901.823975,288.895996,-156.160004
894.015991,294.752014,-154.207993
897.919983,296.704010,-156.160004
899.872009,294.752014,-156.160004
899.872009,290.847992,-156.160004
911.583984,298.656006,-152.255997
894.015991,296.704010,-146.399994
897.919983,300.608002,-148.352005
895.968018,292.799988,-142.496002
894.015991,298.656006,-150.304001
886.208008,292.799988,-152.255997
894.015991,298.656006,-154.207993
905.728027,290.847992,-150.304001
911.583984,300.608002,-156.160004
899.872009,296.704010,-142.496002
897.919983,300.608002,-136.639999
907.679993,294.752014,-132.735992
905.728027,310.368011,-148.352005
913.536011,294.752014,-146.399994
905.728027,302.559998,-138.591995
907.679993,288.895996,-150.304001
909.632019,300.608002,-144.447998
907.679993,294.752014,-146.399994
913.536011,298.656006,-140.544006
917.440002,296.704010,-142.496002
915.487976,296.704010,-140.544006
915.487976,296.704010,-144.447998
917.440002,310.368011,-140.544006
927.200012,300.608002,-128.832001
925.247986,298.656006,-134.688004
923.296021,306.463989,-138.591995
929.151978,304.511993,-132.735992
919.392029,298.656006,-136.639999
929.151978,300.608002,-138.591995
921.343994,296.704010,-134.688004
923.296021,308.415985,-138.591995
921.343994,302.559998,-132.735992
923.296021,294.752014,-132.735992
931.104004,296.704010,-126.879997
921.343994,310.368011,-126.879997
925.247986,316.223999,-130.783997
915.487976,300.608002,-136.639999
913.536011,296.704010,-128.832001
913.536011,300.608002,-126.879997
921.343994,302.559998,-134.688004
919.392029,302.559998,-134.688004
927.200012,300.608002,-130.783997
923.296021,298.656006,-126.879997
931.104004,296.704010,-124.928001
931.104004,296.704010,-128.832001
929.151978,292.799988,-122.975998
935.007996,302.559998,-124.928001
925.247986,296.704010,-124.928001
929.151978,304.511993,-126.879997
936.960022,296.704010,-124.928001
933.056030,302.559998,-128.832001
927.200012,296.704010,-126.879997
927.200012,298.656006,-117.120003
931.104004,290.847992,-124.928001
931.104004,296.704010,-124.928001
929.151978,296.704010,-126.879997
931.104004,302.559998,-124.928001
927.200012,298.656006,-111.264000
921.343994,298.656006,-107.360001
927.200012,292.799988,-117.120003
929.151978,294.752014,-107.360001
929.151978,288.895996,-113.216003
931.104004,286.944000,-115.167999
936.960022,284.992004,-107.360001
929.151978,288.895996,-109.311996
933.056030,281.088013,-99.552002
929.151978,288.895996,-105.407997
923.296021,294.752014,-101.503998
925.247986,286.944000,-95.648003
925.247986,292.799988,-101.503998
925.247986,290.847992,-99.552002
925.247986,290.847992,-97.599998
929.151978,284.992004,-101.503998
929.151978,284.992004,-99.552002
923.296021,292.799988,-95.648003
919.392029,286.944000,-97.599998
913.536011,298.656006,-91.744003
915.487976,296.704010,-83.935997
911.583984,290.847992,-95.648003
915.487976,286.944000,-97.599998
915.487976,286.944000,-91.744003
907.679993,290.847992,-87.839996
921.343994,292.799988,-89.792000
913.536011,292.799988,-83.935997
909.632019,290.847992,-83.935997
915.487976,290.847992,-81.984001
913.536011,292.799988,-83.935997
905.728027,286.944000,-81.984001
901.823975,296.704010,-85.888000
907.679993,290.847992,-87.839996
913.536011,288.895996,-89.792000
905.728027,296.704010,-89.792000
901.823975,302.559998,-83.935997
903.776001,298.656006,-74.176003
899.872009,294.752014,-74.176003
903.776001,298.656006,-76.127998
897.919983,300.608002,-76.127998
901.823975,300.608002,-80.031998
899.872009,294.752014,-68.320000
899.872009,292.799988,-68.320000
890.112000,306.463989,-74.176003
894.015991,292.799988,-70.272003
884.255981,296.704010,-60.512001
890.112000,304.511993,-66.367996
888.159973,283.040009,-68.320000
882.304016,312.320007,-70.272003
884.255981,288.895996,-60.512001
888.159973,322.079987,-62.464001
882.304016,290.847992,-66.367996
878.400024,325.984009,-54.655998
878.400024,298.656006,-60.512001
880.351990,310.368011,-50.751999
878.400024,308.415985,-58.560001
886.208008,318.175995,-54.655998
884.255981,314.272003,-46.848000
880.351990,312.320007,-48.799999
876.447998,318.175995,-37.088001
884.255981,310.368011,-42.944000
886.208008,318.175995,-40.992001
886.208008,310.368011,-42.944000
880.351990,324.032013,-33.183998
880.351990,320.127991,-35.136002
882.304016,312.320007,-29.280001
886.208008,320.127991,-27.327999
886.208008,324.032013,-27.327999
886.208008,329.888000,-29.280001
878.400024,324.032013,-25.375999
892.064026,327.936005,-31.232000
884.255981,331.839996,-23.424000
888.159973,333.791992,-15.616000
894.015991,339.648010,-17.568001
894.015991,337.696014,-15.616000
888.159973,333.791992,-15.616000
899.872009,333.791992,-11.712000
884.255981,341.600006,-11.712000
884.255981,343.552002,-7.808000
884.255981,337.696014,0.000000
888.159973,341.600006,-3.904000
886.208008,343.552002,-1.952000
894.015991,331.839996,-9.760000
888.159973,333.791992,-5.856000
890.112000,333.791992,1.952000
878.400024,331.839996,3.904000
878.400024,339.648010,3.904000
878.400024,345.503998,11.712000
880.351990,343.552002,9.760000
876.447998,333.791992,1.952000
888.159973,339.648010,5.856000
880.351990,339.648010,17.568001
882.304016,339.648010,15.616000
888.159973,335.743988,13.664000
892.064026,341.600006,13.664000
888.159973,353.312012,21.472000
870.591980,341.600006,15.616000
872.544006,347.455994,31.232000
868.640015,343.552002,31.232000
860.831970,337.696014,21.472000
870.591980,349.407990,19.520000
866.687988,335.743988,23.424000
860.831970,333.791992,13.664000
854.976013,329.888000,35.136002
853.023987,329.888000,31.232000
851.072021,329.888000,33.183998
858.880005,331.839996,37.088001
866.687988,339.648010,35.136002
864.736023,329.888000,40.992001
854.976013,337.696014,44.896000
847.168030,327.936005,52.703999
851.072021,345.503998,39.040001
851.072021,339.648010,44.896000
847.168030,324.032013,42.944000
860.831970,341.600006,52.703999
847.168030,337.696014,48.799999
843.263977,341.600006,48.799999
845.216003,343.552002,37.088001
849.119995,333.791992,39.040001
843.263977,329.888000,33.183998
831.552002,327.936005,29.280001
837.408020,343.552002,35.136002
831.552002,329.888000,25.375999
823.744019,335.743988,17.568001
835.455994,329.888000,13.664000
831.552002,335.743988,17.568001
841.312012,331.839996,17.568001
841.312012,335.743988,21.472000
837.408020,327.936005,25.375999
835.455994,345.503998,33.183998
837.408020,333.791992,33.183998
833.504028,341.600006,25.375999
835.455994,333.791992,27.327999
837.408020,331.839996,21.472000
839.359985,333.791992,15.616000
843.263977,324.032013,25.375999
847.168030,325.984009,21.472000
841.312012,327.936005,25.375999
841.312012,327.936005,27.327999
839.359985,327.936005,31.232000
835.455994,324.032013,19.520000
851.072021,324.032013,19.520000
858.880005,329.888000,19.520000
847.168030,331.839996,27.327999
833.504028,335.743988,27.327999
849.119995,329.888000,33.183998
847.168030,329.888000,31.232000
845.216003,333.791992,21.472000
858.880005,327.936005,23.424000
864.736023,329.888000,11.712000
864.736023,327.936005,21.472000
851.072021,318.175995,29.280001
851.072021,329.888000,27.327999
853.023987,331.839996,37.088001
843.263977,335.743988,35.136002
851.072021,329.888000,23.424000
849.119995,327.936005,27.327999
853.023987,337.696014,27.327999
845.216003,331.839996,29.280001
853.023987,324.032013,25.375999
868.640015,329.888000,39.040001
856.927979,322.079987,48.799999
854.976013,327.936005,50.751999
854.976013,327.936005,44.896000
854.976013,322.079987,46.848000
868.640015,329.888000,44.896000
860.831970,335.743988,44.896000
843.263977,333.791992,50.751999
839.359985,333.791992,54.655998
845.216003,331.839996,60.512001
845.216003,333.791992,60.512001
843.263977,329.888000,52.703999
853.023987,316.223999,44.896000
845.216003,320.127991,50.751999
841.312012,322.079987,56.608002
835.455994,325.984009,62.464001
837.408020,325.984009,58.560001
837.408020,322.079987,58.560001
831.552002,333.791992,58.560001
847.168030,331.839996,60.512001
843.263977,329.888000,60.512001
851.072021,337.696014,68.320000
843.263977,333.791992,74.176003
833.504028,349.407990,80.031998
851.072021,349.407990,85.888000
854.976013,347.455994,83.935997
853.023987,333.791992,76.127998
849.119995,345.503998,72.223999
858.880005,347.455994,66.367996
849.119995,347.455994,78.080002
847.168030,353.312012,78.080002
849.119995,355.264008,87.839996
856.927979,363.071991,81.984001
851.072021,361.119995,85.888000
853.023987,351.359985,87.839996
851.072021,363.071991,91.744003
858.880005,361.119995,85.888000
862.783997,359.167999,87.839996
862.783997,363.071991,93.695999
874.495972,370.880005,103.456001
874.495972,374.783997,105.407997
872.544006,378.687988,113.216003
866.687988,392.351990,119.071999
868.640015,386.496002,119.071999
878.400024,392.351990,111.264000
876.447998,398.208008,121.024002
872.544006,400.160004,124.928001
888.159973,413.824005,128.832001
876.447998,407.967987,121.024002
874.495972,411.872009,128.832001
884.255981,413.824005,134.688004
880.351990,431.391998,134.688004
882.304016,415.776001,128.832001
872.544006,431.391998,128.832001
876.447998,443.104004,136.639999
874.495972,435.295990,146.399994
872.544006,437.247986,136.639999
868.640015,437.247986,140.544006
874.495972,439.200012,138.591995
874.495972,425.536011,138.591995
882.304016,433.343994,138.591995
888.159973,433.343994,150.304001
874.495972,433.343994,140.544006
876.447998,427.488007,148.352005
880.351990,421.631989,152.255997
878.400024,439.200012,156.160004
876.447998,441.152008,148.352005
874.495972,443.104004,158.112000
882.304016,443.104004,162.016006
870.591980,450.911987,163.968002
878.400024,454.816010,163.968002
882.304016,460.671997,163.968002
892.064026,464.575989,165.919998
884.255981,472.384003,163.968002
895.968018,486.048004,163.968002
892.064026,488.000000,165.919998
897.919983,489.951996,177.632004
897.919983,497.760010,179.584000
897.919983,501.664001,179.584000
907.679993,509.471985,189.343994
911.583984,503.615997,193.248001
909.632019,509.471985,189.343994
911.583984,515.328003,183.488007
913.536011,505.567993,183.488007
901.823975,505.567993,171.776001
915.487976,513.375977,160.063995
925.247986,507.519989,158.112000
909.632019,509.471985,160.063995
909.632019,515.328003,163.968002
911.583984,511.424011,162.016006
907.679993,519.231995,167.871994
913.536011,517.280029,165.919998
907.679993,517.280029,171.776001
909.632019,521.184021,179.584000
919.392029,525.088013,185.440002
923.296021,528.992004,193.248001
929.151978,527.039978,177.632004
940.864014,523.135986,179.584000
946.719971,528.992004,183.488007
948.671997,525.088013,179.584000
935.007996,548.512024,171.776001
927.200012,550.463989,173.727997
919.392029,534.848022,169.824005
931.104004,542.656006,162.016006
935.007996,542.656006,142.496002
919.392029,560.223999,136.639999
931.104004,552.416016,132.735992
925.247986,530.943970,132.735992
929.151978,538.752014,132.735992
929.151978,538.752014,132.735992
921.343994,542.656006,138.591995
925.247986,530.943970,136.639999
917.440002,528.992004,130.783997
917.440002,525.088013,138.591995
913.536011,519.231995,132.735992
909.632019,525.088013,122.975998
907.679993,527.039978,121.024002
909.632019,517.280029,122.975998
901.823975,527.039978,122.975998
907.679993,523.135986,117.120003
905.728027,534.848022,113.216003
899.872009,532.895996,122.975998
903.776001,532.895996,117.120003
897.919983,538.752014,105.407997
886.208008,542.656006,103.456001
901.823975,542.656006,93.695999
895.968018,540.703979,99.552002
892.064026,538.752014,99.552002
880.351990,544.607971,91.744003
884.255981,542.656006,83.935997
884.255981,550.463989,85.888000
892.064026,546.559998,87.839996
895.968018,546.559998,95.648003
890.112000,544.607971,99.552002
888.159973,550.463989,81.984001
886.208008,552.416016,81.984001
890.112000,562.176025,91.744003
886.208008,560.223999,107.360001
880.351990,569.984009,105.407997
876.447998,577.791992,115.167999
876.447998,568.031982,119.071999
870.591980,591.455994,109.311996
872.544006,568.031982,107.360001
