ACC_X,ACC_Y,ACC_Z
858.880005,44.896000,-495.808014
862.783997,46.848000,-501.664001
868.640015,42.944000,-503.615997
860.831970,50.751999,-501.664001
858.880005,39.040001,-505.567993
864.736023,48.799999,-515.328003
854.976013,44.896000,-515.328003
866.687988,48.799999,-511.424011
864.736023,37.088001,-513.375977
862.783997,40.992001,-509.471985
862.783997,35.136002,-513.375977
864.736023,35.136002,-509.471985
866.687988,37.088001,-513.375977
866.687988,39.040001,-513.375977
878.400024,39.040001,-513.375977
866.687988,40.992001,-505.567993
874.495972,42.944000,-513.375977
876.447998,39.040001,-513.375977
870.591980,48.799999,-515.328003
876.447998,40.992001,-515.328003
872.544006,44.896000,-513.375977
870.591980,40.992001,-513.375977
870.591980,39.040001,-525.088013
880.351990,56.608002,-515.328003
878.400024,48.799999,-513.375977
884.255981,46.848000,-519.231995
882.304016,52.703999,-513.375977
880.351990,48.799999,-527.039978
876.447998,48.799999,-523.135986
876.447998,48.799999,-519.231995
880.351990,52.703999,-515.328003
878.400024,48.799999,-519.231995
878.400024,56.608002,-513.375977
868.640015,54.655998,-515.328003
870.591980,50.751999,-521.184021
878.400024,58.560001,-527.039978
874.495972,60.512001,-521.184021
878.400024,60.512001,-525.088013
880.351990,58.560001,-517.280029
882.304016,52.703999,-523.135986
884.255981,50.751999,-525.088013
884.255981,56.608002,-530.943970
882.304016,62.464001,-523.135986
876.447998,66.367996,-525.088013
876.447998,74.176003,-521.184021
876.447998,68.320000,-530.943970
880.351990,68.320000,-523.135986
882.304016,68.320000,-530.943970
878.400024,58.560001,-532.895996
878.400024,56.608002,-528.992004
880.351990,62.464001,-527.039978
884.255981,62.464001,-530.943970
880.351990,66.367996,-525.088013
876.447998,72.223999,-527.039978
878.400024,68.320000,-530.943970
878.400024,68.320000,-528.992004
886.208008,68.320000,-532.895996
874.495972,66.367996,-534.848022
874.495972,72.223999,-536.799988
880.351990,74.176003,-532.895996
874.495972,78.080002,-530.943970
882.304016,70.272003,-534.848022
884.255981,81.984001,-532.895996
886.208008,80.031998,-532.895996
880.351990,70.272003,-534.848022
886.208008,68.320000,-528.992004
884.255981,81.984001,-530.943970
882.304016,80.031998,-527.039978
870.591980,81.984001,-523.135986
874.495972,76.127998,-534.848022
874.495972,80.031998,-538.752014
872.544006,78.080002,-523.135986
878.400024,78.080002,-527.039978
878.400024,76.127998,-519.231995
874.495972,89.792000,-519.231995
876.447998,91.744003,-527.039978
870.591980,83.935997,-538.752014
874.495972,74.176003,-530.943970
870.591980,83.935997,-527.039978
872.544006,81.984001,-527.039978
862.783997,74.176003,-534.848022
882.304016,76.127998,-528.992004
876.447998,85.888000,-528.992004
872.544006,76.127998,-525.088013
866.687988,85.888000,-532.895996
862.783997,85.888000,-525.088013
862.783997,87.839996,-521.184021
874.495972,83.935997,-525.088013
868.640015,70.272003,-525.088013
872.544006,74.176003,-523.135986
864.736023,85.888000,-528.992004
866.687988,76.127998,-517.280029
868.640015,83.935997,-527.039978
866.687988,81.984001,-523.135986
866.687988,89.792000,-527.039978
868.640015,85.888000,-521.184021
866.687988,80.031998,-517.280029
868.640015,89.792000,-521.184021
866.687988,78.080002,-525.088013
872.544006,78.080002,-536.799988
866.687988,74.176003,-530.943970
858.880005,78.080002,-534.848022
868.640015,78.080002,-525.088013
864.736023,70.272003,-525.088013
858.880005,76.127998,-521.184021
864.736023,80.031998,-517.280029
870.591980,80.031998,-523.135986
866.687988,80.031998,-525.088013
868.640015,78.080002,-527.039978
864.736023,80.031998,-534.848022
870.591980,76.127998,-536.799988
868.640015,74.176003,-532.895996
864.736023,76.127998,-528.992004
872.544006,66.367996,-528.992004
862.783997,76.127998,-530.943970
872.544006,66.367996,-528.992004
864.736023,60.512001,-528.992004
866.687988,60.512001,-528.992004
870.591980,66.367996,-530.943970
872.544006,70.272003,-532.895996
862.783997,74.176003,-528.992004
862.783997,66.367996,-534.848022
862.783997,68.320000,-528.992004
866.687988,64.416000,-528.992004
876.447998,64.416000,-532.895996
872.544006,68.320000,-521.184021
868.640015,66.367996,-525.088013
866.687988,66.367996,-530.943970
870.591980,66.367996,-532.895996
858.880005,58.560001,-528.992004
870.591980,54.655998,-534.848022
870.591980,60.512001,-528.992004
866.687988,64.416000,-527.039978
864.736023,58.560001,-528.992004
862.783997,58.560001,-527.039978
864.736023,52.703999,-527.039978
866.687988,52.703999,-532.895996
860.831970,54.655998,-525.088013
864.736023,50.751999,-530.943970
868.640015,46.848000,-525.088013
870.591980,52.703999,-528.992004
872.544006,50.751999,-527.039978
864.736023,52.703999,-527.039978
862.783997,44.896000,-525.088013
868.640015,52.703999,-525.088013
868.640015,44.896000,-525.088013
864.736023,42.944000,-517.280029
862.783997,50.751999,-519.231995
866.687988,42.944000,-513.375977
864.736023,48.799999,-519.231995
854.976013,42.944000,-527.039978
860.831970,46.848000,-534.848022
856.927979,48.799999,-528.992004
862.783997,52.703999,-523.135986
860.831970,56.608002,-523.135986
862.783997,50.751999,-519.231995
856.927979,52.703999,-519.231995
862.783997,54.655998,-523.135986
862.783997,56.608002,-521.184021
864.736023,48.799999,-525.088013
862.783997,52.703999,-513.375977
870.591980,50.751999,-517.280029
862.783997,54.655998,-527.039978
862.783997,42.944000,-527.039978
864.736023,50.751999,-525.088013
856.927979,52.703999,-519.231995
866.687988,42.944000,-523.135986
868.640015,56.608002,-527.039978
868.640015,50.751999,-528.992004
870.591980,54.655998,-528.992004
880.351990,56.608002,-521.184021
862.783997,58.560001,-521.184021
864.736023,64.416000,-527.039978
864.736023,60.512001,-528.992004
878.400024,58.560001,-528.992004
872.544006,58.560001,-532.895996
878.400024,62.464001,-530.943970
876.447998,52.703999,-530.943970
870.591980,54.655998,-528.992004
866.687988,64.416000,-530.943970
872.544006,52.703999,-530.943970
872.544006,68.320000,-530.943970
876.447998,64.416000,-530.943970
866.687988,66.367996,-528.992004
860.831970,70.272003,-538.752014
862.783997,68.320000,-521.184021
866.687988,64.416000,-527.039978
864.736023,70.272003,-536.799988
864.736023,68.320000,-530.943970
868.640015,78.080002,-534.848022
862.783997,70.272003,-530.943970
858.880005,66.367996,-527.039978
864.736023,68.320000,-523.135986
860.831970,66.367996,-530.943970
864.736023,64.416000,-532.895996
854.976013,64.416000,-523.135986
856.927979,62.464001,-523.135986
854.976013,64.416000,-517.280029
856.927979,66.367996,-521.184021
851.072021,72.223999,-519.231995
853.023987,68.320000,-517.280029
845.216003,72.223999,-517.280029
851.072021,66.367996,-523.135986
853.023987,76.127998,-521.184021
835.455994,70.272003,-523.135986
845.216003,68.320000,-523.135986
851.072021,58.560001,-523.135986
854.976013,62.464001,-517.280029
851.072021,74.176003,-519.231995
851.072021,72.223999,-509.471985
853.023987,74.176003,-519.231995
845.216003,70.272003,-515.328003
843.263977,68.320000,-519.231995
847.168030,74.176003,-517.280029
839.359985,70.272003,-519.231995
845.216003,72.223999,-513.375977
843.263977,66.367996,-505.567993
853.023987,66.367996,-515.328003
853.023987,66.367996,-515.328003
843.263977,72.223999,-505.567993
849.119995,70.272003,-503.615997
831.552002,74.176003,-505.567993
837.408020,74.176003,-499.712006
841.312012,76.127998,-507.519989
841.312012,72.223999,-505.567993
843.263977,78.080002,-505.567993
849.119995,76.127998,-511.424011
839.359985,70.272003,-505.567993
843.263977,74.176003,-501.664001
839.359985,80.031998,-503.615997
839.359985,80.031998,-493.855988
827.648010,68.320000,-503.615997
837.408020,76.127998,-505.567993
825.695984,81.984001,-495.808014
833.504028,83.935997,-495.808014
833.504028,83.935997,-499.712006
837.408020,80.031998,-493.855988
833.504028,85.888000,-489.951996
827.648010,78.080002,-488.000000
833.504028,81.984001,-499.712006
829.599976,81.984001,-497.760010
821.791992,85.888000,-499.712006
835.455994,80.031998,-491.903992
825.695984,81.984001,-499.712006
829.599976,81.984001,-499.712006
833.504028,80.031998,-491.903992
823.744019,85.888000,-491.903992
815.935974,91.744003,-499.712006
823.744019,81.984001,-497.760010
823.744019,87.839996,-491.903992
829.599976,89.792000,-489.951996
823.744019,78.080002,-493.855988
823.744019,80.031998,-503.615997
827.648010,89.792000,-501.664001
825.695984,85.888000,-495.808014
819.840027,85.888000,-493.855988
825.695984,87.839996,-497.760010
819.840027,81.984001,-489.951996
823.744019,85.888000,-488.000000
829.599976,83.935997,-493.855988
825.695984,87.839996,-493.855988
819.840027,83.935997,-486.048004
823.744019,83.935997,-491.903992
829.599976,81.984001,-488.000000
823.744019,74.176003,-497.760010
819.840027,70.272003,-495.808014
821.791992,78.080002,-495.808014
827.648010,91.744003,-507.519989
819.840027,80.031998,-501.664001
821.791992,76.127998,-495.808014
819.840027,81.984001,-495.808014
821.791992,72.223999,-488.000000
823.744019,74.176003,-489.951996
827.648010,74.176003,-489.951996
827.648010,80.031998,-486.048004
827.648010,74.176003,-486.048004
829.599976,74.176003,-495.808014
823.744019,70.272003,-495.808014
819.840027,80.031998,-499.712006
821.791992,60.512001,-493.855988
819.840027,68.320000,-497.760010
819.840027,68.320000,-488.000000
821.791992,70.272003,-495.808014
825.695984,62.464001,-499.712006
817.888000,64.416000,-486.048004
819.840027,60.512001,-499.712006
823.744019,76.127998,-495.808014
825.695984,68.320000,-497.760010
823.744019,68.320000,-497.760010
823.744019,68.320000,-497.760010
817.888000,54.655998,-497.760010
812.031982,68.320000,-489.951996
813.984009,64.416000,-497.760010
812.031982,66.367996,-497.760010
808.127991,62.464001,-489.951996
815.935974,66.367996,-495.808014
815.935974,58.560001,-499.712006
813.984009,58.560001,-505.567993
813.984009,58.560001,-495.808014
812.031982,66.367996,-493.855988
813.984009,58.560001,-501.664001
817.888000,50.751999,-495.808014
806.176025,72.223999,-503.615997
808.127991,58.560001,-495.808014
804.223999,54.655998,-497.760010
806.176025,54.655998,-505.567993
802.271973,54.655998,-501.664001
796.416016,52.703999,-497.760010
804.223999,58.560001,-497.760010
796.416016,58.560001,-497.760010
806.176025,52.703999,-497.760010
806.176025,46.848000,-493.855988
802.271973,58.560001,-497.760010
800.320007,64.416000,-503.615997
804.223999,64.416000,-503.615997
804.223999,58.560001,-497.760010
804.223999,58.560001,-497.760010
796.416016,58.560001,-497.760010
800.320007,64.416000,-491.903992
806.176025,60.512001,-495.808014
796.416016,54.655998,-499.712006
802.271973,58.560001,-497.760010
792.512024,50.751999,-497.760010
802.271973,52.703999,-497.760010
804.223999,58.560001,-503.615997
794.463989,50.751999,-499.712006
804.223999,46.848000,-499.712006
802.271973,56.608002,-499.712006
806.176025,46.848000,-493.855988
804.223999,58.560001,-497.760010
806.176025,60.512001,-495.808014
808.127991,58.560001,-497.760010
813.984009,54.655998,-499.712006
804.223999,58.560001,-497.760010
817.888000,54.655998,-491.903992
812.031982,52.703999,-493.855988
815.935974,56.608002,-499.712006
813.984009,52.703999,-501.664001
810.080017,52.703999,-501.664001
810.080017,44.896000,-503.615997
804.223999,56.608002,-501.664001
813.984009,58.560001,-503.615997
815.935974,54.655998,-511.424011
821.791992,46.848000,-501.664001
825.695984,48.799999,-499.712006
812.031982,48.799999,-501.664001
821.791992,60.512001,-499.712006
815.935974,50.751999,-503.615997
821.791992,50.751999,-505.567993
819.840027,52.703999,-505.567993
827.648010,60.512001,-511.424011
827.648010,54.655998,-509.471985
827.648010,46.848000,-515.328003
837.408020,50.751999,-509.471985
835.455994,64.416000,-509.471985
831.552002,58.560001,-509.471985
827.648010,64.416000,-509.471985
831.552002,66.367996,-511.424011
823.744019,64.416000,-513.375977
823.744019,56.608002,-511.424011
827.648010,66.367996,-509.471985
833.504028,58.560001,-501.664001
835.455994,70.272003,-513.375977
835.455994,68.320000,-511.424011
845.216003,64.416000,-519.231995
831.552002,62.464001,-519.231995
833.504028,70.272003,-519.231995
837.408020,60.512001,-515.328003
841.312012,62.464001,-515.328003
837.408020,72.223999,-525.088013
831.552002,60.512001,-517.280029
837.408020,68.320000,-519.231995
829.599976,58.560001,-517.280029
839.359985,68.320000,-517.280029
839.359985,60.512001,-515.328003
837.408020,76.127998,-511.424011
835.455994,70.272003,-519.231995
837.408020,62.464001,-521.184021
831.552002,68.320000,-519.231995
835.455994,68.320000,-517.280029
833.504028,66.367996,-517.280029
835.455994,70.272003,-523.135986
837.408020,64.416000,-525.088013
837.408020,56.608002,-521.184021
841.312012,62.464001,-521.184021
835.455994,62.464001,-521.184021
833.504028,74.176003,-517.280029
835.455994,76.127998,-523.135986
837.408020,72.223999,-517.280029
833.504028,70.272003,-513.375977
831.552002,76.127998,-523.135986
835.455994,70.272003,-517.280029
837.408020,62.464001,-517.280029
843.263977,62.464001,-528.992004
845.216003,62.464001,-532.895996
843.263977,60.512001,-521.184021
839.359985,68.320000,-525.088013
831.552002,66.367996,-523.135986
841.312012,76.127998,-525.088013
841.312012,76.127998,-525.088013
847.168030,66.367996,-521.184021
839.359985,74.176003,-521.184021
841.312012,70.272003,-530.943970
837.408020,76.127998,-530.943970
841.312012,70.272003,-530.943970
847.168030,66.367996,-528.992004
845.216003,66.367996,-527.039978
841.312012,80.031998,-527.039978
845.216003,78.080002,-528.992004
843.263977,74.176003,-532.895996
841.312012,78.080002,-528.992004
841.312012,76.127998,-530.943970
839.359985,72.223999,-530.943970
851.072021,62.464001,-534.848022
841.312012,72.223999,-534.848022
843.263977,68.320000,-532.895996
839.359985,72.223999,-536.799988
843.263977,78.080002,-534.848022
843.263977,74.176003,-538.752014
837.408020,80.031998,-540.703979
845.216003,68.320000,-548.512024
843.263977,74.176003,-536.799988
843.263977,74.176003,-540.703979
845.216003,74.176003,-544.607971
837.408020,74.176003,-534.848022
839.359985,83.935997,-536.799988
837.408020,78.080002,-542.656006
841.312012,81.984001,-538.752014
843.263977,74.176003,-536.799988
845.216003,74.176003,-542.656006
843.263977,78.080002,-536.799988
849.119995,85.888000,-542.656006
839.359985,87.839996,-550.463989
851.072021,83.935997,-542.656006
849.119995,91.744003,-544.607971
837.408020,91.744003,-546.559998
849.119995,85.888000,-546.559998
847.168030,83.935997,-550.463989
847.168030,95.648003,-540.703979
849.119995,89.792000,-542.656006
851.072021,95.648003,-544.607971
849.119995,95.648003,-550.463989
854.976013,95.648003,-544.607971
845.216003,91.744003,-542.656006
847.168030,89.792000,-544.607971
845.216003,103.456001,-550.463989
841.312012,91.744003,-544.607971
851.072021,95.648003,-544.607971
854.976013,85.888000,-542.656006
860.831970,89.792000,-550.463989
843.263977,87.839996,-546.559998
849.119995,85.888000,-554.367981
843.263977,95.648003,-548.512024
856.927979,95.648003,-546.559998
860.831970,91.744003,-550.463989
847.168030,81.984001,-554.367981
843.263977,91.744003,-552.416016
849.119995,95.648003,-556.320007
847.168030,89.792000,-552.416016
847.168030,97.599998,-552.416016
845.216003,91.744003,-552.416016
849.119995,99.552002,-552.416016
853.023987,97.599998,-558.271973
853.023987,87.839996,-556.320007
853.023987,87.839996,-562.176025
847.168030,89.792000,-556.320007
860.831970,89.792000,-552.416016
851.072021,97.599998,-548.512024
851.072021,99.552002,-566.080017
858.880005,87.839996,-562.176025
866.687988,91.744003,-560.223999
866.687988,91.744003,-558.271973
868.640015,93.695999,-558.271973
856.927979,93.695999,-562.176025
858.880005,89.792000,-564.127991
858.880005,89.792000,-560.223999
868.640015,99.552002,-556.320007
862.783997,81.984001,-560.223999
862.783997,95.648003,-566.080017
864.736023,97.599998,-558.271973
868.640015,91.744003,-552.416016
872.544006,85.888000,-560.223999
870.591980,91.744003,-564.127991
878.400024,81.984001,-566.080017
876.447998,93.695999,-566.080017
878.400024,93.695999,-566.080017
872.544006,97.599998,-564.127991
876.447998,93.695999,-566.080017
866.687988,89.792000,-568.031982
880.351990,83.935997,-575.840027
886.208008,85.888000,-573.888000
