ACC_X,ACC_Y,ACC_Z
792.512024,-29.280001,-544.607971
800.320007,-37.088001,-538.752014
798.367981,-29.280001,-544.607971
806.176025,-23.424000,-538.752014
806.176025,-23.424000,-530.943970
798.367981,-23.424000,-540.703979
792.512024,-23.424000,-540.703979
800.320007,-29.280001,-544.607971
806.176025,-21.472000,-532.895996
804.223999,-33.183998,-540.703979
800.320007,-21.472000,-532.895996
802.271973,-23.424000,-544.607971
804.223999,-33.183998,-546.559998
804.223999,-35.136002,-540.703979
806.176025,-31.232000,-546.559998
804.223999,-25.375999,-544.607971
804.223999,-27.327999,-540.703979
817.888000,-31.232000,-538.752014
812.031982,-19.520000,-538.752014
806.176025,-23.424000,-542.656006
800.320007,-27.327999,-536.799988
806.176025,-17.568001,-536.799988
810.080017,-17.568001,-542.656006
813.984009,-17.568001,-544.607971
812.031982,-19.520000,-542.656006
806.176025,-19.520000,-536.799988
812.031982,-9.760000,-536.799988
806.176025,-1.952000,-546.559998
806.176025,0.000000,-546.559998
800.320007,9.760000,-542.656006
804.223999,5.856000,-544.607971
808.127991,7.808000,-554.367981
806.176025,0.000000,-550.463989
798.367981,1.952000,-554.367981
806.176025,1.952000,-560.223999
810.080017,3.904000,-560.223999
808.127991,3.904000,-562.176025
804.223999,7.808000,-554.367981
812.031982,0.000000,-558.271973
810.080017,13.664000,-566.080017
810.080017,9.760000,-564.127991
808.127991,15.616000,-566.080017
812.031982,15.616000,-562.176025
812.031982,21.472000,-564.127991
821.791992,15.616000,-577.791992
815.935974,25.375999,-569.984009
821.791992,29.280001,-566.080017
819.840027,25.375999,-566.080017
823.744019,13.664000,-560.223999
823.744019,19.520000,-560.223999
819.840027,25.375999,-564.127991
827.648010,31.232000,-564.127991
819.840027,33.183998,-575.840027
829.599976,33.183998,-573.888000
831.552002,35.136002,-573.888000
839.359985,39.040001,-581.695984
839.359985,27.327999,-571.935974
847.168030,39.040001,-573.888000
835.455994,37.088001,-573.888000
841.312012,40.992001,-573.888000
849.119995,35.136002,-573.888000
839.359985,40.992001,-562.176025
847.168030,35.136002,-577.791992
839.359985,35.136002,-569.984009
847.168030,44.896000,-577.791992
843.263977,52.703999,-573.888000
839.359985,52.703999,-569.984009
853.023987,46.848000,-581.695984
845.216003,40.992001,-579.744019
839.359985,44.896000,-575.840027
837.408020,44.896000,-575.840027
833.504028,40.992001,-579.744019
841.312012,56.608002,-575.840027
839.359985,39.040001,-579.744019
835.455994,48.799999,-575.840027
837.408020,42.944000,-569.984009
835.455994,48.799999,-581.695984
831.552002,50.751999,-577.791992
835.455994,46.848000,-577.791992
829.599976,48.799999,-571.935974
823.744019,52.703999,-581.695984
825.695984,52.703999,-577.791992
819.840027,60.512001,-575.840027
825.695984,58.560001,-585.599976
819.840027,52.703999,-581.695984
823.744019,46.848000,-577.791992
827.648010,44.896000,-581.695984
825.695984,44.896000,-583.648010
821.791992,54.655998,-579.744019
819.840027,58.560001,-587.552002
819.840027,60.512001,-585.599976
819.840027,60.512001,-579.744019
821.791992,52.703999,-581.695984
817.888000,54.655998,-583.648010
821.791992,62.464001,-593.408020
819.840027,56.608002,-587.552002
819.840027,50.751999,-591.455994
821.791992,46.848000,-601.216003
815.935974,42.944000,-589.504028
819.840027,44.896000,-589.504028
821.791992,52.703999,-583.648010
817.888000,52.703999,-593.408020
815.935974,48.799999,-585.599976
817.888000,54.655998,-587.552002
817.888000,42.944000,-593.408020
819.840027,39.040001,-597.312012
815.935974,56.608002,-593.408020
821.791992,52.703999,-593.408020
813.984009,50.751999,-587.552002
819.840027,48.799999,-583.648010
819.840027,39.040001,-589.504028
825.695984,44.896000,-589.504028
819.840027,39.040001,-595.359985
815.935974,39.040001,-579.744019
825.695984,39.040001,-591.455994
819.840027,44.896000,-591.455994
819.840027,42.944000,-591.455994
821.791992,46.848000,-583.648010
823.744019,44.896000,-583.648010
825.695984,40.992001,-581.695984
823.744019,44.896000,-583.648010
827.648010,48.799999,-579.744019
823.744019,37.088001,-583.648010
833.504028,39.040001,-579.744019
833.504028,40.992001,-579.744019
833.504028,44.896000,-589.504028
841.312012,46.848000,-587.552002
837.408020,40.992001,-587.552002
839.359985,35.136002,-585.599976
833.504028,37.088001,-579.744019
829.599976,39.040001,-591.455994
831.552002,31.232000,-583.648010
837.408020,19.520000,-581.695984
841.312012,27.327999,-583.648010
835.455994,23.424000,-583.648010
833.504028,33.183998,-589.504028
835.455994,35.136002,-595.359985
831.552002,29.280001,-583.648010
831.552002,31.232000,-579.744019
829.599976,29.280001,-575.840027
839.359985,39.040001,-573.888000
841.312012,31.232000,-577.791992
831.552002,23.424000,-575.840027
843.263977,31.232000,-571.935974
835.455994,17.568001,-573.888000
841.312012,19.520000,-579.744019
839.359985,17.568001,-575.840027
839.359985,17.568001,-575.840027
833.504028,17.568001,-573.888000
833.504028,15.616000,-577.791992
833.504028,17.568001,-579.744019
835.455994,17.568001,-585.599976
841.312012,17.568001,-575.840027
841.312012,17.568001,-579.744019
841.312012,17.568001,-579.744019
833.504028,27.327999,-571.935974
839.359985,7.808000,-575.840027
835.455994,11.712000,-581.695984
835.455994,13.664000,-577.791992
841.312012,19.520000,-577.791992
827.648010,11.712000,-571.935974
837.408020,13.664000,-573.888000
833.504028,7.808000,-573.888000
829.599976,15.616000,-573.888000
835.455994,11.712000,-575.840027
831.552002,5.856000,-577.791992
833.504028,11.712000,-575.840027
835.455994,5.856000,-579.744019
823.744019,3.904000,-579.744019
829.599976,1.952000,-573.888000
833.504028,13.664000,-575.840027
827.648010,5.856000,-571.935974
829.599976,9.760000,-573.888000
827.648010,3.904000,-571.935974
827.648010,1.952000,-573.888000
825.695984,1.952000,-562.176025
825.695984,-3.904000,-573.888000
823.744019,1.952000,-573.888000
825.695984,-1.952000,-573.888000
831.552002,0.000000,-577.791992
839.359985,1.952000,-568.031982
825.695984,-7.808000,-571.935974
819.840027,5.856000,-564.127991
825.695984,-3.904000,-568.031982
827.648010,-7.808000,-564.127991
827.648010,-3.904000,-573.888000
833.504028,-9.760000,-566.080017
825.695984,-15.616000,-571.935974
833.504028,-11.712000,-573.888000
825.695984,-19.520000,-556.320007
823.744019,-13.664000,-562.176025
829.599976,-19.520000,-560.223999
829.599976,-15.616000,-562.176025
829.599976,-13.664000,-566.080017
823.744019,-13.664000,-558.271973
829.599976,-23.424000,-560.223999
819.840027,-25.375999,-560.223999
821.791992,-31.232000,-562.176025
827.648010,-19.520000,-552.416016
823.744019,-17.568001,-550.463989
819.840027,-19.520000,-558.271973
833.504028,-25.375999,-556.320007
823.744019,-21.472000,-548.512024
823.744019,-23.424000,-552.416016
837.408020,-21.472000,-556.320007
825.695984,-21.472000,-546.559998
823.744019,-23.424000,-550.463989
821.791992,-27.327999,-552.416016
825.695984,-25.375999,-556.320007
823.744019,-35.136002,-554.367981
817.888000,-33.183998,-544.607971
825.695984,-31.232000,-554.367981
817.888000,-33.183998,-544.607971
825.695984,-29.280001,-552.416016
817.888000,-29.280001,-544.607971
817.888000,-37.088001,-550.463989
817.888000,-35.136002,-554.367981
812.031982,-37.088001,-546.559998
812.031982,-33.183998,-550.463989
808.127991,-31.232000,-542.656006
813.984009,-31.232000,-536.799988
817.888000,-29.280001,-544.607971
812.031982,-35.136002,-548.512024
808.127991,-31.232000,-544.607971
812.031982,-39.040001,-550.463989
817.888000,-33.183998,-554.367981
812.031982,-33.183998,-552.416016
817.888000,-35.136002,-544.607971
808.127991,-33.183998,-552.416016
819.840027,-37.088001,-544.607971
812.031982,-39.040001,-544.607971
813.984009,-42.944000,-548.512024
823.744019,-39.040001,-542.656006
825.695984,-40.992001,-558.271973
819.840027,-40.992001,-548.512024
825.695984,-37.088001,-536.799988
819.840027,-29.280001,-544.607971
831.552002,-35.136002,-544.607971
833.504028,-39.040001,-538.752014
827.648010,-37.088001,-542.656006
827.648010,-33.183998,-542.656006
831.552002,-25.375999,-538.752014
831.552002,-37.088001,-540.703979
839.359985,-37.088001,-546.559998
829.599976,-29.280001,-540.703979
833.504028,-39.040001,-532.895996
829.599976,-29.280001,-542.656006
827.648010,-40.992001,-546.559998
841.312012,-35.136002,-546.559998
835.455994,-35.136002,-546.559998
833.504028,-35.136002,-534.848022
835.455994,-35.136002,-540.703979
831.552002,-33.183998,-540.703979
823.744019,-42.944000,-540.703979
829.599976,-42.944000,-532.895996
829.599976,-35.136002,-540.703979
829.599976,-42.944000,-538.752014
829.599976,-39.040001,-542.656006
833.504028,-35.136002,-538.752014
833.504028,-31.232000,-534.848022
815.935974,-29.280001,-532.895996
821.791992,-37.088001,-534.848022
817.888000,-35.136002,-542.656006
829.599976,-48.799999,-540.703979
823.744019,-44.896000,-538.752014
815.935974,-39.040001,-538.752014
819.840027,-39.040001,-530.943970
819.840027,-42.944000,-532.895996
815.935974,-25.375999,-528.992004
812.031982,-33.183998,-534.848022
813.984009,-40.992001,-532.895996
813.984009,-37.088001,-536.799988
813.984009,-39.040001,-530.943970
808.127991,-39.040001,-528.992004
808.127991,-39.040001,-534.848022
804.223999,-42.944000,-536.799988
813.984009,-37.088001,-534.848022
802.271973,-40.992001,-538.752014
802.271973,-35.136002,-534.848022
798.367981,-35.136002,-525.088013
804.223999,-29.280001,-532.895996
804.223999,-29.280001,-532.895996
802.271973,-40.992001,-532.895996
798.367981,-40.992001,-530.943970
784.703979,-29.280001,-536.799988
794.463989,-25.375999,-532.895996
792.512024,-25.375999,-534.848022
788.607971,-35.136002,-530.943970
780.799988,-27.327999,-536.799988
776.895996,-29.280001,-538.752014
771.039978,-35.136002,-527.039978
771.039978,-58.560001,-527.039978
778.848022,-58.560001,-530.943970
784.703979,-72.223999,-527.039978
788.607971,-66.367996,-546.559998
796.416016,-54.655998,-536.799988
794.463989,-42.944000,-536.799988
796.416016,-29.280001,-542.656006
790.559998,-5.856000,-530.943970
784.703979,-1.952000,-527.039978
798.367981,13.664000,-528.992004
788.607971,19.520000,-527.039978
788.607971,19.520000,-528.992004
804.223999,7.808000,-542.656006
810.080017,1.952000,-538.752014
821.791992,-7.808000,-534.848022
829.599976,-17.568001,-536.799988
825.695984,-25.375999,-528.992004
819.840027,-27.327999,-527.039978
817.888000,-27.327999,-530.943970
821.791992,-27.327999,-536.799988
804.223999,-23.424000,-542.656006
808.127991,-23.424000,-542.656006
802.271973,-13.664000,-542.656006
804.223999,-13.664000,-544.607971
810.080017,-11.712000,-550.463989
808.127991,-15.616000,-544.607971
812.031982,-23.424000,-548.512024
817.888000,-25.375999,-538.752014
817.888000,-17.568001,-540.703979
817.888000,-15.616000,-534.848022
819.840027,-17.568001,-532.895996
812.031982,-13.664000,-534.848022
815.935974,-13.664000,-536.799988
813.984009,-25.375999,-534.848022
819.840027,-17.568001,-532.895996
821.791992,-25.375999,-534.848022
819.840027,-13.664000,-532.895996
819.840027,-25.375999,-528.992004
825.695984,-31.232000,-532.895996
819.840027,-44.896000,-527.039978
815.935974,-40.992001,-519.231995
819.840027,-33.183998,-523.135986
819.840027,-40.992001,-513.375977
819.840027,-39.040001,-519.231995
821.791992,-35.136002,-530.943970
815.935974,-35.136002,-525.088013
819.840027,-23.424000,-532.895996
819.840027,-13.664000,-528.992004
825.695984,-13.664000,-534.848022
813.984009,-31.232000,-534.848022
813.984009,-31.232000,-523.135986
812.031982,-37.088001,-519.231995
819.840027,-40.992001,-519.231995
825.695984,-48.799999,-517.280029
821.791992,-58.560001,-527.039978
813.984009,-54.655998,-517.280029
815.935974,-52.703999,-521.184021
817.888000,-58.560001,-513.375977
825.695984,-52.703999,-523.135986
819.840027,-52.703999,-521.184021
819.840027,-58.560001,-525.088013
813.984009,-60.512001,-527.039978
813.984009,-56.608002,-523.135986
817.888000,-50.751999,-536.799988
813.984009,-52.703999,-519.231995
821.791992,-46.848000,-528.992004
825.695984,-46.848000,-527.039978
819.840027,-58.560001,-513.375977
815.935974,-44.896000,-519.231995
821.791992,-46.848000,-515.328003
819.840027,-50.751999,-515.328003
825.695984,-52.703999,-519.231995
819.840027,-48.799999,-521.184021
821.791992,-62.464001,-530.943970
819.840027,-50.751999,-528.992004
821.791992,-52.703999,-521.184021
819.840027,-50.751999,-527.039978
817.888000,-52.703999,-536.799988
823.744019,-50.751999,-528.992004
813.984009,-52.703999,-534.848022
819.840027,-48.799999,-532.895996
823.744019,-37.088001,-528.992004
827.648010,-40.992001,-528.992004
823.744019,-44.896000,-528.992004
835.455994,-40.992001,-525.088013
835.455994,-44.896000,-517.280029
827.648010,-52.703999,-515.328003
833.504028,-44.896000,-521.184021
833.504028,-44.896000,-525.088013
841.312012,-50.751999,-530.943970
829.599976,-46.848000,-525.088013
823.744019,-40.992001,-525.088013
827.648010,-33.183998,-530.943970
827.648010,-39.040001,-534.848022
819.840027,-42.944000,-532.895996
825.695984,-46.848000,-527.039978
817.888000,-40.992001,-532.895996
825.695984,-37.088001,-542.656006
825.695984,-25.375999,-530.943970
829.599976,-33.183998,-532.895996
827.648010,-31.232000,-530.943970
819.840027,-23.424000,-538.752014
819.840027,-31.232000,-534.848022
821.791992,-31.232000,-536.799988
825.695984,-31.232000,-542.656006
821.791992,-33.183998,-528.992004
823.744019,-33.183998,-542.656006
815.935974,-21.472000,-546.559998
812.031982,-25.375999,-548.512024
815.935974,-17.568001,-552.416016
815.935974,-23.424000,-554.367981
821.791992,-21.472000,-546.559998
812.031982,-25.375999,-540.703979
819.840027,-29.280001,-544.607971
817.888000,-29.280001,-542.656006
819.840027,-23.424000,-538.752014
817.888000,-21.472000,-536.799988
821.791992,-25.375999,-542.656006
821.791992,-21.472000,-546.559998
819.840027,-21.472000,-542.656006
821.791992,-15.616000,-546.559998
819.840027,-13.664000,-540.703979
812.031982,-7.808000,-544.607971
825.695984,-9.760000,-546.559998
829.599976,-5.856000,-556.320007
825.695984,-15.616000,-548.512024
815.935974,-9.760000,-552.416016
813.984009,-15.616000,-550.463989
813.984009,-9.760000,-558.271973
817.888000,-11.712000,-558.271973
813.984009,-9.760000,-552.416016
819.840027,-7.808000,-548.512024
819.840027,-3.904000,-554.367981
821.791992,-17.568001,-550.463989
821.791992,-13.664000,-554.367981
829.599976,-11.712000,-546.559998
819.840027,-3.904000,-544.607971
821.791992,-7.808000,-548.512024
819.840027,-1.952000,-556.320007
823.744019,-7.808000,-554.367981
825.695984,1.952000,-558.271973
827.648010,1.952000,-558.271973
821.791992,3.904000,-558.271973
827.648010,-3.904000,-558.271973
827.648010,-1.952000,-556.320007
823.744019,0.000000,-554.367981
823.744019,-1.952000,-552.416016
819.840027,1.952000,-554.367981
819.840027,0.000000,-560.223999
821.791992,0.000000,-554.367981
829.599976,1.952000,-556.320007
815.935974,3.904000,-548.512024
819.840027,-1.952000,-556.320007
823.744019,1.952000,-556.320007
821.791992,1.952000,-558.271973
833.504028,1.952000,-560.223999
823.744019,-3.904000,-556.320007
819.840027,-5.856000,-560.223999
823.744019,1.952000,-556.320007
823.744019,1.952000,-556.320007
823.744019,7.808000,-558.271973
823.744019,7.808000,-552.416016
827.648010,9.760000,-558.271973
823.744019,3.904000,-554.367981
831.552002,3.904000,-556.320007
817.888000,7.808000,-564.127991
833.504028,7.808000,-566.080017
831.552002,9.760000,-556.320007
839.359985,5.856000,-558.271973
831.552002,9.760000,-556.320007
831.552002,15.616000,-566.080017
841.312012,9.760000,-566.080017
831.552002,15.616000,-566.080017
831.552002,21.472000,-569.984009
831.552002,21.472000,-569.984009
831.552002,9.760000,-566.080017
831.552002,15.616000,-568.031982
843.263977,11.712000,-566.080017
841.312012,15.616000,-569.984009
825.695984,15.616000,-569.984009
831.552002,11.712000,-566.080017
831.552002,13.664000,-562.176025
837.408020,15.616000,-566.080017
837.408020,21.472000,-568.031982
833.504028,15.616000,-566.080017
835.455994,17.568001,-573.888000
835.455994,17.568001,-568.031982
831.552002,21.472000,-562.176025
837.408020,21.472000,-573.888000
831.552002,21.472000,-573.888000
839.359985,23.424000,-560.223999
833.504028,17.568001,-568.031982
835.455994,15.616000,-562.176025
837.408020,21.472000,-569.984009
837.408020,15.616000,-562.176025
835.455994,21.472000,-566.080017
833.504028,17.568001,-573.888000
841.312012,15.616000,-568.031982
835.455994,25.375999,-560.223999
837.408020,21.472000,-566.080017
837.408020,17.568001,-573.888000
829.599976,17.568001,-564.127991
837.408020,7.808000,-568.031982
835.455994,3.904000,-566.080017
833.504028,21.472000,-577.791992
831.552002,25.375999,-571.935974
829.599976,17.568001,-564.127991
827.648010,13.664000,-575.840027
831.552002,13.664000,-569.984009
827.648010,21.472000,-575.840027
833.504028,11.712000,-568.031982
829.599976,17.568001,-568.031982
