ACC_X,ACC_Y,ACC_Z
864.736023,44.896000,-544.607971
864.736023,39.040001,-536.799988
866.687988,54.655998,-540.703979
868.640015,46.848000,-542.656006
868.640015,39.040001,-540.703979
858.880005,35.136002,-532.895996
864.736023,44.896000,-540.703979
868.640015,40.992001,-536.799988
868.640015,42.944000,-532.895996
862.783997,42.944000,-536.799988
864.736023,39.040001,-546.559998
866.687988,39.040001,-542.656006
868.640015,35.136002,-534.848022
868.640015,46.848000,-534.848022
860.831970,39.040001,-534.848022
858.880005,42.944000,-540.703979
866.687988,48.799999,-542.656006
862.783997,46.848000,-530.943970
864.736023,35.136002,-534.848022
862.783997,44.896000,-528.992004
864.736023,44.896000,-534.848022
860.831970,39.040001,-534.848022
864.736023,35.136002,-532.895996
853.023987,40.992001,-527.039978
854.976013,37.088001,-532.895996
858.880005,37.088001,-538.752014
849.119995,54.655998,-544.607971
854.976013,37.088001,-532.895996
853.023987,40.992001,-540.703979
860.831970,37.088001,-532.895996
854.976013,40.992001,-534.848022
856.927979,48.799999,-532.895996
851.072021,39.040001,-532.895996
851.072021,48.799999,-532.895996
860.831970,40.992001,-532.895996
854.976013,44.896000,-532.895996
841.312012,40.992001,-530.943970
841.312012,44.896000,-530.943970
849.119995,42.944000,-528.992004
851.072021,48.799999,-527.039978
856.927979,44.896000,-525.088013
849.119995,48.799999,-528.992004
849.119995,48.799999,-527.039978
851.072021,48.799999,-528.992004
849.119995,42.944000,-528.992004
849.119995,40.992001,-523.135986
845.216003,44.896000,-525.088013
853.023987,50.751999,-525.088013
843.263977,56.608002,-519.231995
839.359985,40.992001,-523.135986
841.312012,48.799999,-517.280029
837.408020,56.608002,-521.184021
839.359985,56.608002,-523.135986
837.408020,50.751999,-527.039978
835.455994,50.751999,-525.088013
835.455994,52.703999,-527.039978
841.312012,50.751999,-521.184021
831.552002,46.848000,-523.135986
835.455994,56.608002,-527.039978
825.695984,42.944000,-523.135986
833.504028,52.703999,-521.184021
819.840027,58.560001,-517.280029
815.935974,50.751999,-523.135986
825.695984,60.512001,-525.088013
821.791992,56.608002,-525.088013
823.744019,54.655998,-525.088013
819.840027,54.655998,-530.943970
812.031982,48.799999,-527.039978
813.984009,40.992001,-525.088013
823.744019,46.848000,-521.184021
825.695984,42.944000,-521.184021
815.935974,44.896000,-519.231995
813.984009,48.799999,-525.088013
808.127991,48.799999,-517.280029
821.791992,40.992001,-517.280029
812.031982,50.751999,-519.231995
813.984009,42.944000,-521.184021
817.888000,48.799999,-527.039978
819.840027,52.703999,-517.280029
821.791992,46.848000,-515.328003
812.031982,48.799999,-519.231995
821.791992,54.655998,-525.088013
804.223999,46.848000,-527.039978
812.031982,48.799999,-517.280029
808.127991,50.751999,-527.039978
821.791992,46.848000,-521.184021
817.888000,52.703999,-519.231995
808.127991,50.751999,-527.039978
808.127991,48.799999,-525.088013
804.223999,48.799999,-519.231995
802.271973,44.896000,-517.280029
806.176025,42.944000,-517.280029
813.984009,37.088001,-525.088013
812.031982,52.703999,-525.088013
815.935974,46.848000,-523.135986
817.888000,48.799999,-521.184021
813.984009,44.896000,-521.184021
808.127991,39.040001,-517.280029
806.176025,48.799999,-525.088013
800.320007,46.848000,-525.088013
806.176025,48.799999,-527.039978
812.031982,52.703999,-530.943970
812.031982,50.751999,-528.992004
808.127991,54.655998,-525.088013
810.080017,54.655998,-528.992004
804.223999,48.799999,-517.280029
810.080017,46.848000,-525.088013
808.127991,52.703999,-530.943970
800.320007,48.799999,-527.039978
810.080017,54.655998,-527.039978
813.984009,56.608002,-525.088013
808.127991,52.703999,-521.184021
808.127991,39.040001,-521.184021
810.080017,39.040001,-521.184021
802.271973,40.992001,-527.039978
808.127991,50.751999,-527.039978
813.984009,48.799999,-525.088013
813.984009,46.848000,-528.992004
813.984009,52.703999,-521.184021
812.031982,40.992001,-517.280029
813.984009,44.896000,-521.184021
804.223999,46.848000,-530.943970
810.080017,48.799999,-525.088013
810.080017,42.944000,-534.848022
817.888000,46.848000,-525.088013
817.888000,39.040001,-538.752014
821.791992,37.088001,-528.992004
817.888000,33.183998,-523.135986
812.031982,42.944000,-530.943970
823.744019,37.088001,-532.895996
823.744019,37.088001,-530.943970
819.840027,42.944000,-538.752014
815.935974,37.088001,-536.799988
825.695984,31.232000,-534.848022
825.695984,29.280001,-530.943970
812.031982,35.136002,-530.943970
823.744019,31.232000,-527.039978
829.599976,39.040001,-527.039978
837.408020,35.136002,-530.943970
825.695984,29.280001,-521.184021
831.552002,35.136002,-530.943970
823.744019,29.280001,-530.943970
835.455994,37.088001,-525.088013
837.408020,27.327999,-530.943970
833.504028,33.183998,-532.895996
827.648010,33.183998,-530.943970
831.552002,31.232000,-538.752014
825.695984,27.327999,-534.848022
835.455994,31.232000,-528.992004
831.552002,31.232000,-521.184021
827.648010,33.183998,-528.992004
833.504028,31.232000,-530.943970
827.648010,27.327999,-532.895996
835.455994,23.424000,-532.895996
833.504028,23.424000,-532.895996
833.504028,27.327999,-532.895996
835.455994,33.183998,-528.992004
831.552002,23.424000,-527.039978
833.504028,29.280001,-530.943970
835.455994,29.280001,-534.848022
835.455994,31.232000,-525.088013
845.216003,33.183998,-528.992004
843.263977,35.136002,-534.848022
835.455994,33.183998,-534.848022
841.312012,31.232000,-521.184021
845.216003,31.232000,-530.943970
835.455994,29.280001,-527.039978
839.359985,29.280001,-519.231995
835.455994,29.280001,-521.184021
837.408020,27.327999,-521.184021
841.312012,37.088001,-521.184021
845.216003,29.280001,-530.943970
847.168030,27.327999,-530.943970
853.023987,31.232000,-525.088013
839.359985,23.424000,-527.039978
837.408020,29.280001,-523.135986
841.312012,27.327999,-527.039978
839.359985,33.183998,-527.039978
839.359985,29.280001,-532.895996
835.455994,33.183998,-527.039978
839.359985,27.327999,-525.088013
841.312012,25.375999,-519.231995
837.408020,35.136002,-523.135986
837.408020,29.280001,-519.231995
843.263977,31.232000,-515.328003
835.455994,33.183998,-527.039978
839.359985,31.232000,-527.039978
841.312012,19.520000,-521.184021
835.455994,19.520000,-525.088013
835.455994,21.472000,-528.992004
839.359985,19.520000,-523.135986
847.168030,21.472000,-527.039978
835.455994,17.568001,-525.088013
835.455994,27.327999,-521.184021
835.455994,31.232000,-515.328003
827.648010,21.472000,-527.039978
833.504028,21.472000,-528.992004
835.455994,19.520000,-517.280029
831.552002,25.375999,-527.039978
833.504028,19.520000,-517.280029
829.599976,15.616000,-530.943970
829.599976,17.568001,-528.992004
833.504028,21.472000,-530.943970
837.408020,29.280001,-527.039978
829.599976,23.424000,-525.088013
837.408020,21.472000,-523.135986
823.744019,25.375999,-521.184021
839.359985,17.568001,-523.135986
841.312012,17.568001,-519.231995
845.216003,17.568001,-525.088013
837.408020,15.616000,-525.088013
835.455994,19.520000,-513.375977
833.504028,11.712000,-519.231995
831.552002,21.472000,-513.375977
835.455994,17.568001,-513.375977
825.695984,15.616000,-527.039978
835.455994,17.568001,-523.135986
835.455994,13.664000,-513.375977
839.359985,17.568001,-517.280029
835.455994,17.568001,-513.375977
847.168030,11.712000,-515.328003
845.216003,9.760000,-519.231995
837.408020,13.664000,-525.088013
835.455994,19.520000,-513.375977
837.408020,13.664000,-523.135986
835.455994,11.712000,-519.231995
845.216003,11.712000,-523.135986
839.359985,11.712000,-513.375977
839.359985,5.856000,-515.328003
839.359985,11.712000,-519.231995
833.504028,11.712000,-521.184021
839.359985,11.712000,-517.280029
851.072021,15.616000,-515.328003
837.408020,5.856000,-521.184021
843.263977,11.712000,-523.135986
835.455994,5.856000,-513.375977
839.359985,5.856000,-517.280029
845.216003,9.760000,-523.135986
837.408020,11.712000,-525.088013
839.359985,5.856000,-523.135986
835.455994,3.904000,-527.039978
835.455994,0.000000,-527.039978
843.263977,1.952000,-530.943970
847.168030,5.856000,-525.088013
837.408020,7.808000,-523.135986
837.408020,3.904000,-525.088013
847.168030,13.664000,-515.328003
853.023987,15.616000,-517.280029
845.216003,11.712000,-523.135986
849.119995,7.808000,-515.328003
845.216003,11.712000,-517.280029
847.168030,9.760000,-515.328003
853.023987,9.760000,-521.184021
841.312012,13.664000,-523.135986
851.072021,3.904000,-517.280029
849.119995,1.952000,-521.184021
833.504028,11.712000,-513.375977
847.168030,7.808000,-513.375977
853.023987,9.760000,-519.231995
847.168030,17.568001,-519.231995
849.119995,11.712000,-521.184021
847.168030,17.568001,-513.375977
853.023987,11.712000,-517.280029
847.168030,11.712000,-515.328003
847.168030,13.664000,-517.280029
847.168030,11.712000,-515.328003
853.023987,13.664000,-517.280029
847.168030,15.616000,-519.231995
845.216003,19.520000,-513.375977
847.168030,15.616000,-517.280029
843.263977,13.664000,-521.184021
849.119995,17.568001,-527.039978
845.216003,11.712000,-523.135986
841.312012,11.712000,-523.135986
843.263977,19.520000,-521.184021
854.976013,17.568001,-527.039978
849.119995,9.760000,-530.943970
843.263977,15.616000,-534.848022
849.119995,15.616000,-534.848022
853.023987,17.568001,-527.039978
851.072021,17.568001,-528.992004
851.072021,17.568001,-527.039978
851.072021,15.616000,-530.943970
854.976013,17.568001,-534.848022
851.072021,23.424000,-517.280029
858.880005,19.520000,-523.135986
854.976013,19.520000,-527.039978
851.072021,25.375999,-530.943970
860.831970,17.568001,-527.039978
860.831970,17.568001,-538.752014
860.831970,19.520000,-532.895996
860.831970,19.520000,-530.943970
856.927979,25.375999,-530.943970
866.687988,21.472000,-527.039978
862.783997,15.616000,-532.895996
862.783997,17.568001,-528.992004
866.687988,33.183998,-532.895996
868.640015,25.375999,-540.703979
870.591980,17.568001,-542.656006
868.640015,11.712000,-530.943970
874.495972,15.616000,-525.088013
876.447998,17.568001,-536.799988
874.495972,13.664000,-536.799988
868.640015,19.520000,-552.416016
868.640015,25.375999,-538.752014
868.640015,15.616000,-534.848022
868.640015,25.375999,-538.752014
876.447998,27.327999,-532.895996
876.447998,23.424000,-538.752014
870.591980,23.424000,-538.752014
880.351990,23.424000,-544.607971
874.495972,21.472000,-530.943970
878.400024,21.472000,-540.703979
884.255981,21.472000,-546.559998
876.447998,15.616000,-540.703979
874.495972,15.616000,-536.799988
880.351990,19.520000,-540.703979
882.304016,17.568001,-532.895996
890.112000,15.616000,-542.656006
880.351990,15.616000,-542.656006
878.400024,11.712000,-542.656006
884.255981,21.472000,-542.656006
884.255981,21.472000,-540.703979
884.255981,15.616000,-546.559998
880.351990,19.520000,-546.559998
888.159973,21.472000,-544.607971
876.447998,17.568001,-550.463989
870.591980,19.520000,-548.512024
880.351990,19.520000,-546.559998
882.304016,23.424000,-542.656006
872.544006,19.520000,-550.463989
868.640015,19.520000,-552.416016
868.640015,19.520000,-540.703979
874.495972,17.568001,-552.416016
884.255981,25.375999,-542.656006
872.544006,19.520000,-548.512024
870.591980,17.568001,-544.607971
882.304016,19.520000,-552.416016
878.400024,15.616000,-550.463989
866.687988,19.520000,-544.607971
870.591980,17.568001,-548.512024
866.687988,17.568001,-548.512024
878.400024,17.568001,-550.463989
870.591980,13.664000,-556.320007
872.544006,19.520000,-548.512024
872.544006,19.520000,-548.512024
872.544006,19.520000,-550.463989
872.544006,19.520000,-548.512024
876.447998,15.616000,-546.559998
868.640015,19.520000,-546.559998
868.640015,25.375999,-550.463989
872.544006,17.568001,-550.463989
870.591980,23.424000,-540.703979
876.447998,21.472000,-538.752014
868.640015,15.616000,-542.656006
872.544006,19.520000,-548.512024
866.687988,17.568001,-550.463989
868.640015,25.375999,-550.463989
866.687988,21.472000,-540.703979
868.640015,25.375999,-540.703979
870.591980,25.375999,-540.703979
862.783997,23.424000,-546.559998
868.640015,25.375999,-546.559998
870.591980,21.472000,-540.703979
862.783997,23.424000,-548.512024
866.687988,25.375999,-540.703979
868.640015,29.280001,-546.559998
860.831970,21.472000,-544.607971
860.831970,29.280001,-540.703979
870.591980,27.327999,-540.703979
866.687988,27.327999,-540.703979
868.640015,27.327999,-548.512024
860.831970,31.232000,-550.463989
864.736023,21.472000,-540.703979
862.783997,29.280001,-546.559998
860.831970,27.327999,-542.656006
874.495972,31.232000,-538.752014
866.687988,31.232000,-546.559998
864.736023,19.520000,-546.559998
862.783997,29.280001,-540.703979
854.976013,33.183998,-542.656006
866.687988,23.424000,-552.416016
870.591980,27.327999,-542.656006
860.831970,27.327999,-554.367981
862.783997,33.183998,-548.512024
868.640015,27.327999,-546.559998
870.591980,37.088001,-544.607971
854.976013,33.183998,-544.607971
860.831970,42.944000,-540.703979
870.591980,39.040001,-544.607971
862.783997,42.944000,-536.799988
860.831970,35.136002,-544.607971
866.687988,39.040001,-544.607971
864.736023,44.896000,-544.607971
866.687988,42.944000,-538.752014
860.831970,44.896000,-540.703979
864.736023,40.992001,-550.463989
853.023987,42.944000,-546.559998
856.927979,42.944000,-540.703979
858.880005,48.799999,-542.656006
851.072021,39.040001,-538.752014
856.927979,46.848000,-546.559998
856.927979,48.799999,-540.703979
851.072021,39.040001,-538.752014
858.880005,52.703999,-536.799988
864.736023,50.751999,-536.799988
853.023987,46.848000,-540.703979
856.927979,46.848000,-546.559998
858.880005,54.655998,-544.607971
856.927979,58.560001,-544.607971
853.023987,56.608002,-556.320007
866.687988,46.848000,-546.559998
868.640015,56.608002,-550.463989
864.736023,46.848000,-540.703979
864.736023,56.608002,-540.703979
864.736023,50.751999,-540.703979
854.976013,54.655998,-544.607971
866.687988,52.703999,-534.848022
853.023987,56.608002,-542.656006
860.831970,52.703999,-544.607971
868.640015,56.608002,-548.512024
854.976013,54.655998,-544.607971
862.783997,58.560001,-548.512024
853.023987,54.655998,-546.559998
858.880005,64.416000,-540.703979
860.831970,58.560001,-546.559998
860.831970,54.655998,-548.512024
864.736023,58.560001,-540.703979
854.976013,64.416000,-548.512024
860.831970,56.608002,-546.559998
858.880005,68.320000,-544.607971
851.072021,62.464001,-552.416016
860.831970,58.560001,-542.656006
851.072021,60.512001,-536.799988
854.976013,58.560001,-542.656006
858.880005,66.367996,-540.703979
860.831970,64.416000,-544.607971
856.927979,72.223999,-546.559998
860.831970,66.367996,-542.656006
853.023987,58.560001,-544.607971
856.927979,62.464001,-540.703979
862.783997,64.416000,-540.703979
854.976013,60.512001,-542.656006
849.119995,64.416000,-548.512024
860.831970,66.367996,-544.607971
849.119995,54.655998,-546.559998
847.168030,60.512001,-538.752014
847.168030,60.512001,-542.656006
854.976013,60.512001,-544.607971
853.023987,62.464001,-542.656006
847.168030,58.560001,-538.752014
845.216003,62.464001,-532.895996
856.927979,56.608002,-536.799988
853.023987,52.703999,-538.752014
847.168030,54.655998,-540.703979
839.359985,54.655998,-538.752014
835.455994,64.416000,-534.848022
843.263977,54.655998,-538.752014
839.359985,54.655998,-536.799988
851.072021,52.703999,-542.656006
849.119995,52.703999,-536.799988
845.216003,48.799999,-534.848022
843.263977,52.703999,-530.943970
847.168030,50.751999,-542.656006
839.359985,64.416000,-528.992004
839.359985,60.512001,-532.895996
839.359985,52.703999,-538.752014
839.359985,42.944000,-536.799988
841.312012,50.751999,-530.943970
827.648010,52.703999,-527.039978
835.455994,54.655998,-530.943970
837.408020,46.848000,-530.943970
843.263977,46.848000,-525.088013
843.263977,56.608002,-527.039978
841.312012,46.848000,-538.752014
835.455994,50.751999,-517.280029
839.359985,56.608002,-521.184021
841.312012,48.799999,-521.184021
835.455994,56.608002,-523.135986
837.408020,58.560001,-519.231995
837.408020,56.608002,-519.231995
837.408020,48.799999,-519.231995
835.455994,48.799999,-517.280029
835.455994,42.944000,-523.135986
831.552002,31.232000,-521.184021
833.504028,42.944000,-519.231995
831.552002,37.088001,-515.328003
837.408020,37.088001,-515.328003
829.599976,37.088001,-509.471985
829.599976,44.896000,-521.184021
823.744019,31.232000,-528.992004
823.744019,25.375999,-530.943970
827.648010,27.327999,-523.135986
