ACC_X,ACC_Y,ACC_Z
847.168030,-138.591995,-542.656006
847.168030,-136.639999,-538.752014
847.168030,-138.591995,-542.656006
847.168030,-130.783997,-538.752014
851.072021,-136.639999,-538.752014
851.072021,-136.639999,-532.895996
856.927979,-144.447998,-538.752014
843.263977,-136.639999,-527.039978
854.976013,-130.783997,-528.992004
849.119995,-140.544006,-538.752014
849.119995,-138.591995,-532.895996
847.168030,-136.639999,-534.848022
856.927979,-128.832001,-538.752014
860.831970,-121.024002,-525.088013
856.927979,-122.975998,-532.895996
853.023987,-130.783997,-534.848022
853.023987,-136.639999,-528.992004
858.880005,-132.735992,-532.895996
854.976013,-132.735992,-542.656006
856.927979,-130.783997,-530.943970
856.927979,-124.928001,-525.088013
856.927979,-124.928001,-530.943970
853.023987,-126.879997,-530.943970
853.023987,-126.879997,-534.848022
856.927979,-132.735992,-534.848022
853.023987,-124.928001,-536.799988
847.168030,-121.024002,-546.559998
854.976013,-124.928001,-542.656006
854.976013,-124.928001,-534.848022
853.023987,-126.879997,-536.799988
853.023987,-124.928001,-534.848022
854.976013,-124.928001,-542.656006
854.976013,-124.928001,-534.848022
854.976013,-119.071999,-534.848022
853.023987,-130.783997,-532.895996
847.168030,-119.071999,-542.656006
847.168030,-122.975998,-538.752014
845.216003,-121.024002,-538.752014
856.927979,-119.071999,-542.656006
849.119995,-119.071999,-532.895996
849.119995,-111.264000,-532.895996
853.023987,-117.120003,-536.799988
841.312012,-115.167999,-530.943970
843.263977,-121.024002,-550.463989
849.119995,-109.311996,-542.656006
847.168030,-115.167999,-538.752014
843.263977,-117.120003,-538.752014
843.263977,-115.167999,-542.656006
847.168030,-122.975998,-534.848022
837.408020,-113.216003,-536.799988
841.312012,-121.024002,-532.895996
843.263977,-109.311996,-536.799988
843.263977,-121.024002,-534.848022
837.408020,-111.264000,-542.656006
843.263977,-113.216003,-534.848022
837.408020,-111.264000,-532.895996
845.216003,-117.120003,-538.752014
841.312012,-115.167999,-536.799988
849.119995,-109.311996,-528.992004
839.359985,-103.456001,-538.752014
839.359985,-99.552002,-546.559998
839.359985,-113.216003,-544.607971
837.408020,-103.456001,-536.799988
833.504028,-107.360001,-542.656006
837.408020,-111.264000,-536.799988
837.408020,-113.216003,-534.848022
833.504028,-109.311996,-534.848022
837.408020,-109.311996,-530.943970
837.408020,-103.456001,-534.848022
833.504028,-107.360001,-544.607971
831.552002,-115.167999,-536.799988
841.312012,-105.407997,-538.752014
843.263977,-105.407997,-544.607971
849.119995,-111.264000,-540.703979
833.504028,-115.167999,-536.799988
843.263977,-107.360001,-540.703979
831.552002,-109.311996,-534.848022
837.408020,-115.167999,-542.656006
837.408020,-111.264000,-536.799988
833.504028,-111.264000,-542.656006
837.408020,-113.216003,-536.799988
837.408020,-117.120003,-544.607971
837.408020,-109.311996,-536.799988
839.359985,-101.503998,-538.752014
835.455994,-113.216003,-542.656006
831.552002,-115.167999,-542.656006
837.408020,-115.167999,-536.799988
837.408020,-124.928001,-546.559998
845.216003,-107.360001,-530.943970
841.312012,-117.120003,-536.799988
841.312012,-103.456001,-530.943970
843.263977,-107.360001,-532.895996
841.312012,-115.167999,-538.752014
841.312012,-103.456001,-532.895996
843.263977,-109.311996,-542.656006
835.455994,-117.120003,-536.799988
843.263977,-113.216003,-534.848022
841.312012,-122.975998,-534.848022
849.119995,-107.360001,-534.848022
837.408020,-115.167999,-538.752014
847.168030,-117.120003,-534.848022
849.119995,-113.216003,-538.752014
847.168030,-124.928001,-532.895996
841.312012,-124.928001,-538.752014
839.359985,-124.928001,-538.752014
843.263977,-121.024002,-536.799988
845.216003,-121.024002,-528.992004
835.455994,-115.167999,-536.799988
841.312012,-121.024002,-538.752014
839.359985,-117.120003,-536.799988
851.072021,-117.120003,-532.895996
849.119995,-119.071999,-532.895996
843.263977,-121.024002,-536.799988
851.072021,-117.120003,-538.752014
849.119995,-119.071999,-528.992004
843.263977,-121.024002,-536.799988
845.216003,-122.975998,-528.992004
851.072021,-124.928001,-534.848022
849.119995,-111.264000,-528.992004
851.072021,-117.120003,-528.992004
845.216003,-122.975998,-538.752014
841.312012,-121.024002,-534.848022
847.168030,-119.071999,-530.943970
845.216003,-121.024002,-528.992004
849.119995,-111.264000,-530.943970
845.216003,-117.120003,-525.088013
847.168030,-121.024002,-528.992004
841.312012,-122.975998,-532.895996
853.023987,-124.928001,-534.848022
845.216003,-117.120003,-534.848022
845.216003,-126.879997,-528.992004
847.168030,-119.071999,-530.943970
837.408020,-122.975998,-521.184021
845.216003,-121.024002,-528.992004
843.263977,-117.120003,-528.992004
831.552002,-121.024002,-530.943970
835.455994,-122.975998,-532.895996
839.359985,-121.024002,-532.895996
833.504028,-126.879997,-532.895996
841.312012,-124.928001,-538.752014
835.455994,-117.120003,-536.799988
837.408020,-121.024002,-536.799988
827.648010,-124.928001,-530.943970
831.552002,-124.928001,-528.992004
823.744019,-122.975998,-525.088013
829.599976,-119.071999,-532.895996
829.599976,-119.071999,-527.039978
833.504028,-115.167999,-530.943970
823.744019,-115.167999,-525.088013
827.648010,-119.071999,-530.943970
817.888000,-107.360001,-528.992004
819.840027,-117.120003,-528.992004
821.791992,-115.167999,-528.992004
823.744019,-124.928001,-538.752014
827.648010,-117.120003,-528.992004
823.744019,-124.928001,-534.848022
825.695984,-113.216003,-527.039978
823.744019,-111.264000,-521.184021
815.935974,-119.071999,-530.943970
825.695984,-121.024002,-523.135986
813.984009,-121.024002,-528.992004
823.744019,-111.264000,-532.895996
817.888000,-119.071999,-534.848022
813.984009,-122.975998,-532.895996
813.984009,-128.832001,-521.184021
815.935974,-126.879997,-525.088013
813.984009,-119.071999,-519.231995
812.031982,-119.071999,-528.992004
806.176025,-115.167999,-532.895996
813.984009,-122.975998,-521.184021
812.031982,-115.167999,-525.088013
815.935974,-115.167999,-521.184021
808.127991,-122.975998,-528.992004
813.984009,-119.071999,-525.088013
810.080017,-121.024002,-525.088013
813.984009,-122.975998,-528.992004
817.888000,-115.167999,-525.088013
819.840027,-119.071999,-528.992004
812.031982,-111.264000,-528.992004
821.791992,-119.071999,-528.992004
812.031982,-115.167999,-527.039978
815.935974,-119.071999,-525.088013
813.984009,-115.167999,-527.039978
812.031982,-115.167999,-530.943970
819.840027,-126.879997,-525.088013
819.840027,-121.024002,-523.135986
819.840027,-119.071999,-534.848022
819.840027,-111.264000,-528.992004
823.744019,-122.975998,-530.943970
821.791992,-119.071999,-534.848022
812.031982,-117.120003,-532.895996
819.840027,-111.264000,-534.848022
821.791992,-105.407997,-525.088013
829.599976,-117.120003,-528.992004
821.791992,-113.216003,-527.039978
827.648010,-119.071999,-525.088013
821.791992,-130.783997,-536.799988
827.648010,-128.832001,-528.992004
829.599976,-113.216003,-528.992004
833.504028,-121.024002,-527.039978
825.695984,-115.167999,-528.992004
833.504028,-115.167999,-527.039978
817.888000,-119.071999,-527.039978
823.744019,-115.167999,-534.848022
823.744019,-121.024002,-523.135986
833.504028,-132.735992,-536.799988
831.552002,-117.120003,-525.088013
835.455994,-132.735992,-527.039978
835.455994,-121.024002,-530.943970
831.552002,-111.264000,-525.088013
825.695984,-113.216003,-519.231995
819.840027,-121.024002,-523.135986
827.648010,-121.024002,-521.184021
829.599976,-117.120003,-527.039978
837.408020,-124.928001,-527.039978
825.695984,-115.167999,-527.039978
831.552002,-124.928001,-521.184021
823.744019,-121.024002,-519.231995
819.840027,-121.024002,-523.135986
831.552002,-115.167999,-525.088013
825.695984,-119.071999,-523.135986
823.744019,-119.071999,-523.135986
827.648010,-119.071999,-525.088013
825.695984,-130.783997,-530.943970
829.599976,-124.928001,-530.943970
825.695984,-124.928001,-525.088013
823.744019,-121.024002,-525.088013
835.455994,-121.024002,-528.992004
837.408020,-113.216003,-523.135986
829.599976,-119.071999,-515.328003
837.408020,-115.167999,-530.943970
837.408020,-119.071999,-525.088013
827.648010,-119.071999,-530.943970
833.504028,-124.928001,-525.088013
831.552002,-121.024002,-521.184021
833.504028,-121.024002,-528.992004
835.455994,-117.120003,-523.135986
835.455994,-121.024002,-521.184021
831.552002,-119.071999,-527.039978
833.504028,-119.071999,-528.992004
833.504028,-126.879997,-530.943970
837.408020,-115.167999,-525.088013
833.504028,-119.071999,-534.848022
835.455994,-122.975998,-532.895996
831.552002,-119.071999,-519.231995
831.552002,-119.071999,-517.280029
827.648010,-115.167999,-519.231995
837.408020,-107.360001,-521.184021
833.504028,-121.024002,-527.039978
827.648010,-122.975998,-527.039978
823.744019,-111.264000,-527.039978
825.695984,-119.071999,-525.088013
823.744019,-115.167999,-521.184021
829.599976,-124.928001,-519.231995
825.695984,-119.071999,-525.088013
833.504028,-113.216003,-527.039978
827.648010,-124.928001,-525.088013
823.744019,-117.120003,-528.992004
821.791992,-124.928001,-530.943970
823.744019,-124.928001,-530.943970
829.599976,-126.879997,-523.135986
825.695984,-130.783997,-530.943970
825.695984,-126.879997,-525.088013
823.744019,-122.975998,-525.088013
829.599976,-119.071999,-532.895996
823.744019,-117.120003,-527.039978
819.840027,-122.975998,-519.231995
823.744019,-122.975998,-525.088013
831.552002,-119.071999,-527.039978
835.455994,-126.879997,-521.184021
825.695984,-122.975998,-528.992004
819.840027,-121.024002,-523.135986
821.791992,-124.928001,-530.943970
829.599976,-124.928001,-528.992004
819.840027,-117.120003,-530.943970
825.695984,-115.167999,-521.184021
823.744019,-117.120003,-528.992004
819.840027,-136.639999,-528.992004
825.695984,-126.879997,-530.943970
825.695984,-130.783997,-523.135986
821.791992,-124.928001,-528.992004
829.599976,-124.928001,-527.039978
833.504028,-128.832001,-525.088013
825.695984,-128.832001,-530.943970
825.695984,-140.544006,-521.184021
825.695984,-130.783997,-530.943970
825.695984,-124.928001,-525.088013
829.599976,-119.071999,-532.895996
823.744019,-126.879997,-525.088013
825.695984,-124.928001,-530.943970
835.455994,-132.735992,-532.895996
825.695984,-126.879997,-530.943970
827.648010,-124.928001,-525.088013
833.504028,-128.832001,-532.895996
827.648010,-119.071999,-523.135986
829.599976,-132.735992,-530.943970
833.504028,-119.071999,-517.280029
835.455994,-122.975998,-521.184021
823.744019,-130.783997,-523.135986
831.552002,-126.879997,-519.231995
833.504028,-132.735992,-528.992004
825.695984,-138.591995,-534.848022
829.599976,-140.544006,-532.895996
833.504028,-130.783997,-532.895996
831.552002,-126.879997,-521.184021
843.263977,-130.783997,-521.184021
837.408020,-130.783997,-521.184021
841.312012,-134.688004,-525.088013
841.312012,-138.591995,-523.135986
837.408020,-124.928001,-527.039978
839.359985,-126.879997,-530.943970
839.359985,-128.832001,-528.992004
845.216003,-136.639999,-530.943970
841.312012,-128.832001,-527.039978
839.359985,-132.735992,-527.039978
839.359985,-126.879997,-521.184021
837.408020,-124.928001,-521.184021
839.359985,-122.975998,-532.895996
837.408020,-126.879997,-528.992004
835.455994,-122.975998,-527.039978
835.455994,-130.783997,-530.943970
835.455994,-126.879997,-534.848022
845.216003,-126.879997,-527.039978
835.455994,-122.975998,-528.992004
839.359985,-132.735992,-527.039978
837.408020,-132.735992,-538.752014
841.312012,-124.928001,-534.848022
831.552002,-111.264000,-532.895996
845.216003,-122.975998,-530.943970
845.216003,-122.975998,-528.992004
843.263977,-128.832001,-525.088013
839.359985,-122.975998,-532.895996
839.359985,-132.735992,-527.039978
843.263977,-128.832001,-534.848022
847.168030,-130.783997,-530.943970
835.455994,-134.688004,-532.895996
839.359985,-132.735992,-532.895996
839.359985,-126.879997,-532.895996
839.359985,-126.879997,-527.039978
839.359985,-121.024002,-528.992004
847.168030,-124.928001,-525.088013
845.216003,-122.975998,-534.848022
839.359985,-121.024002,-538.752014
849.119995,-128.832001,-532.895996
845.216003,-126.879997,-530.943970
847.168030,-126.879997,-532.895996
845.216003,-124.928001,-538.752014
835.455994,-122.975998,-528.992004
835.455994,-115.167999,-536.799988
843.263977,-128.832001,-538.752014
847.168030,-130.783997,-534.848022
845.216003,-126.879997,-538.752014
849.119995,-119.071999,-538.752014
853.023987,-124.928001,-530.943970
843.263977,-115.167999,-536.799988
845.216003,-115.167999,-540.703979
845.216003,-126.879997,-540.703979
841.312012,-115.167999,-536.799988
845.216003,-121.024002,-532.895996
847.168030,-122.975998,-528.992004
851.072021,-122.975998,-534.848022
847.168030,-122.975998,-538.752014
845.216003,-119.071999,-534.848022
847.168030,-124.928001,-532.895996
847.168030,-124.928001,-530.943970
841.312012,-115.167999,-525.088013
841.312012,-122.975998,-532.895996
843.263977,-121.024002,-530.943970
853.023987,-124.928001,-534.848022
851.072021,-122.975998,-542.656006
849.119995,-122.975998,-542.656006
853.023987,-128.832001,-536.799988
843.263977,-121.024002,-532.895996
853.023987,-128.832001,-530.943970
843.263977,-121.024002,-534.848022
843.263977,-115.167999,-530.943970
847.168030,-122.975998,-532.895996
849.119995,-117.120003,-532.895996
849.119995,-117.120003,-530.943970
853.023987,-128.832001,-536.799988
845.216003,-130.783997,-530.943970
853.023987,-115.167999,-534.848022
854.976013,-128.832001,-542.656006
853.023987,-128.832001,-534.848022
843.263977,-124.928001,-538.752014
854.976013,-119.071999,-532.895996
847.168030,-124.928001,-530.943970
845.216003,-122.975998,-528.992004
853.023987,-128.832001,-532.895996
845.216003,-126.879997,-530.943970
839.359985,-121.024002,-534.848022
843.263977,-115.167999,-530.943970
847.168030,-122.975998,-525.088013
839.359985,-122.975998,-528.992004
843.263977,-122.975998,-534.848022
841.312012,-122.975998,-536.799988
839.359985,-122.975998,-528.992004
845.216003,-124.928001,-530.943970
837.408020,-115.167999,-536.799988
841.312012,-121.024002,-534.848022
843.263977,-121.024002,-530.943970
835.455994,-119.071999,-525.088013
841.312012,-111.264000,-536.799988
845.216003,-128.832001,-534.848022
837.408020,-115.167999,-530.943970
837.408020,-121.024002,-530.943970
835.455994,-122.975998,-528.992004
841.312012,-124.928001,-527.039978
841.312012,-122.975998,-534.848022
835.455994,-124.928001,-528.992004
835.455994,-126.879997,-538.752014
835.455994,-122.975998,-540.703979
835.455994,-126.879997,-527.039978
831.552002,-128.832001,-527.039978
829.599976,-122.975998,-523.135986
829.599976,-128.832001,-525.088013
827.648010,-122.975998,-532.895996
833.504028,-126.879997,-538.752014
833.504028,-126.879997,-530.943970
837.408020,-122.975998,-527.039978
839.359985,-124.928001,-527.039978
833.504028,-132.735992,-532.895996
827.648010,-115.167999,-521.184021
823.744019,-122.975998,-523.135986
823.744019,-124.928001,-528.992004
829.599976,-122.975998,-525.088013
833.504028,-122.975998,-528.992004
833.504028,-124.928001,-530.943970
827.648010,-132.735992,-521.184021
833.504028,-119.071999,-530.943970
833.504028,-122.975998,-530.943970
831.552002,-119.071999,-521.184021
823.744019,-119.071999,-528.992004
827.648010,-124.928001,-530.943970
829.599976,-126.879997,-523.135986
823.744019,-122.975998,-523.135986
831.552002,-124.928001,-523.135986
827.648010,-126.879997,-527.039978
835.455994,-117.120003,-517.280029
837.408020,-132.735992,-527.039978
833.504028,-126.879997,-534.848022
831.552002,-130.783997,-515.328003
829.599976,-122.975998,-525.088013
827.648010,-126.879997,-528.992004
827.648010,-124.928001,-525.088013
831.552002,-126.879997,-521.184021
831.552002,-122.975998,-525.088013
827.648010,-128.832001,-534.848022
827.648010,-128.832001,-525.088013
829.599976,-124.928001,-521.184021
837.408020,-126.879997,-517.280029
829.599976,-124.928001,-521.184021
831.552002,-128.832001,-521.184021
831.552002,-128.832001,-525.088013
825.695984,-124.928001,-525.088013
833.504028,-122.975998,-528.992004
829.599976,-122.975998,-530.943970
827.648010,-121.024002,-527.039978
823.744019,-119.071999,-532.895996
833.504028,-124.928001,-525.088013
825.695984,-124.928001,-525.088013
835.455994,-128.832001,-530.943970
829.599976,-126.879997,-515.328003
827.648010,-119.071999,-525.088013
