ACC_X,ACC_Y,ACC_Z
866.687988,119.071999,-398.208008
866.687988,119.071999,-400.160004
874.495972,121.024002,-398.208008
866.687988,122.975998,-402.112000
866.687988,119.071999,-398.208008
870.591980,113.216003,-396.256012
874.495972,109.311996,-400.160004
884.255981,111.264000,-404.063995
872.544006,111.264000,-400.160004
874.495972,113.216003,-402.112000
876.447998,117.120003,-404.063995
876.447998,117.120003,-404.063995
876.447998,121.024002,-406.015991
878.400024,117.120003,-404.063995
878.400024,113.216003,-402.112000
880.351990,105.407997,-406.015991
878.400024,119.071999,-400.160004
882.304016,103.456001,-400.160004
890.112000,109.311996,-396.256012
878.400024,109.311996,-402.112000
880.351990,107.360001,-406.015991
886.208008,111.264000,-407.967987
892.064026,109.311996,-404.063995
892.064026,111.264000,-409.920013
882.304016,105.407997,-413.824005
899.872009,105.407997,-413.824005
886.208008,111.264000,-404.063995
899.872009,109.311996,-406.015991
890.112000,119.071999,-409.920013
888.159973,119.071999,-417.727997
895.968018,113.216003,-417.727997
888.159973,121.024002,-409.920013
897.919983,115.167999,-404.063995
901.823975,122.975998,-404.063995
890.112000,113.216003,-406.015991
899.872009,109.311996,-400.160004
899.872009,111.264000,-409.920013
897.919983,121.024002,-407.967987
907.679993,109.311996,-404.063995
897.919983,119.071999,-411.872009
894.015991,111.264000,-402.112000
901.823975,109.311996,-406.015991
897.919983,115.167999,-404.063995
901.823975,115.167999,-415.776001
901.823975,115.167999,-409.920013
899.872009,115.167999,-417.727997
911.583984,111.264000,-406.015991
897.919983,117.120003,-409.920013
895.968018,126.879997,-413.824005
903.776001,121.024002,-404.063995
901.823975,119.071999,-417.727997
911.583984,113.216003,-413.824005
913.536011,119.071999,-413.824005
901.823975,119.071999,-409.920013
903.776001,109.311996,-411.872009
901.823975,117.120003,-413.824005
901.823975,122.975998,-421.631989
903.776001,121.024002,-409.920013
909.632019,113.216003,-411.872009
911.583984,126.879997,-419.679993
911.583984,124.928001,-415.776001
903.776001,124.928001,-421.631989
903.776001,119.071999,-421.631989
905.728027,119.071999,-415.776001
913.536011,117.120003,-411.872009
901.823975,122.975998,-407.967987
911.583984,130.783997,-402.112000
907.679993,119.071999,-396.256012
911.583984,132.735992,-413.824005
911.583984,126.879997,-419.679993
913.536011,119.071999,-413.824005
907.679993,121.024002,-417.727997
911.583984,126.879997,-419.679993
913.536011,122.975998,-406.015991
919.392029,124.928001,-407.967987
909.632019,124.928001,-406.015991
909.632019,119.071999,-409.920013
909.632019,119.071999,-407.967987
913.536011,117.120003,-411.872009
909.632019,122.975998,-411.872009
919.392029,119.071999,-407.967987
909.632019,124.928001,-407.967987
907.679993,113.216003,-411.872009
909.632019,121.024002,-409.920013
905.728027,124.928001,-415.776001
903.776001,115.167999,-406.015991
897.919983,126.879997,-413.824005
901.823975,126.879997,-404.063995
901.823975,126.879997,-415.776001
899.872009,121.024002,-413.824005
901.823975,121.024002,-411.872009
897.919983,117.120003,-413.824005
897.919983,117.120003,-404.063995
903.776001,117.120003,-409.920013
903.776001,117.120003,-415.776001
907.679993,122.975998,-413.824005
907.679993,126.879997,-413.824005
905.728027,121.024002,-415.776001
901.823975,121.024002,-407.967987
899.872009,122.975998,-413.824005
901.823975,119.071999,-419.679993
895.968018,126.879997,-404.063995
897.919983,117.120003,-413.824005
903.776001,119.071999,-407.967987
903.776001,121.024002,-404.063995
899.872009,124.928001,-400.160004
901.823975,128.832001,-404.063995
901.823975,122.975998,-396.256012
909.632019,122.975998,-404.063995
897.919983,126.879997,-407.967987
894.015991,124.928001,-402.112000
895.968018,122.975998,-406.015991
897.919983,117.120003,-404.063995
901.823975,128.832001,-409.920013
895.968018,126.879997,-413.824005
894.015991,128.832001,-406.015991
897.919983,126.879997,-407.967987
905.728027,119.071999,-415.776001
897.919983,126.879997,-413.824005
899.872009,117.120003,-406.015991
907.679993,122.975998,-402.112000
895.968018,124.928001,-404.063995
907.679993,122.975998,-407.967987
895.968018,117.120003,-409.920013
901.823975,117.120003,-409.920013
897.919983,126.879997,-407.967987
909.632019,124.928001,-411.872009
907.679993,128.832001,-404.063995
907.679993,122.975998,-409.920013
899.872009,115.167999,-409.920013
899.872009,109.311996,-411.872009
895.968018,111.264000,-411.872009
890.112000,105.407997,-409.920013
901.823975,105.407997,-411.872009
903.776001,107.360001,-411.872009
899.872009,111.264000,-415.776001
894.015991,111.264000,-413.824005
903.776001,103.456001,-407.967987
899.872009,109.311996,-411.872009
899.872009,103.456001,-409.920013
911.583984,99.552002,-413.824005
901.823975,107.360001,-411.872009
903.776001,107.360001,-404.063995
899.872009,107.360001,-407.967987
905.728027,101.503998,-404.063995
903.776001,103.456001,-406.015991
903.776001,103.456001,-409.920013
899.872009,103.456001,-409.920013
907.679993,113.216003,-409.920013
901.823975,109.311996,-407.967987
899.872009,109.311996,-404.063995
905.728027,107.360001,-407.967987
901.823975,109.311996,-404.063995
899.872009,113.216003,-402.112000
913.536011,105.407997,-404.063995
907.679993,109.311996,-415.776001
903.776001,107.360001,-417.727997
903.776001,103.456001,-411.872009
903.776001,109.311996,-411.872009
901.823975,115.167999,-404.063995
895.968018,103.456001,-413.824005
905.728027,105.407997,-411.872009
901.823975,111.264000,-425.536011
897.919983,105.407997,-417.727997
901.823975,109.311996,-407.967987
894.015991,107.360001,-407.967987
903.776001,105.407997,-411.872009
903.776001,105.407997,-411.872009
897.919983,105.407997,-419.679993
901.823975,115.167999,-409.920013
907.679993,105.407997,-417.727997
905.728027,109.311996,-411.872009
905.728027,99.552002,-413.824005
899.872009,109.311996,-406.015991
899.872009,109.311996,-407.967987
899.872009,105.407997,-413.824005
905.728027,105.407997,-411.872009
905.728027,103.456001,-409.920013
907.679993,107.360001,-411.872009
911.583984,95.648003,-415.776001
897.919983,95.648003,-407.967987
909.632019,93.695999,-413.824005
909.632019,99.552002,-407.967987
909.632019,111.264000,-417.727997
901.823975,107.360001,-419.679993
909.632019,107.360001,-415.776001
913.536011,103.456001,-404.063995
913.536011,107.360001,-404.063995
909.632019,113.216003,-406.015991
913.536011,107.360001,-413.824005
913.536011,107.360001,-413.824005
913.536011,115.167999,-417.727997
909.632019,109.311996,-415.776001
923.296021,107.360001,-407.967987
917.440002,101.503998,-411.872009
923.296021,103.456001,-406.015991
925.247986,109.311996,-411.872009
927.200012,109.311996,-407.967987
921.343994,117.120003,-413.824005
925.247986,105.407997,-404.063995
931.104004,105.407997,-407.967987
913.536011,109.311996,-409.920013
913.536011,101.503998,-415.776001
915.487976,105.407997,-415.776001
921.343994,111.264000,-415.776001
921.343994,109.311996,-419.679993
913.536011,111.264000,-415.776001
913.536011,115.167999,-419.679993
927.200012,117.120003,-421.631989
917.440002,115.167999,-419.679993
921.343994,119.071999,-415.776001
923.296021,115.167999,-419.679993
917.440002,117.120003,-425.536011
913.536011,119.071999,-417.727997
917.440002,115.167999,-417.727997
929.151978,115.167999,-415.776001
923.296021,115.167999,-411.872009
919.392029,113.216003,-407.967987
921.343994,111.264000,-415.776001
917.440002,111.264000,-415.776001
923.296021,101.503998,-413.824005
921.343994,121.024002,-409.920013
917.440002,105.407997,-409.920013
915.487976,115.167999,-421.631989
927.200012,121.024002,-415.776001
917.440002,117.120003,-419.679993
919.392029,109.311996,-421.631989
923.296021,113.216003,-407.967987
923.296021,105.407997,-415.776001
917.440002,117.120003,-419.679993
927.200012,109.311996,-421.631989
923.296021,109.311996,-421.631989
919.392029,109.311996,-425.536011
919.392029,109.311996,-425.536011
915.487976,115.167999,-421.631989
923.296021,117.120003,-419.679993
919.392029,115.167999,-415.776001
917.440002,122.975998,-423.584015
915.487976,115.167999,-415.776001
915.487976,115.167999,-419.679993
917.440002,117.120003,-419.679993
919.392029,124.928001,-417.727997
923.296021,126.879997,-423.584015
919.392029,117.120003,-411.872009
915.487976,122.975998,-417.727997
915.487976,117.120003,-413.824005
917.440002,121.024002,-417.727997
915.487976,128.832001,-421.631989
923.296021,113.216003,-415.776001
911.583984,122.975998,-421.631989
913.536011,117.120003,-423.584015
913.536011,124.928001,-425.536011
917.440002,115.167999,-419.679993
919.392029,124.928001,-417.727997
913.536011,121.024002,-423.584015
917.440002,126.879997,-417.727997
915.487976,128.832001,-425.536011
905.728027,122.975998,-421.631989
913.536011,121.024002,-419.679993
907.679993,122.975998,-421.631989
911.583984,121.024002,-421.631989
911.583984,121.024002,-419.679993
919.392029,121.024002,-417.727997
919.392029,121.024002,-421.631989
923.296021,121.024002,-423.584015
913.536011,121.024002,-419.679993
921.343994,122.975998,-417.727997
921.343994,130.783997,-417.727997
917.440002,134.688004,-415.776001
909.632019,130.783997,-417.727997
915.487976,122.975998,-409.920013
911.583984,130.783997,-413.824005
917.440002,134.688004,-423.584015
913.536011,126.879997,-419.679993
913.536011,121.024002,-419.679993
913.536011,117.120003,-419.679993
919.392029,121.024002,-419.679993
913.536011,128.832001,-427.488007
913.536011,124.928001,-427.488007
917.440002,122.975998,-419.679993
917.440002,126.879997,-419.679993
917.440002,134.688004,-421.631989
923.296021,130.783997,-413.824005
917.440002,128.832001,-417.727997
909.632019,128.832001,-413.824005
911.583984,140.544006,-415.776001
913.536011,132.735992,-413.824005
913.536011,138.591995,-413.824005
917.440002,138.591995,-413.824005
913.536011,132.735992,-407.967987
913.536011,132.735992,-404.063995
905.728027,132.735992,-413.824005
907.679993,146.399994,-415.776001
913.536011,140.544006,-406.015991
909.632019,142.496002,-407.967987
913.536011,146.399994,-406.015991
909.632019,144.447998,-411.872009
901.823975,146.399994,-411.872009
899.872009,140.544006,-409.920013
905.728027,146.399994,-411.872009
897.919983,136.639999,-411.872009
907.679993,144.447998,-411.872009
907.679993,142.496002,-417.727997
899.872009,138.591995,-411.872009
895.968018,142.496002,-409.920013
897.919983,140.544006,-407.967987
888.159973,138.591995,-415.776001
888.159973,136.639999,-413.824005
886.208008,138.591995,-415.776001
890.112000,144.447998,-407.967987
882.304016,142.496002,-409.920013
892.064026,136.639999,-415.776001
884.255981,132.735992,-415.776001
882.304016,134.688004,-425.536011
888.159973,148.352005,-423.584015
888.159973,144.447998,-417.727997
882.304016,132.735992,-413.824005
884.255981,142.496002,-411.872009
872.544006,140.544006,-406.015991
882.304016,136.639999,-407.967987
878.400024,134.688004,-415.776001
868.640015,136.639999,-404.063995
874.495972,140.544006,-407.967987
880.351990,140.544006,-417.727997
874.495972,138.591995,-415.776001
874.495972,146.399994,-411.872009
872.544006,138.591995,-406.015991
874.495972,134.688004,-409.920013
882.304016,138.591995,-407.967987
876.447998,140.544006,-411.872009
880.351990,138.591995,-406.015991
882.304016,134.688004,-404.063995
870.591980,128.832001,-413.824005
874.495972,134.688004,-411.872009
888.159973,122.975998,-411.872009
884.255981,138.591995,-415.776001
882.304016,130.783997,-413.824005
878.400024,130.783997,-411.872009
884.255981,134.688004,-413.824005
878.400024,124.928001,-406.015991
890.112000,124.928001,-409.920013
882.304016,130.783997,-404.063995
882.304016,128.832001,-398.208008
890.112000,124.928001,-406.015991
890.112000,124.928001,-406.015991
894.015991,136.639999,-402.112000
899.872009,134.688004,-406.015991
892.064026,134.688004,-400.160004
890.112000,122.975998,-406.015991
897.919983,128.832001,-409.920013
884.255981,121.024002,-406.015991
890.112000,117.120003,-407.967987
890.112000,121.024002,-413.824005
892.064026,128.832001,-409.920013
894.015991,115.167999,-400.160004
884.255981,119.071999,-400.160004
897.919983,117.120003,-407.967987
899.872009,105.407997,-411.872009
894.015991,115.167999,-411.872009
897.919983,117.120003,-404.063995
897.919983,121.024002,-407.967987
897.919983,117.120003,-404.063995
901.823975,122.975998,-407.967987
903.776001,109.311996,-407.967987
901.823975,109.311996,-406.015991
901.823975,115.167999,-417.727997
892.064026,111.264000,-404.063995
901.823975,107.360001,-406.015991
903.776001,105.407997,-413.824005
905.728027,105.407997,-411.872009
911.583984,122.975998,-417.727997
907.679993,117.120003,-407.967987
899.872009,115.167999,-411.872009
905.728027,113.216003,-413.824005
905.728027,109.311996,-417.727997
909.632019,117.120003,-415.776001
913.536011,113.216003,-407.967987
911.583984,107.360001,-409.920013
915.487976,113.216003,-409.920013
909.632019,119.071999,-411.872009
919.392029,122.975998,-411.872009
909.632019,113.216003,-411.872009
901.823975,126.879997,-411.872009
915.487976,124.928001,-411.872009
913.536011,122.975998,-411.872009
919.392029,119.071999,-406.015991
913.536011,111.264000,-415.776001
919.392029,121.024002,-421.631989
923.296021,109.311996,-411.872009
905.728027,121.024002,-413.824005
921.343994,117.120003,-417.727997
917.440002,117.120003,-419.679993
919.392029,126.879997,-419.679993
913.536011,121.024002,-411.872009
917.440002,126.879997,-411.872009
919.392029,122.975998,-407.967987
921.343994,124.928001,-407.967987
915.487976,121.024002,-406.015991
927.200012,124.928001,-417.727997
917.440002,117.120003,-419.679993
919.392029,121.024002,-411.872009
915.487976,117.120003,-421.631989
911.583984,130.783997,-421.631989
911.583984,117.120003,-425.536011
911.583984,122.975998,-425.536011
913.536011,121.024002,-425.536011
911.583984,117.120003,-429.440002
917.440002,121.024002,-421.631989
911.583984,122.975998,-419.679993
909.632019,124.928001,-417.727997
911.583984,126.879997,-421.631989
905.728027,121.024002,-419.679993
915.487976,124.928001,-417.727997
909.632019,128.832001,-415.776001
915.487976,136.639999,-415.776001
903.776001,124.928001,-415.776001
901.823975,134.688004,-409.920013
905.728027,128.832001,-419.679993
919.392029,134.688004,-425.536011
911.583984,132.735992,-415.776001
905.728027,124.928001,-425.536011
911.583984,134.688004,-419.679993
915.487976,136.639999,-421.631989
909.632019,122.975998,-415.776001
915.487976,134.688004,-419.679993
909.632019,138.591995,-419.679993
911.583984,132.735992,-413.824005
911.583984,122.975998,-419.679993
915.487976,138.591995,-421.631989
909.632019,138.591995,-425.536011
901.823975,142.496002,-423.584015
915.487976,134.688004,-415.776001
911.583984,132.735992,-409.920013
909.632019,140.544006,-421.631989
907.679993,140.544006,-425.536011
911.583984,136.639999,-415.776001
917.440002,136.639999,-421.631989
907.679993,142.496002,-423.584015
911.583984,136.639999,-411.872009
905.728027,140.544006,-411.872009
899.872009,140.544006,-417.727997
915.487976,140.544006,-421.631989
911.583984,140.544006,-417.727997
909.632019,150.304001,-415.776001
905.728027,146.399994,-417.727997
915.487976,138.591995,-415.776001
905.728027,144.447998,-415.776001
911.583984,132.735992,-415.776001
911.583984,144.447998,-415.776001
911.583984,142.496002,-413.824005
905.728027,150.304001,-421.631989
