ACC_X,ACC_Y,ACC_Z
917.440002,33.183998,-394.303986
919.392029,33.183998,-390.399994
917.440002,37.088001,-382.592010
927.200012,37.088001,-388.447998
921.343994,33.183998,-392.351990
923.296021,35.136002,-390.399994
917.440002,33.183998,-394.303986
925.247986,39.040001,-386.496002
929.151978,37.088001,-392.351990
921.343994,33.183998,-390.399994
929.151978,37.088001,-388.447998
919.392029,29.280001,-404.063995
921.343994,31.232000,-400.160004
931.104004,33.183998,-402.112000
923.296021,33.183998,-398.208008
919.392029,33.183998,-396.256012
927.200012,23.424000,-394.303986
931.104004,25.375999,-396.256012
927.200012,35.136002,-390.399994
929.151978,27.327999,-396.256012
923.296021,35.136002,-400.160004
917.440002,42.944000,-404.063995
925.247986,35.136002,-400.160004
931.104004,37.088001,-398.208008
927.200012,31.232000,-406.015991
931.104004,33.183998,-406.015991
927.200012,37.088001,-400.160004
925.247986,37.088001,-402.112000
927.200012,27.327999,-400.160004
935.007996,31.232000,-402.112000
925.247986,31.232000,-400.160004
931.104004,33.183998,-407.967987
933.056030,39.040001,-398.208008
925.247986,31.232000,-396.256012
938.911987,35.136002,-404.063995
935.007996,27.327999,-402.112000
936.960022,21.472000,-406.015991
938.911987,25.375999,-400.160004
936.960022,37.088001,-396.256012
936.960022,31.232000,-392.351990
933.056030,33.183998,-402.112000
933.056030,35.136002,-402.112000
933.056030,35.136002,-398.208008
940.864014,29.280001,-400.160004
936.960022,31.232000,-402.112000
946.719971,23.424000,-400.160004
942.815979,31.232000,-392.351990
933.056030,27.327999,-396.256012
940.864014,27.327999,-402.112000
933.056030,23.424000,-392.351990
935.007996,25.375999,-402.112000
935.007996,21.472000,-409.920013
936.960022,29.280001,-402.112000
933.056030,33.183998,-402.112000
938.911987,27.327999,-402.112000
938.911987,27.327999,-407.967987
940.864014,25.375999,-406.015991
933.056030,29.280001,-406.015991
940.864014,23.424000,-402.112000
933.056030,23.424000,-404.063995
936.960022,29.280001,-392.351990
931.104004,29.280001,-400.160004
931.104004,21.472000,-400.160004
935.007996,29.280001,-396.256012
946.719971,27.327999,-406.015991
936.960022,31.232000,-402.112000
946.719971,37.088001,-404.063995
940.864014,29.280001,-409.920013
940.864014,35.136002,-407.967987
933.056030,33.183998,-404.063995
942.815979,27.327999,-398.208008
938.911987,23.424000,-396.256012
938.911987,33.183998,-402.112000
936.960022,29.280001,-400.160004
950.624023,29.280001,-406.015991
936.960022,29.280001,-394.303986
946.719971,29.280001,-406.015991
944.768005,33.183998,-398.208008
946.719971,31.232000,-400.160004
933.056030,39.040001,-396.256012
944.768005,39.040001,-407.967987
944.768005,31.232000,-406.015991
946.719971,25.375999,-406.015991
940.864014,29.280001,-406.015991
940.864014,25.375999,-404.063995
938.911987,33.183998,-404.063995
948.671997,33.183998,-398.208008
936.960022,37.088001,-404.063995
946.719971,25.375999,-398.208008
946.719971,29.280001,-406.015991
936.960022,37.088001,-404.063995
942.815979,29.280001,-409.920013
946.719971,31.232000,-406.015991
935.007996,31.232000,-396.256012
938.911987,29.280001,-409.920013
942.815979,31.232000,-406.015991
929.151978,27.327999,-402.112000
938.911987,37.088001,-396.256012
940.864014,35.136002,-402.112000
935.007996,25.375999,-396.256012
935.007996,33.183998,-400.160004
927.200012,35.136002,-394.303986
933.056030,33.183998,-406.015991
929.151978,25.375999,-406.015991
929.151978,27.327999,-404.063995
933.056030,27.327999,-406.015991
935.007996,42.944000,-404.063995
938.911987,39.040001,-400.160004
936.960022,48.799999,-396.256012
938.911987,25.375999,-406.015991
933.056030,37.088001,-398.208008
933.056030,39.040001,-398.208008
935.007996,33.183998,-406.015991
933.056030,33.183998,-409.920013
935.007996,35.136002,-400.160004
935.007996,37.088001,-396.256012
929.151978,31.232000,-394.303986
936.960022,33.183998,-406.015991
935.007996,40.992001,-409.920013
929.151978,35.136002,-409.920013
929.151978,33.183998,-404.063995
923.296021,29.280001,-398.208008
917.440002,39.040001,-402.112000
925.247986,40.992001,-406.015991
938.911987,33.183998,-404.063995
933.056030,37.088001,-400.160004
929.151978,39.040001,-398.208008
931.104004,37.088001,-396.256012
931.104004,37.088001,-400.160004
925.247986,39.040001,-396.256012
933.056030,42.944000,-406.015991
921.343994,44.896000,-392.351990
929.151978,31.232000,-404.063995
931.104004,39.040001,-392.351990
921.343994,40.992001,-402.112000
929.151978,37.088001,-388.447998
927.200012,37.088001,-396.256012
927.200012,37.088001,-400.160004
923.296021,46.848000,-404.063995
921.343994,39.040001,-400.160004
927.200012,39.040001,-398.208008
919.392029,46.848000,-394.303986
927.200012,44.896000,-400.160004
925.247986,42.944000,-396.256012
917.440002,35.136002,-398.208008
929.151978,29.280001,-404.063995
927.200012,33.183998,-402.112000
919.392029,42.944000,-398.208008
915.487976,35.136002,-394.303986
929.151978,39.040001,-400.160004
919.392029,35.136002,-390.399994
915.487976,33.183998,-392.351990
911.583984,40.992001,-392.351990
917.440002,35.136002,-392.351990
913.536011,40.992001,-388.447998
905.728027,33.183998,-396.256012
909.632019,35.136002,-396.256012
907.679993,29.280001,-400.160004
911.583984,29.280001,-400.160004
917.440002,33.183998,-388.447998
915.487976,33.183998,-390.399994
921.343994,39.040001,-390.399994
913.536011,40.992001,-404.063995
911.583984,35.136002,-406.015991
915.487976,40.992001,-392.351990
909.632019,37.088001,-386.496002
909.632019,44.896000,-394.303986
903.776001,31.232000,-394.303986
905.728027,27.327999,-396.256012
907.679993,39.040001,-394.303986
909.632019,29.280001,-407.967987
913.536011,33.183998,-384.544006
909.632019,31.232000,-378.687988
909.632019,39.040001,-388.447998
901.823975,37.088001,-386.496002
907.679993,37.088001,-388.447998
909.632019,40.992001,-390.399994
903.776001,42.944000,-388.447998
907.679993,35.136002,-402.112000
905.728027,29.280001,-394.303986
905.728027,33.183998,-392.351990
905.728027,29.280001,-392.351990
911.583984,29.280001,-392.351990
907.679993,39.040001,-398.208008
909.632019,37.088001,-400.160004
913.536011,31.232000,-400.160004
905.728027,29.280001,-392.351990
919.392029,39.040001,-384.544006
917.440002,25.375999,-392.351990
903.776001,31.232000,-402.112000
913.536011,27.327999,-392.351990
913.536011,25.375999,-398.208008
903.776001,31.232000,-384.544006
911.583984,27.327999,-390.399994
901.823975,37.088001,-398.208008
913.536011,23.424000,-390.399994
911.583984,31.232000,-394.303986
913.536011,25.375999,-394.303986
913.536011,25.375999,-394.303986
917.440002,27.327999,-388.447998
905.728027,19.520000,-396.256012
909.632019,29.280001,-396.256012
915.487976,33.183998,-390.399994
915.487976,35.136002,-402.112000
911.583984,29.280001,-390.399994
915.487976,35.136002,-384.544006
913.536011,33.183998,-396.256012
909.632019,35.136002,-390.399994
915.487976,15.616000,-396.256012
915.487976,33.183998,-392.351990
907.679993,33.183998,-396.256012
919.392029,29.280001,-388.447998
915.487976,25.375999,-380.640015
909.632019,37.088001,-398.208008
913.536011,33.183998,-394.303986
911.583984,37.088001,-396.256012
909.632019,31.232000,-392.351990
905.728027,29.280001,-396.256012
913.536011,33.183998,-392.351990
915.487976,35.136002,-390.399994
917.440002,27.327999,-388.447998
913.536011,29.280001,-388.447998
913.536011,23.424000,-394.303986
913.536011,33.183998,-388.447998
903.776001,31.232000,-394.303986
913.536011,23.424000,-398.208008
917.440002,21.472000,-396.256012
923.296021,27.327999,-402.112000
917.440002,33.183998,-392.351990
923.296021,23.424000,-392.351990
925.247986,29.280001,-396.256012
923.296021,27.327999,-394.303986
917.440002,21.472000,-392.351990
915.487976,21.472000,-392.351990
925.247986,23.424000,-386.496002
917.440002,21.472000,-388.447998
913.536011,33.183998,-400.160004
917.440002,33.183998,-392.351990
919.392029,29.280001,-398.208008
913.536011,23.424000,-392.351990
923.296021,33.183998,-394.303986
917.440002,23.424000,-388.447998
919.392029,33.183998,-398.208008
917.440002,27.327999,-400.160004
919.392029,29.280001,-398.208008
919.392029,17.568001,-396.256012
919.392029,27.327999,-398.208008
921.343994,21.472000,-396.256012
925.247986,29.280001,-402.112000
919.392029,29.280001,-398.208008
927.200012,33.183998,-404.063995
921.343994,25.375999,-400.160004
927.200012,25.375999,-404.063995
925.247986,27.327999,-394.303986
919.392029,27.327999,-406.015991
927.200012,35.136002,-407.967987
925.247986,39.040001,-406.015991
927.200012,39.040001,-398.208008
927.200012,33.183998,-402.112000
927.200012,29.280001,-406.015991
936.960022,25.375999,-394.303986
929.151978,37.088001,-394.303986
929.151978,37.088001,-398.208008
929.151978,37.088001,-398.208008
931.104004,37.088001,-396.256012
925.247986,27.327999,-396.256012
919.392029,40.992001,-396.256012
923.296021,46.848000,-398.208008
915.487976,44.896000,-402.112000
927.200012,33.183998,-413.824005
927.200012,31.232000,-398.208008
929.151978,33.183998,-402.112000
925.247986,44.896000,-406.015991
919.392029,44.896000,-396.256012
927.200012,39.040001,-400.160004
917.440002,44.896000,-404.063995
923.296021,40.992001,-404.063995
913.536011,44.896000,-409.920013
909.632019,44.896000,-411.872009
913.536011,42.944000,-415.776001
923.296021,42.944000,-407.967987
919.392029,35.136002,-402.112000
917.440002,39.040001,-404.063995
917.440002,50.751999,-404.063995
917.440002,39.040001,-406.015991
919.392029,42.944000,-402.112000
917.440002,48.799999,-404.063995
919.392029,44.896000,-402.112000
917.440002,48.799999,-402.112000
923.296021,46.848000,-400.160004
925.247986,56.608002,-404.063995
929.151978,52.703999,-402.112000
919.392029,46.848000,-396.256012
925.247986,52.703999,-400.160004
923.296021,46.848000,-400.160004
917.440002,54.655998,-398.208008
923.296021,54.655998,-398.208008
923.296021,60.512001,-396.256012
919.392029,54.655998,-398.208008
919.392029,54.655998,-396.256012
921.343994,44.896000,-398.208008
919.392029,50.751999,-406.015991
921.343994,52.703999,-402.112000
925.247986,50.751999,-402.112000
925.247986,50.751999,-402.112000
917.440002,50.751999,-404.063995
931.104004,52.703999,-400.160004
931.104004,58.560001,-396.256012
925.247986,60.512001,-398.208008
919.392029,56.608002,-406.015991
919.392029,58.560001,-406.015991
931.104004,50.751999,-392.351990
925.247986,52.703999,-407.967987
917.440002,50.751999,-400.160004
931.104004,56.608002,-402.112000
919.392029,56.608002,-406.015991
927.200012,56.608002,-407.967987
923.296021,50.751999,-402.112000
925.247986,52.703999,-406.015991
925.247986,46.848000,-406.015991
929.151978,52.703999,-400.160004
929.151978,50.751999,-394.303986
927.200012,48.799999,-388.447998
925.247986,60.512001,-392.351990
931.104004,48.799999,-396.256012
923.296021,52.703999,-400.160004
927.200012,42.944000,-402.112000
929.151978,50.751999,-407.967987
935.007996,48.799999,-398.208008
925.247986,48.799999,-404.063995
929.151978,48.799999,-392.351990
929.151978,56.608002,-392.351990
925.247986,52.703999,-400.160004
927.200012,48.799999,-394.303986
925.247986,52.703999,-398.208008
921.343994,50.751999,-398.208008
925.247986,56.608002,-402.112000
929.151978,50.751999,-396.256012
921.343994,52.703999,-396.256012
933.056030,50.751999,-400.160004
929.151978,48.799999,-402.112000
925.247986,48.799999,-394.303986
931.104004,40.992001,-406.015991
923.296021,46.848000,-400.160004
925.247986,52.703999,-400.160004
931.104004,42.944000,-404.063995
929.151978,50.751999,-392.351990
923.296021,56.608002,-396.256012
931.104004,50.751999,-396.256012
921.343994,46.848000,-390.399994
915.487976,42.944000,-402.112000
925.247986,52.703999,-406.015991
925.247986,52.703999,-394.303986
931.104004,37.088001,-396.256012
923.296021,31.232000,-396.256012
923.296021,39.040001,-392.351990
917.440002,39.040001,-396.256012
913.536011,42.944000,-402.112000
925.247986,40.992001,-409.920013
923.296021,42.944000,-400.160004
919.392029,37.088001,-406.015991
921.343994,37.088001,-390.399994
929.151978,33.183998,-402.112000
921.343994,35.136002,-409.920013
923.296021,35.136002,-406.015991
921.343994,40.992001,-402.112000
925.247986,35.136002,-400.160004
919.392029,33.183998,-394.303986
919.392029,42.944000,-394.303986
921.343994,40.992001,-392.351990
921.343994,35.136002,-404.063995
917.440002,27.327999,-398.208008
913.536011,25.375999,-400.160004
921.343994,39.040001,-388.447998
919.392029,40.992001,-402.112000
923.296021,37.088001,-402.112000
913.536011,39.040001,-396.256012
915.487976,40.992001,-402.112000
915.487976,44.896000,-390.399994
915.487976,44.896000,-396.256012
915.487976,33.183998,-398.208008
931.104004,33.183998,-396.256012
923.296021,48.799999,-384.544006
929.151978,33.183998,-402.112000
925.247986,40.992001,-400.160004
917.440002,27.327999,-398.208008
925.247986,35.136002,-388.447998
917.440002,33.183998,-392.351990
923.296021,35.136002,-394.303986
921.343994,37.088001,-386.496002
923.296021,44.896000,-390.399994
919.392029,46.848000,-402.112000
907.679993,35.136002,-402.112000
909.632019,39.040001,-398.208008
919.392029,40.992001,-396.256012
915.487976,42.944000,-396.256012
913.536011,52.703999,-394.303986
913.536011,39.040001,-390.399994
909.632019,35.136002,-390.399994
917.440002,33.183998,-394.303986
915.487976,44.896000,-396.256012
915.487976,40.992001,-392.351990
905.728027,52.703999,-388.447998
919.392029,40.992001,-384.544006
919.392029,39.040001,-384.544006
915.487976,42.944000,-394.303986
923.296021,40.992001,-394.303986
919.392029,52.703999,-392.351990
909.632019,44.896000,-394.303986
917.440002,46.848000,-402.112000
915.487976,40.992001,-390.399994
921.343994,40.992001,-396.256012
919.392029,42.944000,-390.399994
915.487976,42.944000,-390.399994
915.487976,40.992001,-394.303986
915.487976,44.896000,-384.544006
915.487976,33.183998,-392.351990
911.583984,29.280001,-398.208008
917.440002,35.136002,-388.447998
913.536011,44.896000,-404.063995
915.487976,42.944000,-396.256012
911.583984,40.992001,-396.256012
909.632019,40.992001,-394.303986
913.536011,35.136002,-392.351990
905.728027,35.136002,-388.447998
903.776001,35.136002,-398.208008
913.536011,33.183998,-398.208008
911.583984,37.088001,-402.112000
913.536011,37.088001,-398.208008
917.440002,33.183998,-392.351990
919.392029,33.183998,-396.256012
909.632019,44.896000,-394.303986
913.536011,35.136002,-392.351990
919.392029,44.896000,-390.399994
919.392029,35.136002,-390.399994
913.536011,27.327999,-388.447998
913.536011,33.183998,-386.496002
921.343994,31.232000,-388.447998
915.487976,44.896000,-384.544006
915.487976,35.136002,-390.399994
919.392029,35.136002,-390.399994
923.296021,33.183998,-388.447998
931.104004,37.088001,-388.447998
929.151978,35.136002,-382.592010
921.343994,33.183998,-382.592010
921.343994,33.183998,-384.544006
917.440002,35.136002,-392.351990
929.151978,33.183998,-402.112000
913.536011,35.136002,-392.351990
921.343994,42.944000,-388.447998
925.247986,37.088001,-396.256012
917.440002,35.136002,-390.399994
929.151978,37.088001,-388.447998
921.343994,39.040001,-392.351990
927.200012,42.944000,-394.303986
927.200012,39.040001,-392.351990
931.104004,42.944000,-400.160004
925.247986,48.799999,-404.063995
931.104004,31.232000,-402.112000
921.343994,46.848000,-396.256012
927.200012,39.040001,-400.160004
925.247986,40.992001,-398.208008
917.440002,44.896000,-392.351990
917.440002,39.040001,-396.256012
923.296021,39.040001,-404.063995
921.343994,40.992001,-402.112000
921.343994,39.040001,-400.160004
927.200012,39.040001,-398.208008
927.200012,44.896000,-392.351990
927.200012,39.040001,-398.208008
923.296021,31.232000,-396.256012
921.343994,52.703999,-402.112000
927.200012,35.136002,-402.112000
931.104004,42.944000,-398.208008
921.343994,54.655998,-400.160004
917.440002,54.655998,-398.208008
919.392029,46.848000,-394.303986
927.200012,48.799999,-406.015991
929.151978,48.799999,-394.303986
925.247986,46.848000,-398.208008
921.343994,44.896000,-392.351990
921.343994,46.848000,-400.160004
921.343994,48.799999,-404.063995
923.296021,42.944000,-406.015991
925.247986,52.703999,-406.015991
923.296021,46.848000,-406.015991
917.440002,52.703999,-398.208008
917.440002,50.751999,-404.063995
927.200012,52.703999,-392.351990
931.104004,52.703999,-406.015991
919.392029,56.608002,-406.015991
