ACC_X,ACC_Y,ACC_Z
868.640015,-70.272003,-439.200012
858.880005,-70.272003,-437.247986
866.687988,-70.272003,-441.152008
866.687988,-70.272003,-435.295990
866.687988,-70.272003,-435.295990
866.687988,-76.127998,-437.247986
862.783997,-72.223999,-439.200012
872.544006,-74.176003,-447.007996
870.591980,-70.272003,-439.200012
870.591980,-68.320000,-447.007996
876.447998,-66.367996,-439.200012
866.687988,-70.272003,-439.200012
872.544006,-72.223999,-435.295990
868.640015,-70.272003,-433.343994
862.783997,-68.320000,-433.343994
862.783997,-76.127998,-443.104004
862.783997,-78.080002,-443.104004
862.783997,-78.080002,-437.247986
868.640015,-80.031998,-443.104004
868.640015,-76.127998,-443.104004
868.640015,-72.223999,-445.056000
866.687988,-70.272003,-445.056000
866.687988,-64.416000,-443.104004
860.831970,-81.984001,-439.200012
872.544006,-64.416000,-437.247986
870.591980,-72.223999,-439.200012
866.687988,-66.367996,-439.200012
862.783997,-81.984001,-435.295990
872.544006,-80.031998,-437.247986
864.736023,-72.223999,-445.056000
866.687988,-83.935997,-443.104004
872.544006,-78.080002,-439.200012
864.736023,-81.984001,-439.200012
872.544006,-78.080002,-441.152008
872.544006,-85.888000,-435.295990
880.351990,-76.127998,-445.056000
866.687988,-70.272003,-441.152008
872.544006,-81.984001,-443.104004
874.495972,-74.176003,-445.056000
872.544006,-72.223999,-445.056000
866.687988,-72.223999,-441.152008
866.687988,-72.223999,-443.104004
870.591980,-74.176003,-447.007996
866.687988,-70.272003,-437.247986
874.495972,-76.127998,-445.056000
874.495972,-66.367996,-450.911987
874.495972,-78.080002,-450.911987
866.687988,-72.223999,-441.152008
872.544006,-74.176003,-452.864014
870.591980,-76.127998,-448.959991
876.447998,-74.176003,-443.104004
872.544006,-78.080002,-439.200012
876.447998,-62.464001,-445.056000
870.591980,-78.080002,-443.104004
874.495972,-74.176003,-447.007996
870.591980,-72.223999,-447.007996
870.591980,-74.176003,-450.911987
878.400024,-72.223999,-447.007996
874.495972,-74.176003,-447.007996
876.447998,-64.416000,-443.104004
872.544006,-62.464001,-452.864014
874.495972,-68.320000,-447.007996
878.400024,-64.416000,-439.200012
880.351990,-62.464001,-441.152008
862.783997,-64.416000,-447.007996
870.591980,-70.272003,-448.959991
876.447998,-66.367996,-445.056000
870.591980,-72.223999,-447.007996
874.495972,-66.367996,-447.007996
878.400024,-68.320000,-448.959991
872.544006,-68.320000,-447.007996
874.495972,-68.320000,-450.911987
868.640015,-66.367996,-456.768005
878.400024,-66.367996,-452.864014
874.495972,-60.512001,-450.911987
870.591980,-62.464001,-452.864014
872.544006,-64.416000,-447.007996
872.544006,-72.223999,-441.152008
876.447998,-60.512001,-445.056000
872.544006,-62.464001,-447.007996
868.640015,-64.416000,-458.720001
872.544006,-64.416000,-452.864014
870.591980,-64.416000,-447.007996
876.447998,-60.512001,-458.720001
868.640015,-58.560001,-450.911987
868.640015,-56.608002,-454.816010
872.544006,-58.560001,-468.480011
878.400024,-54.655998,-450.911987
876.447998,-56.608002,-450.911987
870.591980,-66.367996,-452.864014
874.495972,-58.560001,-450.911987
870.591980,-68.320000,-447.007996
866.687988,-70.272003,-447.007996
864.736023,-62.464001,-443.104004
876.447998,-62.464001,-439.200012
876.447998,-50.751999,-452.864014
864.736023,-48.799999,-443.104004
866.687988,-54.655998,-448.959991
872.544006,-54.655998,-452.864014
884.255981,-48.799999,-447.007996
868.640015,-52.703999,-448.959991
868.640015,-62.464001,-452.864014
864.736023,-52.703999,-460.671997
866.687988,-50.751999,-462.623993
864.736023,-50.751999,-460.671997
866.687988,-48.799999,-460.671997
858.880005,-54.655998,-460.671997
870.591980,-54.655998,-456.768005
876.447998,-58.560001,-458.720001
870.591980,-54.655998,-454.816010
862.783997,-56.608002,-454.816010
870.591980,-50.751999,-460.671997
868.640015,-44.896000,-456.768005
882.304016,-58.560001,-450.911987
870.591980,-54.655998,-454.816010
870.591980,-44.896000,-456.768005
874.495972,-56.608002,-454.816010
876.447998,-44.896000,-454.816010
878.400024,-46.848000,-452.864014
868.640015,-48.799999,-460.671997
876.447998,-54.655998,-454.816010
876.447998,-48.799999,-460.671997
870.591980,-54.655998,-454.816010
870.591980,-60.512001,-447.007996
874.495972,-56.608002,-458.720001
876.447998,-54.655998,-454.816010
880.351990,-52.703999,-454.816010
872.544006,-46.848000,-462.623993
876.447998,-44.896000,-460.671997
880.351990,-62.464001,-458.720001
880.351990,-60.512001,-460.671997
866.687988,-54.655998,-454.816010
878.400024,-52.703999,-458.720001
874.495972,-54.655998,-454.816010
870.591980,-56.608002,-460.671997
880.351990,-54.655998,-466.528015
878.400024,-56.608002,-462.623993
884.255981,-56.608002,-460.671997
882.304016,-58.560001,-454.816010
870.591980,-56.608002,-456.768005
876.447998,-48.799999,-458.720001
876.447998,-50.751999,-454.816010
882.304016,-48.799999,-458.720001
874.495972,-60.512001,-450.911987
876.447998,-40.992001,-458.720001
878.400024,-44.896000,-460.671997
878.400024,-50.751999,-458.720001
878.400024,-52.703999,-456.768005
876.447998,-40.992001,-456.768005
876.447998,-54.655998,-454.816010
876.447998,-40.992001,-464.575989
878.400024,-50.751999,-460.671997
884.255981,-48.799999,-458.720001
882.304016,-48.799999,-464.575989
888.159973,-50.751999,-464.575989
882.304016,-52.703999,-464.575989
886.208008,-44.896000,-458.720001
880.351990,-58.560001,-450.911987
874.495972,-33.183998,-452.864014
884.255981,-50.751999,-454.816010
874.495972,-40.992001,-468.480011
882.304016,-50.751999,-464.575989
878.400024,-44.896000,-456.768005
884.255981,-40.992001,-458.720001
878.400024,-48.799999,-458.720001
878.400024,-44.896000,-456.768005
876.447998,-46.848000,-464.575989
874.495972,-50.751999,-458.720001
884.255981,-48.799999,-456.768005
884.255981,-44.896000,-464.575989
882.304016,-44.896000,-466.528015
872.544006,-54.655998,-464.575989
882.304016,-48.799999,-466.528015
874.495972,-60.512001,-462.623993
882.304016,-54.655998,-466.528015
882.304016,-44.896000,-466.528015
870.591980,-42.944000,-454.816010
884.255981,-42.944000,-468.480011
884.255981,-46.848000,-464.575989
874.495972,-50.751999,-460.671997
880.351990,-56.608002,-464.575989
880.351990,-58.560001,-462.623993
888.159973,-58.560001,-456.768005
884.255981,-48.799999,-458.720001
888.159973,-54.655998,-464.575989
882.304016,-54.655998,-466.528015
882.304016,-54.655998,-464.575989
882.304016,-56.608002,-464.575989
880.351990,-56.608002,-458.720001
888.159973,-48.799999,-458.720001
880.351990,-66.367996,-456.768005
882.304016,-60.512001,-454.816010
886.208008,-62.464001,-460.671997
886.208008,-56.608002,-464.575989
888.159973,-56.608002,-462.623993
888.159973,-58.560001,-458.720001
888.159973,-58.560001,-456.768005
882.304016,-60.512001,-460.671997
878.400024,-58.560001,-458.720001
886.208008,-54.655998,-464.575989
888.159973,-56.608002,-472.384003
886.208008,-62.464001,-468.480011
888.159973,-62.464001,-462.623993
882.304016,-64.416000,-462.623993
897.919983,-68.320000,-458.720001
899.872009,-74.176003,-456.768005
899.872009,-64.416000,-456.768005
899.872009,-66.367996,-450.911987
899.872009,-68.320000,-454.816010
895.968018,-56.608002,-454.816010
894.015991,-62.464001,-454.816010
895.968018,-62.464001,-460.671997
899.872009,-66.367996,-454.816010
894.015991,-58.560001,-460.671997
905.728027,-58.560001,-462.623993
901.823975,-66.367996,-458.720001
903.776001,-62.464001,-458.720001
897.919983,-68.320000,-456.768005
903.776001,-62.464001,-458.720001
905.728027,-62.464001,-452.864014
903.776001,-68.320000,-458.720001
897.919983,-66.367996,-460.671997
905.728027,-70.272003,-464.575989
903.776001,-68.320000,-464.575989
901.823975,-66.367996,-454.816010
907.679993,-62.464001,-460.671997
907.679993,-68.320000,-458.720001
905.728027,-66.367996,-458.720001
915.487976,-74.176003,-466.528015
907.679993,-72.223999,-466.528015
901.823975,-70.272003,-470.432007
903.776001,-72.223999,-468.480011
907.679993,-66.367996,-460.671997
913.536011,-70.272003,-462.623993
903.776001,-66.367996,-466.528015
903.776001,-62.464001,-458.720001
897.919983,-64.416000,-466.528015
905.728027,-74.176003,-460.671997
903.776001,-60.512001,-464.575989
901.823975,-64.416000,-464.575989
907.679993,-64.416000,-464.575989
899.872009,-70.272003,-466.528015
903.776001,-64.416000,-460.671997
899.872009,-60.512001,-460.671997
909.632019,-68.320000,-462.623993
901.823975,-64.416000,-464.575989
897.919983,-74.176003,-456.768005
903.776001,-68.320000,-458.720001
895.968018,-56.608002,-460.671997
903.776001,-64.416000,-458.720001
895.968018,-58.560001,-466.528015
899.872009,-64.416000,-458.720001
894.015991,-60.512001,-456.768005
899.872009,-64.416000,-456.768005
901.823975,-70.272003,-458.720001
907.679993,-66.367996,-458.720001
890.112000,-70.272003,-466.528015
892.064026,-64.416000,-460.671997
899.872009,-66.367996,-458.720001
884.255981,-70.272003,-468.480011
894.015991,-74.176003,-456.768005
890.112000,-78.080002,-456.768005
886.208008,-70.272003,-460.671997
884.255981,-78.080002,-464.575989
886.208008,-72.223999,-462.623993
886.208008,-72.223999,-454.816010
899.872009,-74.176003,-458.720001
882.304016,-72.223999,-454.816010
882.304016,-78.080002,-450.911987
884.255981,-72.223999,-452.864014
882.304016,-72.223999,-460.671997
884.255981,-72.223999,-458.720001
882.304016,-81.984001,-466.528015
882.304016,-85.888000,-466.528015
880.351990,-78.080002,-464.575989
876.447998,-76.127998,-460.671997
880.351990,-72.223999,-460.671997
878.400024,-80.031998,-464.575989
876.447998,-93.695999,-462.623993
882.304016,-91.744003,-460.671997
870.591980,-81.984001,-458.720001
878.400024,-83.935997,-456.768005
876.447998,-80.031998,-464.575989
872.544006,-83.935997,-462.623993
880.351990,-91.744003,-460.671997
880.351990,-105.407997,-456.768005
874.495972,-101.503998,-462.623993
880.351990,-93.695999,-456.768005
884.255981,-83.935997,-454.816010
876.447998,-83.935997,-454.816010
880.351990,-91.744003,-460.671997
874.495972,-93.695999,-458.720001
874.495972,-93.695999,-464.575989
882.304016,-97.599998,-460.671997
886.208008,-103.456001,-462.623993
878.400024,-97.599998,-464.575989
882.304016,-87.839996,-466.528015
882.304016,-97.599998,-462.623993
880.351990,-93.695999,-466.528015
888.159973,-93.695999,-466.528015
888.159973,-93.695999,-462.623993
882.304016,-89.792000,-456.768005
882.304016,-95.648003,-460.671997
880.351990,-101.503998,-454.816010
886.208008,-99.552002,-462.623993
888.159973,-93.695999,-468.480011
892.064026,-95.648003,-462.623993
888.159973,-97.599998,-468.480011
890.112000,-99.552002,-468.480011
884.255981,-95.648003,-462.623993
884.255981,-93.695999,-470.432007
882.304016,-101.503998,-460.671997
886.208008,-105.407997,-466.528015
892.064026,-95.648003,-464.575989
886.208008,-91.744003,-462.623993
897.919983,-103.456001,-466.528015
888.159973,-95.648003,-468.480011
888.159973,-93.695999,-468.480011
888.159973,-91.744003,-460.671997
899.872009,-89.792000,-468.480011
892.064026,-89.792000,-468.480011
890.112000,-99.552002,-472.384003
897.919983,-101.503998,-476.287994
895.968018,-89.792000,-470.432007
895.968018,-93.695999,-472.384003
890.112000,-99.552002,-472.384003
895.968018,-97.599998,-470.432007
897.919983,-91.744003,-472.384003
897.919983,-95.648003,-468.480011
897.919983,-97.599998,-470.432007
890.112000,-95.648003,-470.432007
897.919983,-97.599998,-466.528015
901.823975,-93.695999,-462.623993
897.919983,-93.695999,-462.623993
907.679993,-91.744003,-466.528015
897.919983,-80.031998,-466.528015
897.919983,-95.648003,-466.528015
903.776001,-89.792000,-472.384003
903.776001,-85.888000,-468.480011
903.776001,-83.935997,-468.480011
899.872009,-89.792000,-472.384003
899.872009,-89.792000,-468.480011
903.776001,-83.935997,-462.623993
899.872009,-87.839996,-466.528015
913.536011,-85.888000,-470.432007
903.776001,-91.744003,-466.528015
905.728027,-80.031998,-468.480011
911.583984,-81.984001,-464.575989
913.536011,-85.888000,-466.528015
903.776001,-72.223999,-472.384003
911.583984,-76.127998,-466.528015
903.776001,-89.792000,-466.528015
901.823975,-76.127998,-462.623993
903.776001,-76.127998,-462.623993
905.728027,-85.888000,-478.239990
905.728027,-83.935997,-466.528015
899.872009,-83.935997,-470.432007
901.823975,-80.031998,-480.191986
897.919983,-70.272003,-478.239990
899.872009,-78.080002,-476.287994
901.823975,-76.127998,-482.144012
899.872009,-81.984001,-480.191986
905.728027,-70.272003,-482.144012
907.679993,-70.272003,-476.287994
903.776001,-72.223999,-474.335999
905.728027,-74.176003,-476.287994
901.823975,-72.223999,-466.528015
899.872009,-72.223999,-474.335999
897.919983,-66.367996,-464.575989
899.872009,-70.272003,-478.239990
903.776001,-78.080002,-468.480011
901.823975,-76.127998,-474.335999
895.968018,-72.223999,-466.528015
901.823975,-76.127998,-480.191986
903.776001,-70.272003,-466.528015
909.632019,-68.320000,-470.432007
903.776001,-70.272003,-472.384003
901.823975,-64.416000,-464.575989
905.728027,-74.176003,-470.432007
909.632019,-72.223999,-474.335999
905.728027,-60.512001,-462.623993
919.392029,-66.367996,-472.384003
907.679993,-64.416000,-468.480011
897.919983,-66.367996,-470.432007
907.679993,-62.464001,-484.096008
899.872009,-64.416000,-478.239990
909.632019,-70.272003,-476.287994
907.679993,-58.560001,-484.096008
905.728027,-60.512001,-482.144012
903.776001,-64.416000,-478.239990
911.583984,-60.512001,-474.335999
905.728027,-66.367996,-484.096008
901.823975,-62.464001,-488.000000
913.536011,-66.367996,-482.144012
909.632019,-52.703999,-478.239990
911.583984,-62.464001,-478.239990
907.679993,-68.320000,-472.384003
911.583984,-68.320000,-484.096008
913.536011,-60.512001,-482.144012
903.776001,-66.367996,-484.096008
901.823975,-60.512001,-478.239990
911.583984,-56.608002,-476.287994
911.583984,-68.320000,-470.432007
909.632019,-62.464001,-480.191986
905.728027,-68.320000,-488.000000
911.583984,-66.367996,-484.096008
909.632019,-70.272003,-480.191986
909.632019,-64.416000,-474.335999
911.583984,-60.512001,-491.903992
905.728027,-70.272003,-480.191986
915.487976,-62.464001,-474.335999
913.536011,-60.512001,-480.191986
913.536011,-72.223999,-484.096008
915.487976,-64.416000,-474.335999
923.296021,-68.320000,-472.384003
913.536011,-70.272003,-478.239990
927.200012,-68.320000,-474.335999
919.392029,-70.272003,-480.191986
915.487976,-81.984001,-476.287994
913.536011,-68.320000,-486.048004
919.392029,-78.080002,-486.048004
915.487976,-68.320000,-482.144012
907.679993,-66.367996,-476.287994
909.632019,-70.272003,-476.287994
913.536011,-72.223999,-482.144012
919.392029,-72.223999,-484.096008
919.392029,-64.416000,-474.335999
911.583984,-62.464001,-480.191986
907.679993,-78.080002,-478.239990
911.583984,-64.416000,-474.335999
903.776001,-56.608002,-480.191986
907.679993,-66.367996,-476.287994
907.679993,-66.367996,-474.335999
901.823975,-64.416000,-476.287994
905.728027,-74.176003,-478.239990
907.679993,-72.223999,-476.287994
899.872009,-70.272003,-488.000000
901.823975,-68.320000,-484.096008
901.823975,-66.367996,-470.432007
895.968018,-72.223999,-478.239990
901.823975,-74.176003,-476.287994
899.872009,-74.176003,-478.239990
901.823975,-78.080002,-478.239990
907.679993,-76.127998,-480.191986
897.919983,-66.367996,-470.432007
899.872009,-70.272003,-474.335999
897.919983,-68.320000,-478.239990
905.728027,-66.367996,-478.239990
907.679993,-74.176003,-486.048004
901.823975,-66.367996,-474.335999
899.872009,-56.608002,-476.287994
899.872009,-64.416000,-476.287994
890.112000,-64.416000,-474.335999
899.872009,-58.560001,-480.191986
895.968018,-58.560001,-466.528015
890.112000,-56.608002,-482.144012
894.015991,-64.416000,-474.335999
886.208008,-56.608002,-470.432007
895.968018,-70.272003,-476.287994
878.400024,-62.464001,-472.384003
888.159973,-56.608002,-470.432007
892.064026,-62.464001,-478.239990
890.112000,-66.367996,-474.335999
886.208008,-54.655998,-476.287994
890.112000,-60.512001,-476.287994
886.208008,-66.367996,-482.144012
884.255981,-58.560001,-476.287994
886.208008,-60.512001,-480.191986
880.351990,-74.176003,-470.432007
890.112000,-66.367996,-470.432007
874.495972,-68.320000,-478.239990
870.591980,-68.320000,-476.287994
884.255981,-64.416000,-472.384003
884.255981,-68.320000,-474.335999
884.255981,-60.512001,-482.144012
884.255981,-68.320000,-468.480011
886.208008,-64.416000,-462.623993
882.304016,-66.367996,-460.671997
878.400024,-62.464001,-468.480011
888.159973,-66.367996,-472.384003
888.159973,-68.320000,-468.480011
884.255981,-54.655998,-480.191986
884.255981,-68.320000,-472.384003
884.255981,-70.272003,-458.720001
878.400024,-68.320000,-468.480011
876.447998,-66.367996,-468.480011
884.255981,-68.320000,-472.384003
886.208008,-64.416000,-472.384003
878.400024,-68.320000,-466.528015
870.591980,-70.272003,-466.528015
886.208008,-78.080002,-478.239990
878.400024,-72.223999,-476.287994
882.304016,-72.223999,-474.335999
884.255981,-64.416000,-472.384003
884.255981,-70.272003,-476.287994
884.255981,-76.127998,-466.528015
882.304016,-81.984001,-472.384003
876.447998,-68.320000,-472.384003
872.544006,-70.272003,-466.528015
884.255981,-68.320000,-468.480011
884.255981,-64.416000,-468.480011
886.208008,-68.320000,-466.528015
