ACC_X,ACC_Y,ACC_Z
732.000000,-255.712006,-620.736023
730.047974,-253.759995,-630.495972
730.047974,-247.904007,-636.351990
726.143982,-244.000000,-626.591980
728.096008,-245.951996,-614.880005
726.143982,-255.712006,-618.783997
726.143982,-242.048004,-622.687988
726.143982,-247.904007,-616.831970
737.856018,-247.904007,-612.927979
737.856018,-247.904007,-618.783997
728.096008,-249.856003,-618.783997
741.760010,-257.664001,-620.736023
730.047974,-240.095993,-626.591980
733.952026,-257.664001,-628.544006
735.903992,-251.807999,-630.495972
739.807983,-247.904007,-620.736023
739.807983,-257.664001,-614.880005
730.047974,-247.904007,-614.880005
741.760010,-251.807999,-620.736023
739.807983,-255.712006,-624.640015
741.760010,-245.951996,-624.640015
743.711975,-240.095993,-624.640015
745.664001,-251.807999,-622.687988
739.807983,-257.664001,-630.495972
741.760010,-247.904007,-626.591980
735.903992,-244.000000,-622.687988
733.952026,-251.807999,-622.687988
741.760010,-259.615997,-620.736023
739.807983,-257.664001,-622.687988
741.760010,-247.904007,-620.736023
733.952026,-251.807999,-628.544006
739.807983,-259.615997,-622.687988
732.000000,-253.759995,-628.544006
733.952026,-253.759995,-628.544006
732.000000,-249.856003,-624.640015
741.760010,-257.664001,-622.687988
743.711975,-257.664001,-620.736023
741.760010,-251.807999,-622.687988
743.711975,-240.095993,-624.640015
743.711975,-240.095993,-626.591980
739.807983,-247.904007,-620.736023
741.760010,-247.904007,-626.591980
730.047974,-253.759995,-630.495972
733.952026,-242.048004,-634.400024
735.903992,-251.807999,-624.640015
743.711975,-249.856003,-626.591980
739.807983,-249.856003,-624.640015
737.856018,-244.000000,-626.591980
730.047974,-247.904007,-630.495972
739.807983,-244.000000,-624.640015
733.952026,-247.904007,-626.591980
728.096008,-244.000000,-628.544006
739.807983,-244.000000,-628.544006
728.096008,-244.000000,-624.640015
737.856018,-244.000000,-622.687988
743.711975,-247.904007,-622.687988
739.807983,-249.856003,-618.783997
726.143982,-236.192001,-622.687988
730.047974,-249.856003,-620.736023
730.047974,-244.000000,-622.687988
735.903992,-234.240005,-632.447998
730.047974,-244.000000,-632.447998
732.000000,-244.000000,-630.495972
730.047974,-242.048004,-626.591980
739.807983,-251.807999,-622.687988
732.000000,-249.856003,-628.544006
732.000000,-242.048004,-626.591980
730.047974,-240.095993,-632.447998
735.903992,-244.000000,-626.591980
743.711975,-240.095993,-624.640015
733.952026,-242.048004,-626.591980
735.903992,-244.000000,-622.687988
737.856018,-245.951996,-630.495972
730.047974,-242.048004,-632.447998
732.000000,-244.000000,-622.687988
730.047974,-247.904007,-624.640015
732.000000,-244.000000,-618.783997
737.856018,-240.095993,-628.544006
732.000000,-245.951996,-640.255981
737.856018,-244.000000,-628.544006
739.807983,-238.143997,-624.640015
741.760010,-253.759995,-622.687988
743.711975,-245.951996,-624.640015
737.856018,-247.904007,-624.640015
735.903992,-244.000000,-622.687988
733.952026,-251.807999,-628.544006
733.952026,-249.856003,-624.640015
737.856018,-251.807999,-632.447998
732.000000,-249.856003,-624.640015
726.143982,-249.856003,-622.687988
741.760010,-247.904007,-622.687988
739.807983,-253.759995,-622.687988
730.047974,-245.951996,-620.736023
735.903992,-249.856003,-622.687988
737.856018,-249.856003,-622.687988
737.856018,-251.807999,-620.736023
732.000000,-251.807999,-624.640015
726.143982,-249.856003,-622.687988
739.807983,-253.759995,-618.783997
726.143982,-249.856003,-622.687988
732.000000,-255.712006,-624.640015
733.952026,-253.759995,-622.687988
730.047974,-244.000000,-622.687988
732.000000,-240.095993,-620.736023
732.000000,-249.856003,-628.544006
733.952026,-249.856003,-618.783997
733.952026,-249.856003,-618.783997
733.952026,-255.712006,-622.687988
733.952026,-249.856003,-624.640015
739.807983,-253.759995,-618.783997
733.952026,-257.664001,-626.591980
728.096008,-249.856003,-632.447998
733.952026,-253.759995,-626.591980
735.903992,-253.759995,-618.783997
739.807983,-259.615997,-620.736023
733.952026,-253.759995,-630.495972
730.047974,-249.856003,-628.544006
730.047974,-255.712006,-624.640015
733.952026,-255.712006,-624.640015
732.000000,-253.759995,-624.640015
726.143982,-244.000000,-618.783997
730.047974,-253.759995,-616.831970
733.952026,-244.000000,-616.831970
730.047974,-259.615997,-626.591980
732.000000,-251.807999,-624.640015
728.096008,-253.759995,-624.640015
726.143982,-253.759995,-616.831970
730.047974,-255.712006,-616.831970
728.096008,-255.712006,-618.783997
732.000000,-253.759995,-618.783997
733.952026,-255.712006,-630.495972
739.807983,-247.904007,-620.736023
737.856018,-255.712006,-618.783997
735.903992,-261.567993,-622.687988
735.903992,-249.856003,-632.447998
733.952026,-251.807999,-628.544006
732.000000,-255.712006,-616.831970
733.952026,-255.712006,-624.640015
732.000000,-249.856003,-624.640015
733.952026,-253.759995,-628.544006
739.807983,-251.807999,-628.544006
733.952026,-257.664001,-620.736023
730.047974,-251.807999,-626.591980
739.807983,-257.664001,-624.640015
728.096008,-251.807999,-624.640015
743.711975,-244.000000,-620.736023
733.952026,-249.856003,-626.591980
739.807983,-259.615997,-626.591980
739.807983,-247.904007,-622.687988
732.000000,-249.856003,-626.591980
739.807983,-257.664001,-626.591980
737.856018,-249.856003,-630.495972
735.903992,-253.759995,-630.495972
739.807983,-249.856003,-628.544006
739.807983,-253.759995,-634.400024
735.903992,-245.951996,-628.544006
737.856018,-249.856003,-622.687988
735.903992,-244.000000,-632.447998
739.807983,-251.807999,-632.447998
737.856018,-249.856003,-634.400024
743.711975,-255.712006,-634.400024
735.903992,-245.951996,-638.304016
737.856018,-249.856003,-640.255981
732.000000,-244.000000,-628.544006
743.711975,-242.048004,-632.447998
735.903992,-245.951996,-624.640015
739.807983,-244.000000,-626.591980
743.711975,-236.192001,-630.495972
739.807983,-247.904007,-622.687988
735.903992,-244.000000,-622.687988
728.096008,-240.095993,-640.255981
735.903992,-240.095993,-632.447998
741.760010,-244.000000,-630.495972
737.856018,-245.951996,-644.159973
739.807983,-244.000000,-636.351990
733.952026,-244.000000,-628.544006
741.760010,-244.000000,-638.304016
741.760010,-228.384003,-620.736023
743.711975,-234.240005,-630.495972
737.856018,-242.048004,-632.447998
747.616028,-236.192001,-630.495972
751.520020,-238.143997,-642.208008
737.856018,-245.951996,-630.495972
745.664001,-228.384003,-632.447998
737.856018,-238.143997,-640.255981
739.807983,-238.143997,-638.304016
737.856018,-224.479996,-642.208008
735.903992,-236.192001,-632.447998
741.760010,-232.287994,-636.351990
739.807983,-226.432007,-622.687988
733.952026,-228.384003,-640.255981
743.711975,-228.384003,-636.351990
743.711975,-230.335999,-626.591980
739.807983,-230.335999,-630.495972
733.952026,-224.479996,-636.351990
737.856018,-232.287994,-634.400024
743.711975,-220.576004,-640.255981
747.616028,-230.335999,-644.159973
755.424011,-222.528000,-642.208008
751.520020,-224.479996,-618.783997
757.375977,-228.384003,-614.880005
751.520020,-232.287994,-616.831970
747.616028,-245.951996,-624.640015
755.424011,-238.143997,-620.736023
747.616028,-247.904007,-624.640015
743.711975,-251.807999,-640.255981
741.760010,-257.664001,-640.255981
741.760010,-242.048004,-638.304016
747.616028,-240.095993,-636.351990
739.807983,-240.095993,-634.400024
741.760010,-238.143997,-636.351990
743.711975,-236.192001,-636.351990
745.664001,-236.192001,-636.351990
741.760010,-226.432007,-626.591980
747.616028,-220.576004,-640.255981
747.616028,-214.720001,-626.591980
741.760010,-216.671997,-628.544006
741.760010,-216.671997,-632.447998
733.952026,-224.479996,-628.544006
741.760010,-222.528000,-620.736023
737.856018,-214.720001,-624.640015
743.711975,-214.720001,-630.495972
745.664001,-226.432007,-630.495972
743.711975,-230.335999,-634.400024
743.711975,-228.384003,-640.255981
737.856018,-236.192001,-630.495972
733.952026,-238.143997,-634.400024
732.000000,-232.287994,-644.159973
735.903992,-226.432007,-636.351990
733.952026,-224.479996,-636.351990
743.711975,-218.623993,-640.255981
735.903992,-222.528000,-648.064026
730.047974,-216.671997,-638.304016
735.903992,-220.576004,-638.304016
733.952026,-224.479996,-624.640015
735.903992,-214.720001,-618.783997
737.856018,-216.671997,-626.591980
743.711975,-208.863998,-618.783997
747.616028,-210.815994,-630.495972
737.856018,-214.720001,-624.640015
743.711975,-208.863998,-630.495972
737.856018,-210.815994,-630.495972
735.903992,-208.863998,-630.495972
730.047974,-212.768005,-632.447998
733.952026,-204.960007,-638.304016
730.047974,-214.720001,-630.495972
732.000000,-216.671997,-640.255981
722.239990,-216.671997,-630.495972
730.047974,-226.432007,-636.351990
733.952026,-212.768005,-630.495972
733.952026,-212.768005,-626.591980
732.000000,-212.768005,-622.687988
739.807983,-218.623993,-630.495972
733.952026,-212.768005,-624.640015
739.807983,-210.815994,-616.831970
737.856018,-208.863998,-626.591980
747.616028,-208.863998,-626.591980
747.616028,-214.720001,-628.544006
733.952026,-220.576004,-628.544006
733.952026,-212.768005,-628.544006
733.952026,-212.768005,-630.495972
737.856018,-208.863998,-628.544006
730.047974,-210.815994,-622.687988
739.807983,-216.671997,-622.687988
741.760010,-214.720001,-622.687988
737.856018,-208.863998,-624.640015
735.903992,-214.720001,-624.640015
730.047974,-218.623993,-628.544006
735.903992,-214.720001,-628.544006
739.807983,-218.623993,-624.640015
728.096008,-218.623993,-624.640015
732.000000,-212.768005,-616.831970
737.856018,-208.863998,-624.640015
732.000000,-218.623993,-618.783997
735.903992,-210.815994,-620.736023
739.807983,-212.768005,-616.831970
732.000000,-216.671997,-620.736023
739.807983,-214.720001,-628.544006
737.856018,-218.623993,-614.880005
737.856018,-218.623993,-620.736023
732.000000,-220.576004,-626.591980
732.000000,-220.576004,-626.591980
739.807983,-212.768005,-622.687988
733.952026,-216.671997,-622.687988
728.096008,-222.528000,-624.640015
737.856018,-218.623993,-614.880005
732.000000,-218.623993,-618.783997
739.807983,-218.623993,-618.783997
733.952026,-212.768005,-624.640015
735.903992,-212.768005,-620.736023
733.952026,-208.863998,-620.736023
741.760010,-222.528000,-620.736023
739.807983,-222.528000,-626.591980
737.856018,-220.576004,-614.880005
732.000000,-230.335999,-618.783997
733.952026,-234.240005,-614.880005
737.856018,-232.287994,-620.736023
739.807983,-228.384003,-632.447998
739.807983,-228.384003,-632.447998
741.760010,-234.240005,-624.640015
726.143982,-230.335999,-624.640015
732.000000,-232.287994,-618.783997
730.047974,-230.335999,-614.880005
730.047974,-238.143997,-622.687988
735.903992,-228.384003,-624.640015
728.096008,-230.335999,-618.783997
732.000000,-236.192001,-620.736023
733.952026,-224.479996,-626.591980
730.047974,-238.143997,-624.640015
722.239990,-236.192001,-620.736023
726.143982,-230.335999,-620.736023
732.000000,-216.671997,-614.880005
728.096008,-232.287994,-628.544006
728.096008,-224.479996,-624.640015
732.000000,-238.143997,-622.687988
730.047974,-224.479996,-628.544006
732.000000,-224.479996,-624.640015
728.096008,-230.335999,-624.640015
726.143982,-234.240005,-622.687988
733.952026,-224.479996,-624.640015
730.047974,-242.048004,-620.736023
726.143982,-228.384003,-616.831970
730.047974,-242.048004,-626.591980
726.143982,-238.143997,-628.544006
718.335999,-236.192001,-624.640015
722.239990,-234.240005,-626.591980
739.807983,-232.287994,-622.687988
737.856018,-228.384003,-626.591980
728.096008,-220.576004,-622.687988
728.096008,-224.479996,-624.640015
732.000000,-226.432007,-626.591980
733.952026,-226.432007,-626.591980
728.096008,-232.287994,-628.544006
724.192017,-236.192001,-636.351990
724.192017,-230.335999,-622.687988
726.143982,-230.335999,-622.687988
730.047974,-230.335999,-634.400024
732.000000,-224.479996,-630.495972
730.047974,-224.479996,-636.351990
728.096008,-220.576004,-636.351990
730.047974,-238.143997,-626.591980
739.807983,-224.479996,-630.495972
743.711975,-234.240005,-622.687988
735.903992,-232.287994,-620.736023
735.903992,-230.335999,-634.400024
730.047974,-238.143997,-622.687988
735.903992,-236.192001,-632.447998
737.856018,-238.143997,-626.591980
728.096008,-228.384003,-628.544006
730.047974,-238.143997,-626.591980
730.047974,-232.287994,-628.544006
735.903992,-224.479996,-630.495972
741.760010,-228.384003,-634.400024
730.047974,-230.335999,-626.591980
732.000000,-222.528000,-624.640015
733.952026,-224.479996,-632.447998
739.807983,-224.479996,-626.591980
732.000000,-226.432007,-628.544006
728.096008,-230.335999,-624.640015
735.903992,-228.384003,-636.351990
735.903992,-242.048004,-622.687988
735.903992,-242.048004,-632.447998
730.047974,-242.048004,-626.591980
735.903992,-232.287994,-626.591980
730.047974,-240.095993,-628.544006
732.000000,-232.287994,-618.783997
733.952026,-234.240005,-628.544006
726.143982,-232.287994,-622.687988
730.047974,-224.479996,-624.640015
726.143982,-238.143997,-620.736023
730.047974,-242.048004,-624.640015
735.903992,-232.287994,-624.640015
743.711975,-236.192001,-618.783997
735.903992,-234.240005,-624.640015
735.903992,-236.192001,-626.591980
737.856018,-236.192001,-622.687988
733.952026,-224.479996,-618.783997
735.903992,-244.000000,-622.687988
733.952026,-245.951996,-622.687988
735.903992,-244.000000,-620.736023
724.192017,-244.000000,-632.447998
733.952026,-249.856003,-628.544006
730.047974,-247.904007,-636.351990
735.903992,-240.095993,-622.687988
732.000000,-249.856003,-618.783997
728.096008,-251.807999,-626.591980
732.000000,-261.567993,-634.400024
739.807983,-255.712006,-626.591980
732.000000,-257.664001,-630.495972
732.000000,-249.856003,-626.591980
726.143982,-244.000000,-620.736023
735.903992,-244.000000,-622.687988
728.096008,-251.807999,-618.783997
726.143982,-253.759995,-612.927979
735.903992,-251.807999,-620.736023
722.239990,-255.712006,-618.783997
728.096008,-255.712006,-624.640015
726.143982,-253.759995,-607.072021
728.096008,-257.664001,-624.640015
728.096008,-251.807999,-626.591980
737.856018,-245.951996,-624.640015
735.903992,-253.759995,-616.831970
737.856018,-255.712006,-614.880005
730.047974,-247.904007,-616.831970
728.096008,-251.807999,-624.640015
728.096008,-259.615997,-607.072021
735.903992,-247.904007,-610.976013
728.096008,-249.856003,-616.831970
720.288025,-253.759995,-620.736023
728.096008,-255.712006,-616.831970
726.143982,-261.567993,-622.687988
728.096008,-245.951996,-610.976013
726.143982,-251.807999,-614.880005
726.143982,-244.000000,-614.880005
730.047974,-253.759995,-610.976013
722.239990,-251.807999,-605.119995
724.192017,-249.856003,-614.880005
726.143982,-247.904007,-618.783997
720.288025,-251.807999,-620.736023
722.239990,-247.904007,-620.736023
720.288025,-251.807999,-607.072021
714.432007,-265.471985,-607.072021
716.383972,-251.807999,-612.927979
720.288025,-257.664001,-614.880005
724.192017,-257.664001,-616.831970
714.432007,-261.567993,-605.119995
718.335999,-257.664001,-616.831970
718.335999,-247.904007,-607.072021
718.335999,-255.712006,-612.927979
706.624023,-255.712006,-612.927979
712.479980,-253.759995,-610.976013
724.192017,-244.000000,-603.168030
710.528015,-249.856003,-612.927979
712.479980,-249.856003,-603.168030
710.528015,-253.759995,-607.072021
710.528015,-251.807999,-607.072021
710.528015,-255.712006,-609.023987
710.528015,-263.519989,-610.976013
710.528015,-255.712006,-612.927979
714.432007,-261.567993,-607.072021
716.383972,-261.567993,-609.023987
706.624023,-251.807999,-609.023987
714.432007,-261.567993,-610.976013
714.432007,-257.664001,-603.168030
716.383972,-261.567993,-614.880005
720.288025,-265.471985,-620.736023
716.383972,-269.376007,-610.976013
722.239990,-259.615997,-609.023987
714.432007,-257.664001,-614.880005
710.528015,-257.664001,-609.023987
714.432007,-255.712006,-610.976013
712.479980,-261.567993,-609.023987
712.479980,-255.712006,-601.216003
724.192017,-267.424011,-605.119995
722.239990,-265.471985,-609.023987
720.288025,-261.567993,-607.072021
716.383972,-255.712006,-612.927979
724.192017,-255.712006,-612.927979
720.288025,-263.519989,-605.119995
720.288025,-257.664001,-603.168030
732.000000,-267.424011,-609.023987
724.192017,-265.471985,-609.023987
720.288025,-265.471985,-612.927979
714.432007,-269.376007,-607.072021
