ACC_X,ACC_Y,ACC_Z
872.544006,-93.695999,-509.471985
866.687988,-93.695999,-515.328003
872.544006,-99.552002,-515.328003
868.640015,-91.744003,-507.519989
870.591980,-101.503998,-503.615997
872.544006,-109.311996,-511.424011
866.687988,-101.503998,-501.664001
872.544006,-95.648003,-515.328003
870.591980,-95.648003,-509.471985
868.640015,-99.552002,-507.519989
872.544006,-109.311996,-505.567993
868.640015,-99.552002,-507.519989
864.736023,-91.744003,-507.519989
868.640015,-93.695999,-515.328003
864.736023,-91.744003,-509.471985
866.687988,-101.503998,-507.519989
860.831970,-99.552002,-505.567993
858.880005,-109.311996,-515.328003
868.640015,-103.456001,-511.424011
868.640015,-105.407997,-509.471985
860.831970,-101.503998,-511.424011
854.976013,-117.120003,-507.519989
858.880005,-103.456001,-515.328003
860.831970,-109.311996,-509.471985
862.783997,-99.552002,-509.471985
860.831970,-107.360001,-507.519989
864.736023,-101.503998,-501.664001
862.783997,-109.311996,-507.519989
862.783997,-109.311996,-511.424011
862.783997,-103.456001,-503.615997
862.783997,-115.167999,-511.424011
862.783997,-119.071999,-509.471985
864.736023,-111.264000,-507.519989
868.640015,-121.024002,-493.855988
872.544006,-121.024002,-503.615997
872.544006,-119.071999,-511.424011
862.783997,-117.120003,-497.760010
866.687988,-132.735992,-503.615997
872.544006,-121.024002,-495.808014
874.495972,-134.688004,-503.615997
880.351990,-124.928001,-507.519989
876.447998,-124.928001,-503.615997
876.447998,-128.832001,-495.808014
866.687988,-122.975998,-495.808014
866.687988,-122.975998,-501.664001
872.544006,-130.783997,-491.903992
866.687988,-134.688004,-495.808014
868.640015,-128.832001,-491.903992
870.591980,-126.879997,-497.760010
868.640015,-132.735992,-497.760010
872.544006,-134.688004,-497.760010
872.544006,-140.544006,-501.664001
870.591980,-132.735992,-497.760010
870.591980,-134.688004,-499.712006
870.591980,-132.735992,-497.760010
872.544006,-140.544006,-493.855988
878.400024,-136.639999,-486.048004
874.495972,-138.591995,-497.760010
862.783997,-146.399994,-499.712006
870.591980,-138.591995,-491.903992
862.783997,-136.639999,-489.951996
864.736023,-142.496002,-486.048004
858.880005,-154.207993,-491.903992
870.591980,-138.591995,-491.903992
864.736023,-144.447998,-491.903992
872.544006,-144.447998,-491.903992
868.640015,-150.304001,-491.903992
864.736023,-144.447998,-486.048004
856.927979,-148.352005,-484.096008
854.976013,-152.255997,-489.951996
851.072021,-160.063995,-493.855988
854.976013,-142.496002,-484.096008
858.880005,-142.496002,-482.144012
854.976013,-142.496002,-480.191986
854.976013,-146.399994,-482.144012
849.119995,-150.304001,-478.239990
854.976013,-156.160004,-478.239990
860.831970,-163.968002,-482.144012
851.072021,-152.255997,-484.096008
843.263977,-150.304001,-482.144012
851.072021,-158.112000,-482.144012
851.072021,-154.207993,-488.000000
843.263977,-156.160004,-482.144012
849.119995,-150.304001,-484.096008
843.263977,-158.112000,-486.048004
849.119995,-154.207993,-491.903992
849.119995,-150.304001,-489.951996
845.216003,-148.352005,-480.191986
843.263977,-156.160004,-484.096008
849.119995,-152.255997,-480.191986
845.216003,-150.304001,-484.096008
843.263977,-156.160004,-489.951996
843.263977,-158.112000,-491.903992
839.359985,-148.352005,-474.335999
854.976013,-146.399994,-488.000000
849.119995,-154.207993,-486.048004
845.216003,-148.352005,-482.144012
849.119995,-160.063995,-484.096008
853.023987,-156.160004,-488.000000
841.312012,-156.160004,-488.000000
841.312012,-158.112000,-484.096008
849.119995,-154.207993,-482.144012
853.023987,-150.304001,-488.000000
849.119995,-148.352005,-478.239990
854.976013,-154.207993,-482.144012
853.023987,-144.447998,-486.048004
843.263977,-154.207993,-486.048004
854.976013,-152.255997,-480.191986
849.119995,-154.207993,-486.048004
853.023987,-152.255997,-484.096008
856.927979,-152.255997,-486.048004
851.072021,-160.063995,-482.144012
854.976013,-150.304001,-478.239990
856.927979,-154.207993,-482.144012
841.312012,-156.160004,-486.048004
843.263977,-162.016006,-478.239990
843.263977,-163.968002,-482.144012
847.168030,-154.207993,-484.096008
839.359985,-152.255997,-488.000000
845.216003,-150.304001,-486.048004
843.263977,-142.496002,-493.855988
849.119995,-150.304001,-489.951996
841.312012,-162.016006,-484.096008
845.216003,-150.304001,-489.951996
843.263977,-156.160004,-489.951996
841.312012,-160.063995,-484.096008
847.168030,-163.968002,-489.951996
851.072021,-158.112000,-488.000000
849.119995,-146.399994,-474.335999
853.023987,-140.544006,-484.096008
847.168030,-142.496002,-484.096008
851.072021,-134.688004,-482.144012
854.976013,-134.688004,-482.144012
847.168030,-146.399994,-486.048004
858.880005,-146.399994,-488.000000
856.927979,-134.688004,-478.239990
864.736023,-144.447998,-489.951996
856.927979,-142.496002,-488.000000
856.927979,-146.399994,-491.903992
864.736023,-136.639999,-482.144012
854.976013,-132.735992,-482.144012
864.736023,-130.783997,-486.048004
860.831970,-138.591995,-501.664001
868.640015,-140.544006,-501.664001
866.687988,-136.639999,-491.903992
868.640015,-126.879997,-488.000000
864.736023,-128.832001,-488.000000
872.544006,-126.879997,-495.808014
854.976013,-128.832001,-488.000000
864.736023,-119.071999,-486.048004
864.736023,-119.071999,-493.855988
862.783997,-122.975998,-491.903992
862.783997,-115.167999,-493.855988
864.736023,-124.928001,-493.855988
866.687988,-122.975998,-495.808014
864.736023,-117.120003,-486.048004
866.687988,-122.975998,-503.615997
866.687988,-122.975998,-501.664001
862.783997,-111.264000,-499.712006
866.687988,-107.360001,-493.855988
860.831970,-115.167999,-482.144012
866.687988,-111.264000,-499.712006
864.736023,-117.120003,-493.855988
866.687988,-115.167999,-497.760010
864.736023,-119.071999,-499.712006
864.736023,-122.975998,-501.664001
866.687988,-121.024002,-499.712006
866.687988,-115.167999,-503.615997
862.783997,-113.216003,-503.615997
868.640015,-115.167999,-505.567993
868.640015,-107.360001,-493.855988
862.783997,-107.360001,-495.808014
860.831970,-117.120003,-497.760010
862.783997,-111.264000,-503.615997
864.736023,-105.407997,-503.615997
864.736023,-113.216003,-507.519989
860.831970,-113.216003,-503.615997
864.736023,-115.167999,-511.424011
851.072021,-107.360001,-495.808014
862.783997,-111.264000,-501.664001
851.072021,-117.120003,-503.615997
860.831970,-117.120003,-497.760010
862.783997,-113.216003,-503.615997
856.927979,-107.360001,-495.808014
858.880005,-113.216003,-493.855988
860.831970,-113.216003,-497.760010
864.736023,-115.167999,-495.808014
862.783997,-113.216003,-493.855988
862.783997,-113.216003,-499.712006
866.687988,-122.975998,-497.760010
868.640015,-126.879997,-497.760010
864.736023,-117.120003,-505.567993
862.783997,-113.216003,-499.712006
866.687988,-107.360001,-499.712006
866.687988,-117.120003,-491.903992
854.976013,-121.024002,-493.855988
860.831970,-119.071999,-501.664001
864.736023,-119.071999,-497.760010
860.831970,-107.360001,-489.951996
862.783997,-107.360001,-495.808014
868.640015,-121.024002,-491.903992
876.447998,-115.167999,-486.048004
864.736023,-117.120003,-491.903992
870.591980,-121.024002,-495.808014
862.783997,-119.071999,-489.951996
858.880005,-128.832001,-497.760010
858.880005,-126.879997,-499.712006
864.736023,-119.071999,-493.855988
864.736023,-128.832001,-501.664001
854.976013,-119.071999,-497.760010
858.880005,-124.928001,-505.567993
862.783997,-128.832001,-495.808014
856.927979,-119.071999,-493.855988
854.976013,-122.975998,-499.712006
860.831970,-122.975998,-493.855988
856.927979,-130.783997,-499.712006
854.976013,-126.879997,-497.760010
860.831970,-126.879997,-499.712006
854.976013,-124.928001,-497.760010
858.880005,-132.735992,-495.808014
860.831970,-134.688004,-499.712006
856.927979,-136.639999,-493.855988
854.976013,-126.879997,-493.855988
862.783997,-130.783997,-491.903992
860.831970,-134.688004,-489.951996
864.736023,-146.399994,-491.903992
864.736023,-136.639999,-493.855988
868.640015,-140.544006,-493.855988
866.687988,-138.591995,-480.191986
858.880005,-136.639999,-493.855988
856.927979,-152.255997,-495.808014
862.783997,-142.496002,-491.903992
864.736023,-144.447998,-486.048004
858.880005,-142.496002,-484.096008
866.687988,-142.496002,-486.048004
866.687988,-148.352005,-486.048004
858.880005,-148.352005,-486.048004
864.736023,-150.304001,-486.048004
864.736023,-150.304001,-493.855988
870.591980,-144.447998,-499.712006
868.640015,-146.399994,-499.712006
862.783997,-146.399994,-503.615997
862.783997,-144.447998,-495.808014
864.736023,-144.447998,-488.000000
868.640015,-148.352005,-488.000000
858.880005,-146.399994,-495.808014
862.783997,-148.352005,-495.808014
860.831970,-148.352005,-489.951996
868.640015,-150.304001,-489.951996
858.880005,-152.255997,-482.144012
858.880005,-156.160004,-493.855988
856.927979,-146.399994,-484.096008
858.880005,-152.255997,-486.048004
856.927979,-156.160004,-499.712006
858.880005,-152.255997,-488.000000
853.023987,-152.255997,-484.096008
860.831970,-158.112000,-478.239990
854.976013,-154.207993,-486.048004
854.976013,-154.207993,-493.855988
864.736023,-158.112000,-495.808014
868.640015,-156.160004,-488.000000
866.687988,-156.160004,-480.191986
866.687988,-163.968002,-486.048004
866.687988,-167.871994,-491.903992
860.831970,-163.968002,-482.144012
862.783997,-158.112000,-478.239990
862.783997,-156.160004,-489.951996
860.831970,-165.919998,-486.048004
858.880005,-165.919998,-484.096008
858.880005,-169.824005,-480.191986
858.880005,-171.776001,-484.096008
860.831970,-167.871994,-484.096008
858.880005,-167.871994,-482.144012
872.544006,-167.871994,-486.048004
866.687988,-169.824005,-486.048004
864.736023,-169.824005,-482.144012
864.736023,-167.871994,-482.144012
856.927979,-162.016006,-488.000000
851.072021,-160.063995,-474.335999
853.023987,-165.919998,-482.144012
847.168030,-162.016006,-474.335999
851.072021,-165.919998,-482.144012
853.023987,-171.776001,-478.239990
851.072021,-163.968002,-480.191986
851.072021,-169.824005,-466.528015
860.831970,-169.824005,-466.528015
851.072021,-169.824005,-474.335999
862.783997,-167.871994,-478.239990
851.072021,-163.968002,-482.144012
860.831970,-163.968002,-480.191986
847.168030,-171.776001,-484.096008
849.119995,-163.968002,-482.144012
841.312012,-162.016006,-478.239990
853.023987,-156.160004,-474.335999
851.072021,-158.112000,-482.144012
853.023987,-167.871994,-476.287994
847.168030,-167.871994,-480.191986
843.263977,-165.919998,-482.144012
851.072021,-163.968002,-488.000000
843.263977,-162.016006,-486.048004
849.119995,-158.112000,-478.239990
853.023987,-171.776001,-484.096008
839.359985,-167.871994,-482.144012
849.119995,-162.016006,-478.239990
847.168030,-160.063995,-480.191986
841.312012,-165.919998,-474.335999
853.023987,-160.063995,-470.432007
847.168030,-163.968002,-478.239990
851.072021,-163.968002,-486.048004
853.023987,-162.016006,-480.191986
853.023987,-158.112000,-482.144012
851.072021,-158.112000,-480.191986
851.072021,-165.919998,-486.048004
847.168030,-165.919998,-478.239990
841.312012,-165.919998,-474.335999
853.023987,-158.112000,-480.191986
853.023987,-162.016006,-493.855988
856.927979,-158.112000,-493.855988
853.023987,-165.919998,-484.096008
858.880005,-167.871994,-480.191986
853.023987,-160.063995,-486.048004
851.072021,-156.160004,-482.144012
864.736023,-148.352005,-482.144012
862.783997,-154.207993,-486.048004
860.831970,-156.160004,-478.239990
858.880005,-152.255997,-489.951996
856.927979,-152.255997,-482.144012
862.783997,-158.112000,-486.048004
868.640015,-148.352005,-482.144012
862.783997,-142.496002,-491.903992
876.447998,-142.496002,-486.048004
868.640015,-144.447998,-491.903992
872.544006,-146.399994,-493.855988
876.447998,-136.639999,-491.903992
868.640015,-146.399994,-499.712006
874.495972,-144.447998,-503.615997
866.687988,-134.688004,-507.519989
870.591980,-136.639999,-489.951996
870.591980,-140.544006,-497.760010
872.544006,-144.447998,-503.615997
872.544006,-132.735992,-497.760010
870.591980,-140.544006,-497.760010
886.208008,-132.735992,-505.567993
884.255981,-126.879997,-499.712006
878.400024,-130.783997,-499.712006
870.591980,-136.639999,-503.615997
892.064026,-128.832001,-511.424011
882.304016,-128.832001,-503.615997
882.304016,-124.928001,-503.615997
888.159973,-136.639999,-511.424011
882.304016,-128.832001,-513.375977
874.495972,-130.783997,-507.519989
882.304016,-128.832001,-505.567993
882.304016,-130.783997,-501.664001
878.400024,-122.975998,-501.664001
888.159973,-124.928001,-503.615997
884.255981,-128.832001,-501.664001
892.064026,-128.832001,-507.519989
882.304016,-121.024002,-511.424011
886.208008,-121.024002,-505.567993
892.064026,-111.264000,-509.471985
884.255981,-115.167999,-507.519989
882.304016,-117.120003,-501.664001
882.304016,-111.264000,-507.519989
882.304016,-119.071999,-511.424011
882.304016,-109.311996,-509.471985
884.255981,-115.167999,-515.328003
886.208008,-113.216003,-509.471985
884.255981,-109.311996,-515.328003
878.400024,-109.311996,-515.328003
878.400024,-109.311996,-515.328003
880.351990,-103.456001,-513.375977
890.112000,-107.360001,-513.375977
884.255981,-115.167999,-515.328003
884.255981,-113.216003,-515.328003
878.400024,-109.311996,-513.375977
882.304016,-115.167999,-513.375977
878.400024,-111.264000,-515.328003
878.400024,-109.311996,-515.328003
884.255981,-115.167999,-515.328003
882.304016,-111.264000,-515.328003
888.159973,-113.216003,-497.760010
884.255981,-122.975998,-513.375977
880.351990,-109.311996,-501.664001
882.304016,-103.456001,-509.471985
880.351990,-117.120003,-509.471985
878.400024,-109.311996,-515.328003
878.400024,-111.264000,-517.280029
876.447998,-113.216003,-513.375977
870.591980,-99.552002,-515.328003
884.255981,-111.264000,-515.328003
886.208008,-111.264000,-507.519989
878.400024,-99.552002,-499.712006
882.304016,-109.311996,-519.231995
880.351990,-105.407997,-503.615997
874.495972,-111.264000,-509.471985
878.400024,-107.360001,-511.424011
876.447998,-115.167999,-509.471985
876.447998,-115.167999,-503.615997
874.495972,-115.167999,-505.567993
874.495972,-119.071999,-503.615997
864.736023,-113.216003,-517.280029
870.591980,-115.167999,-513.375977
874.495972,-117.120003,-507.519989
884.255981,-121.024002,-515.328003
866.687988,-121.024002,-511.424011
870.591980,-122.975998,-509.471985
872.544006,-124.928001,-515.328003
868.640015,-119.071999,-515.328003
876.447998,-115.167999,-499.712006
876.447998,-122.975998,-507.519989
870.591980,-121.024002,-509.471985
866.687988,-115.167999,-507.519989
874.495972,-122.975998,-503.615997
866.687988,-117.120003,-511.424011
868.640015,-130.783997,-515.328003
860.831970,-126.879997,-513.375977
862.783997,-109.311996,-511.424011
864.736023,-119.071999,-513.375977
860.831970,-122.975998,-505.567993
868.640015,-128.832001,-515.328003
866.687988,-109.311996,-509.471985
862.783997,-115.167999,-511.424011
862.783997,-115.167999,-499.712006
866.687988,-121.024002,-505.567993
866.687988,-119.071999,-505.567993
860.831970,-117.120003,-505.567993
872.544006,-115.167999,-501.664001
874.495972,-124.928001,-509.471985
870.591980,-121.024002,-501.664001
870.591980,-122.975998,-503.615997
868.640015,-122.975998,-501.664001
866.687988,-126.879997,-501.664001
864.736023,-124.928001,-493.855988
858.880005,-128.832001,-507.519989
872.544006,-128.832001,-509.471985
868.640015,-124.928001,-515.328003
864.736023,-124.928001,-503.615997
868.640015,-128.832001,-507.519989
864.736023,-134.688004,-501.664001
868.640015,-140.544006,-505.567993
872.544006,-134.688004,-505.567993
856.927979,-136.639999,-511.424011
866.687988,-136.639999,-511.424011
868.640015,-134.688004,-501.664001
870.591980,-130.783997,-497.760010
866.687988,-132.735992,-497.760010
866.687988,-152.255997,-505.567993
868.640015,-152.255997,-505.567993
868.640015,-142.496002,-499.712006
866.687988,-132.735992,-497.760010
866.687988,-140.544006,-509.471985
864.736023,-158.112000,-503.615997
872.544006,-146.399994,-499.712006
870.591980,-146.399994,-499.712006
874.495972,-148.352005,-501.664001
862.783997,-154.207993,-501.664001
864.736023,-158.112000,-501.664001
870.591980,-154.207993,-503.615997
874.495972,-156.160004,-503.615997
880.351990,-148.352005,-503.615997
874.495972,-142.496002,-499.712006
874.495972,-156.160004,-495.808014
866.687988,-154.207993,-495.808014
878.400024,-163.968002,-489.951996
