ACC_X,ACC_Y,ACC_Z
751.520020,-167.871994,-624.640015
739.807983,-162.016006,-636.351990
751.520020,-160.063995,-622.687988
755.424011,-162.016006,-626.591980
751.520020,-163.968002,-622.687988
743.711975,-173.727997,-624.640015
751.520020,-158.112000,-624.640015
745.664001,-163.968002,-626.591980
751.520020,-169.824005,-616.831970
749.567993,-158.112000,-634.400024
753.471985,-162.016006,-624.640015
745.664001,-154.207993,-626.591980
751.520020,-163.968002,-626.591980
747.616028,-160.063995,-632.447998
745.664001,-165.919998,-622.687988
741.760010,-165.919998,-628.544006
751.520020,-163.968002,-622.687988
741.760010,-160.063995,-632.447998
751.520020,-154.207993,-622.687988
753.471985,-156.160004,-624.640015
753.471985,-156.160004,-626.591980
753.471985,-156.160004,-628.544006
741.760010,-154.207993,-624.640015
747.616028,-152.255997,-624.640015
755.424011,-152.255997,-636.351990
749.567993,-156.160004,-632.447998
745.664001,-158.112000,-626.591980
753.471985,-156.160004,-624.640015
753.471985,-156.160004,-624.640015
751.520020,-156.160004,-624.640015
751.520020,-152.255997,-626.591980
749.567993,-146.399994,-628.544006
749.567993,-146.399994,-626.591980
745.664001,-154.207993,-626.591980
747.616028,-156.160004,-634.400024
745.664001,-152.255997,-626.591980
747.616028,-152.255997,-626.591980
759.328003,-158.112000,-632.447998
751.520020,-150.304001,-628.544006
741.760010,-154.207993,-626.591980
743.711975,-160.063995,-634.400024
749.567993,-156.160004,-634.400024
751.520020,-160.063995,-636.351990
757.375977,-144.447998,-626.591980
759.328003,-152.255997,-634.400024
749.567993,-144.447998,-628.544006
753.471985,-150.304001,-630.495972
749.567993,-156.160004,-632.447998
747.616028,-152.255997,-630.495972
743.711975,-146.399994,-628.544006
749.567993,-142.496002,-636.351990
755.424011,-146.399994,-636.351990
747.616028,-152.255997,-626.591980
747.616028,-150.304001,-640.255981
747.616028,-146.399994,-628.544006
743.711975,-148.352005,-628.544006
743.711975,-146.399994,-628.544006
745.664001,-142.496002,-636.351990
753.471985,-138.591995,-624.640015
757.375977,-148.352005,-632.447998
753.471985,-148.352005,-640.255981
755.424011,-142.496002,-628.544006
749.567993,-138.591995,-630.495972
741.760010,-138.591995,-630.495972
751.520020,-144.447998,-638.304016
751.520020,-154.207993,-626.591980
747.616028,-146.399994,-634.400024
741.760010,-146.399994,-638.304016
745.664001,-138.591995,-636.351990
759.328003,-150.304001,-630.495972
757.375977,-146.399994,-628.544006
747.616028,-146.399994,-636.351990
749.567993,-146.399994,-628.544006
753.471985,-142.496002,-632.447998
759.328003,-146.399994,-632.447998
751.520020,-144.447998,-638.304016
747.616028,-142.496002,-638.304016
755.424011,-144.447998,-632.447998
757.375977,-134.688004,-638.304016
757.375977,-130.783997,-636.351990
757.375977,-142.496002,-632.447998
751.520020,-146.399994,-644.159973
753.471985,-148.352005,-644.159973
763.231995,-140.544006,-644.159973
753.471985,-138.591995,-636.351990
763.231995,-140.544006,-640.255981
759.328003,-136.639999,-630.495972
755.424011,-138.591995,-636.351990
755.424011,-140.544006,-638.304016
755.424011,-136.639999,-634.400024
763.231995,-140.544006,-638.304016
753.471985,-142.496002,-634.400024
759.328003,-140.544006,-634.400024
761.280029,-138.591995,-632.447998
763.231995,-142.496002,-646.112000
763.231995,-140.544006,-646.112000
757.375977,-132.735992,-638.304016
763.231995,-142.496002,-642.208008
759.328003,-140.544006,-634.400024
763.231995,-140.544006,-634.400024
757.375977,-140.544006,-644.159973
763.231995,-148.352005,-644.159973
771.039978,-134.688004,-640.255981
759.328003,-136.639999,-636.351990
765.184021,-144.447998,-644.159973
759.328003,-138.591995,-638.304016
763.231995,-140.544006,-640.255981
759.328003,-140.544006,-644.159973
761.280029,-146.399994,-640.255981
761.280029,-144.447998,-634.400024
761.280029,-142.496002,-634.400024
761.280029,-134.688004,-638.304016
759.328003,-140.544006,-634.400024
767.135986,-142.496002,-632.447998
761.280029,-146.399994,-642.208008
753.471985,-142.496002,-644.159973
763.231995,-144.447998,-644.159973
761.280029,-128.832001,-638.304016
759.328003,-146.399994,-644.159973
763.231995,-146.399994,-640.255981
759.328003,-146.399994,-644.159973
759.328003,-144.447998,-644.159973
759.328003,-140.544006,-640.255981
765.184021,-148.352005,-638.304016
765.184021,-150.304001,-648.064026
765.184021,-150.304001,-640.255981
761.280029,-150.304001,-634.400024
757.375977,-152.255997,-638.304016
753.471985,-152.255997,-640.255981
763.231995,-146.399994,-640.255981
761.280029,-152.255997,-642.208008
765.184021,-150.304001,-638.304016
769.088013,-154.207993,-638.304016
767.135986,-162.016006,-640.255981
763.231995,-154.207993,-634.400024
765.184021,-154.207993,-640.255981
757.375977,-154.207993,-644.159973
757.375977,-158.112000,-638.304016
763.231995,-160.063995,-630.495972
759.328003,-154.207993,-634.400024
761.280029,-163.968002,-638.304016
763.231995,-162.016006,-636.351990
761.280029,-156.160004,-626.591980
759.328003,-162.016006,-636.351990
765.184021,-171.776001,-640.255981
759.328003,-171.776001,-644.159973
765.184021,-165.919998,-638.304016
761.280029,-171.776001,-640.255981
769.088013,-163.968002,-638.304016
761.280029,-167.871994,-632.447998
761.280029,-169.824005,-634.400024
757.375977,-169.824005,-634.400024
763.231995,-171.776001,-640.255981
765.184021,-177.632004,-634.400024
763.231995,-171.776001,-634.400024
767.135986,-181.535995,-622.687988
755.424011,-167.871994,-632.447998
763.231995,-175.679993,-634.400024
769.088013,-175.679993,-636.351990
757.375977,-171.776001,-626.591980
771.039978,-165.919998,-632.447998
761.280029,-167.871994,-636.351990
763.231995,-173.727997,-634.400024
757.375977,-179.584000,-632.447998
767.135986,-167.871994,-632.447998
753.471985,-183.488007,-626.591980
759.328003,-183.488007,-638.304016
757.375977,-173.727997,-632.447998
757.375977,-169.824005,-626.591980
757.375977,-173.727997,-626.591980
757.375977,-171.776001,-634.400024
751.520020,-169.824005,-616.831970
749.567993,-173.727997,-632.447998
749.567993,-177.632004,-630.495972
751.520020,-169.824005,-638.304016
747.616028,-173.727997,-624.640015
749.567993,-171.776001,-630.495972
745.664001,-181.535995,-636.351990
747.616028,-163.968002,-626.591980
749.567993,-175.679993,-624.640015
749.567993,-177.632004,-628.544006
755.424011,-177.632004,-636.351990
749.567993,-183.488007,-630.495972
743.711975,-177.632004,-630.495972
747.616028,-177.632004,-622.687988
745.664001,-181.535995,-624.640015
749.567993,-175.679993,-624.640015
749.567993,-177.632004,-628.544006
749.567993,-173.727997,-618.783997
745.664001,-185.440002,-622.687988
749.567993,-179.584000,-624.640015
747.616028,-177.632004,-624.640015
749.567993,-173.727997,-618.783997
755.424011,-179.584000,-622.687988
747.616028,-179.584000,-618.783997
749.567993,-179.584000,-626.591980
751.520020,-175.679993,-624.640015
747.616028,-165.919998,-624.640015
745.664001,-165.919998,-628.544006
749.567993,-173.727997,-624.640015
745.664001,-171.776001,-618.783997
751.520020,-173.727997,-630.495972
749.567993,-179.584000,-626.591980
747.616028,-173.727997,-624.640015
749.567993,-171.776001,-618.783997
751.520020,-165.919998,-622.687988
763.231995,-162.016006,-626.591980
755.424011,-167.871994,-624.640015
747.616028,-163.968002,-622.687988
753.471985,-167.871994,-618.783997
759.328003,-165.919998,-612.927979
743.711975,-165.919998,-626.591980
751.520020,-165.919998,-622.687988
753.471985,-167.871994,-628.544006
749.567993,-167.871994,-628.544006
751.520020,-169.824005,-618.783997
743.711975,-158.112000,-616.831970
749.567993,-171.776001,-626.591980
755.424011,-171.776001,-628.544006
759.328003,-167.871994,-628.544006
753.471985,-165.919998,-622.687988
749.567993,-154.207993,-626.591980
753.471985,-160.063995,-624.640015
759.328003,-158.112000,-624.640015
755.424011,-165.919998,-624.640015
745.664001,-160.063995,-634.400024
745.664001,-163.968002,-626.591980
749.567993,-154.207993,-626.591980
745.664001,-154.207993,-622.687988
751.520020,-162.016006,-620.736023
753.471985,-158.112000,-632.447998
753.471985,-160.063995,-624.640015
745.664001,-154.207993,-624.640015
749.567993,-163.968002,-620.736023
757.375977,-158.112000,-624.640015
749.567993,-154.207993,-626.591980
751.520020,-165.919998,-632.447998
749.567993,-165.919998,-622.687988
759.328003,-156.160004,-626.591980
747.616028,-152.255997,-624.640015
745.664001,-160.063995,-628.544006
749.567993,-152.255997,-628.544006
747.616028,-154.207993,-616.831970
749.567993,-146.399994,-624.640015
747.616028,-160.063995,-622.687988
751.520020,-158.112000,-628.544006
743.711975,-165.919998,-628.544006
759.328003,-156.160004,-636.351990
757.375977,-148.352005,-630.495972
755.424011,-148.352005,-632.447998
755.424011,-146.399994,-624.640015
747.616028,-146.399994,-624.640015
759.328003,-162.016006,-630.495972
753.471985,-156.160004,-624.640015
757.375977,-142.496002,-626.591980
763.231995,-154.207993,-624.640015
749.567993,-154.207993,-636.351990
751.520020,-148.352005,-636.351990
757.375977,-148.352005,-632.447998
761.280029,-148.352005,-634.400024
767.135986,-144.447998,-626.591980
757.375977,-142.496002,-622.687988
767.135986,-148.352005,-634.400024
757.375977,-144.447998,-622.687988
755.424011,-146.399994,-622.687988
761.280029,-148.352005,-632.447998
761.280029,-142.496002,-626.591980
751.520020,-152.255997,-626.591980
747.616028,-146.399994,-630.495972
755.424011,-154.207993,-636.351990
759.328003,-144.447998,-640.255981
759.328003,-152.255997,-640.255981
749.567993,-146.399994,-636.351990
753.471985,-148.352005,-638.304016
753.471985,-160.063995,-626.591980
763.231995,-156.160004,-636.351990
755.424011,-148.352005,-628.544006
753.471985,-142.496002,-632.447998
755.424011,-144.447998,-640.255981
759.328003,-146.399994,-634.400024
757.375977,-148.352005,-630.495972
751.520020,-144.447998,-640.255981
753.471985,-156.160004,-636.351990
751.520020,-140.544006,-640.255981
751.520020,-144.447998,-638.304016
761.280029,-148.352005,-626.591980
753.471985,-140.544006,-634.400024
753.471985,-146.399994,-640.255981
763.231995,-140.544006,-640.255981
757.375977,-140.544006,-636.351990
759.328003,-142.496002,-640.255981
755.424011,-138.591995,-626.591980
755.424011,-138.591995,-634.400024
761.280029,-144.447998,-634.400024
757.375977,-142.496002,-634.400024
753.471985,-146.399994,-632.447998
755.424011,-144.447998,-630.495972
759.328003,-140.544006,-634.400024
757.375977,-136.639999,-634.400024
757.375977,-138.591995,-626.591980
757.375977,-142.496002,-632.447998
761.280029,-138.591995,-632.447998
755.424011,-136.639999,-634.400024
757.375977,-132.735992,-642.208008
759.328003,-124.928001,-636.351990
757.375977,-134.688004,-636.351990
757.375977,-138.591995,-622.687988
747.616028,-140.544006,-630.495972
753.471985,-128.832001,-630.495972
749.567993,-140.544006,-624.640015
747.616028,-140.544006,-628.544006
745.664001,-140.544006,-628.544006
755.424011,-136.639999,-626.591980
753.471985,-132.735992,-634.400024
749.567993,-136.639999,-632.447998
749.567993,-138.591995,-632.447998
749.567993,-140.544006,-636.351990
745.664001,-136.639999,-636.351990
745.664001,-134.688004,-634.400024
743.711975,-132.735992,-632.447998
753.471985,-132.735992,-628.544006
749.567993,-130.783997,-634.400024
747.616028,-134.688004,-628.544006
745.664001,-144.447998,-638.304016
755.424011,-140.544006,-628.544006
745.664001,-132.735992,-634.400024
751.520020,-130.783997,-630.495972
747.616028,-142.496002,-630.495972
755.424011,-138.591995,-632.447998
749.567993,-142.496002,-636.351990
755.424011,-142.496002,-632.447998
757.375977,-138.591995,-630.495972
749.567993,-146.399994,-630.495972
743.711975,-140.544006,-622.687988
755.424011,-140.544006,-628.544006
749.567993,-142.496002,-628.544006
753.471985,-140.544006,-632.447998
749.567993,-144.447998,-618.783997
749.567993,-134.688004,-624.640015
749.567993,-142.496002,-630.495972
755.424011,-136.639999,-634.400024
759.328003,-138.591995,-628.544006
757.375977,-136.639999,-634.400024
759.328003,-140.544006,-634.400024
747.616028,-148.352005,-626.591980
747.616028,-142.496002,-636.351990
761.280029,-142.496002,-634.400024
761.280029,-148.352005,-632.447998
757.375977,-148.352005,-632.447998
755.424011,-144.447998,-626.591980
761.280029,-148.352005,-634.400024
751.520020,-148.352005,-636.351990
757.375977,-138.591995,-634.400024
745.664001,-144.447998,-636.351990
757.375977,-148.352005,-628.544006
755.424011,-156.160004,-632.447998
747.616028,-148.352005,-624.640015
745.664001,-152.255997,-622.687988
755.424011,-146.399994,-626.591980
749.567993,-138.591995,-628.544006
757.375977,-144.447998,-632.447998
747.616028,-148.352005,-628.544006
757.375977,-148.352005,-622.687988
749.567993,-154.207993,-624.640015
753.471985,-150.304001,-628.544006
755.424011,-150.304001,-632.447998
749.567993,-148.352005,-626.591980
759.328003,-148.352005,-626.591980
753.471985,-154.207993,-630.495972
753.471985,-150.304001,-628.544006
751.520020,-154.207993,-634.400024
749.567993,-160.063995,-632.447998
749.567993,-146.399994,-624.640015
753.471985,-150.304001,-628.544006
743.711975,-144.447998,-628.544006
753.471985,-156.160004,-626.591980
753.471985,-146.399994,-634.400024
753.471985,-158.112000,-630.495972
749.567993,-154.207993,-628.544006
759.328003,-156.160004,-628.544006
751.520020,-160.063995,-632.447998
753.471985,-156.160004,-628.544006
755.424011,-160.063995,-620.736023
755.424011,-156.160004,-632.447998
757.375977,-154.207993,-616.831970
751.520020,-154.207993,-626.591980
753.471985,-158.112000,-622.687988
751.520020,-163.968002,-628.544006
751.520020,-158.112000,-626.591980
755.424011,-165.919998,-628.544006
745.664001,-158.112000,-622.687988
759.328003,-163.968002,-624.640015
751.520020,-162.016006,-622.687988
749.567993,-171.776001,-628.544006
755.424011,-171.776001,-628.544006
761.280029,-167.871994,-622.687988
761.280029,-167.871994,-626.591980
757.375977,-162.016006,-624.640015
759.328003,-171.776001,-634.400024
759.328003,-167.871994,-622.687988
751.520020,-162.016006,-624.640015
751.520020,-165.919998,-622.687988
763.231995,-162.016006,-624.640015
759.328003,-169.824005,-622.687988
751.520020,-171.776001,-632.447998
749.567993,-173.727997,-628.544006
761.280029,-173.727997,-626.591980
749.567993,-171.776001,-628.544006
755.424011,-179.584000,-622.687988
755.424011,-165.919998,-636.351990
759.328003,-171.776001,-634.400024
753.471985,-167.871994,-622.687988
757.375977,-175.679993,-632.447998
749.567993,-175.679993,-632.447998
751.520020,-165.919998,-620.736023
759.328003,-162.016006,-624.640015
755.424011,-167.871994,-626.591980
751.520020,-163.968002,-618.783997
757.375977,-169.824005,-622.687988
757.375977,-175.679993,-626.591980
759.328003,-165.919998,-632.447998
757.375977,-162.016006,-618.783997
753.471985,-158.112000,-618.783997
749.567993,-171.776001,-624.640015
757.375977,-167.871994,-622.687988
757.375977,-163.968002,-618.783997
753.471985,-162.016006,-618.783997
753.471985,-158.112000,-622.687988
751.520020,-150.304001,-624.640015
753.471985,-154.207993,-630.495972
753.471985,-156.160004,-632.447998
753.471985,-162.016006,-622.687988
761.280029,-158.112000,-624.640015
759.328003,-162.016006,-624.640015
751.520020,-158.112000,-622.687988
751.520020,-163.968002,-626.591980
751.520020,-162.016006,-618.783997
747.616028,-150.304001,-620.736023
745.664001,-152.255997,-622.687988
753.471985,-160.063995,-624.640015
755.424011,-148.352005,-628.544006
753.471985,-150.304001,-630.495972
759.328003,-156.160004,-632.447998
753.471985,-150.304001,-628.544006
751.520020,-150.304001,-630.495972
753.471985,-146.399994,-624.640015
761.280029,-144.447998,-620.736023
751.520020,-152.255997,-628.544006
753.471985,-156.160004,-624.640015
751.520020,-150.304001,-630.495972
751.520020,-156.160004,-628.544006
755.424011,-154.207993,-624.640015
755.424011,-150.304001,-632.447998
753.471985,-150.304001,-630.495972
751.520020,-148.352005,-630.495972
747.616028,-148.352005,-624.640015
753.471985,-156.160004,-626.591980
745.664001,-152.255997,-626.591980
759.328003,-150.304001,-630.495972
757.375977,-148.352005,-622.687988
757.375977,-148.352005,-630.495972
757.375977,-144.447998,-626.591980
749.567993,-146.399994,-630.495972
755.424011,-142.496002,-624.640015
