ACC_X,ACC_Y,ACC_Z
698.815979,-64.416000,-671.487976
700.768005,-72.223999,-669.536011
696.864014,-64.416000,-659.776001
704.671997,-70.272003,-665.632019
704.671997,-60.512001,-661.728027
694.911987,-58.560001,-669.536011
700.768005,-64.416000,-667.583984
694.911987,-68.320000,-667.583984
694.911987,-62.464001,-669.536011
698.815979,-62.464001,-665.632019
698.815979,-62.464001,-657.823975
702.719971,-68.320000,-667.583984
698.815979,-60.512001,-673.440002
694.911987,-70.272003,-667.583984
696.864014,-68.320000,-657.823975
694.911987,-68.320000,-669.536011
694.911987,-78.080002,-669.536011
694.911987,-70.272003,-673.440002
694.911987,-72.223999,-675.392029
704.671997,-66.367996,-667.583984
700.768005,-66.367996,-677.343994
704.671997,-68.320000,-679.296021
704.671997,-66.367996,-671.487976
702.719971,-68.320000,-667.583984
704.671997,-68.320000,-669.536011
698.815979,-72.223999,-669.536011
704.671997,-74.176003,-673.440002
700.768005,-70.272003,-661.728027
694.911987,-68.320000,-669.536011
708.575989,-76.127998,-669.536011
702.719971,-74.176003,-663.679993
700.768005,-72.223999,-671.487976
706.624023,-76.127998,-669.536011
702.719971,-72.223999,-665.632019
698.815979,-72.223999,-673.440002
708.575989,-68.320000,-669.536011
698.815979,-60.512001,-675.392029
698.815979,-70.272003,-669.536011
694.911987,-70.272003,-673.440002
698.815979,-64.416000,-669.536011
700.768005,-64.416000,-673.440002
694.911987,-60.512001,-671.487976
694.911987,-66.367996,-669.536011
691.007996,-70.272003,-657.823975
694.911987,-70.272003,-669.536011
700.768005,-66.367996,-669.536011
694.911987,-72.223999,-677.343994
687.104004,-68.320000,-675.392029
692.960022,-66.367996,-675.392029
692.960022,-66.367996,-667.583984
698.815979,-66.367996,-671.487976
696.864014,-58.560001,-667.583984
692.960022,-70.272003,-667.583984
692.960022,-64.416000,-673.440002
694.911987,-60.512001,-673.440002
691.007996,-76.127998,-661.728027
692.960022,-70.272003,-669.536011
687.104004,-68.320000,-675.392029
687.104004,-74.176003,-671.487976
692.960022,-68.320000,-675.392029
694.911987,-70.272003,-669.536011
700.768005,-78.080002,-669.536011
700.768005,-72.223999,-675.392029
691.007996,-62.464001,-667.583984
694.911987,-68.320000,-669.536011
694.911987,-60.512001,-667.583984
698.815979,-72.223999,-671.487976
698.815979,-70.272003,-675.392029
702.719971,-58.560001,-675.392029
706.624023,-52.703999,-661.728027
704.671997,-60.512001,-669.536011
706.624023,-52.703999,-667.583984
708.575989,-60.512001,-675.392029
706.624023,-70.272003,-669.536011
712.479980,-68.320000,-671.487976
706.624023,-62.464001,-671.487976
704.671997,-64.416000,-679.296021
704.671997,-66.367996,-669.536011
700.768005,-66.367996,-669.536011
704.671997,-64.416000,-673.440002
700.768005,-68.320000,-667.583984
692.960022,-64.416000,-679.296021
706.624023,-60.512001,-679.296021
702.719971,-62.464001,-675.392029
708.575989,-56.608002,-669.536011
698.815979,-70.272003,-669.536011
700.768005,-64.416000,-679.296021
706.624023,-60.512001,-673.440002
704.671997,-60.512001,-675.392029
712.479980,-64.416000,-675.392029
712.479980,-64.416000,-677.343994
712.479980,-64.416000,-675.392029
706.624023,-66.367996,-671.487976
706.624023,-60.512001,-669.536011
710.528015,-56.608002,-673.440002
708.575989,-54.655998,-675.392029
710.528015,-50.751999,-681.247986
712.479980,-64.416000,-675.392029
716.383972,-50.751999,-679.296021
716.383972,-64.416000,-683.200012
718.335999,-66.367996,-683.200012
718.335999,-52.703999,-687.104004
720.288025,-62.464001,-675.392029
714.432007,-56.608002,-673.440002
708.575989,-64.416000,-677.343994
714.432007,-54.655998,-683.200012
714.432007,-60.512001,-687.104004
708.575989,-60.512001,-685.151978
710.528015,-64.416000,-677.343994
710.528015,-68.320000,-679.296021
712.479980,-56.608002,-679.296021
710.528015,-66.367996,-683.200012
710.528015,-50.751999,-679.296021
714.432007,-62.464001,-679.296021
710.528015,-54.655998,-673.440002
718.335999,-60.512001,-691.007996
712.479980,-64.416000,-677.343994
716.383972,-68.320000,-675.392029
712.479980,-64.416000,-671.487976
716.383972,-68.320000,-683.200012
716.383972,-62.464001,-675.392029
710.528015,-66.367996,-677.343994
710.528015,-74.176003,-673.440002
714.432007,-80.031998,-675.392029
718.335999,-72.223999,-669.536011
716.383972,-68.320000,-671.487976
718.335999,-68.320000,-677.343994
714.432007,-68.320000,-671.487976
718.335999,-68.320000,-677.343994
720.288025,-70.272003,-677.343994
710.528015,-66.367996,-665.632019
724.192017,-52.703999,-665.632019
735.903992,-56.608002,-671.487976
718.335999,-60.512001,-667.583984
720.288025,-66.367996,-671.487976
726.143982,-68.320000,-673.440002
724.192017,-60.512001,-669.536011
722.239990,-66.367996,-675.392029
718.335999,-62.464001,-671.487976
728.096008,-58.560001,-675.392029
720.288025,-72.223999,-665.632019
724.192017,-68.320000,-677.343994
720.288025,-70.272003,-665.632019
716.383972,-64.416000,-677.343994
714.432007,-58.560001,-677.343994
716.383972,-74.176003,-689.056030
712.479980,-72.223999,-679.296021
722.239990,-72.223999,-683.200012
728.096008,-66.367996,-669.536011
724.192017,-66.367996,-677.343994
722.239990,-58.560001,-677.343994
712.479980,-74.176003,-677.343994
718.335999,-72.223999,-681.247986
724.192017,-78.080002,-687.104004
722.239990,-74.176003,-675.392029
710.528015,-66.367996,-683.200012
728.096008,-72.223999,-675.392029
724.192017,-68.320000,-677.343994
728.096008,-72.223999,-675.392029
726.143982,-66.367996,-673.440002
726.143982,-64.416000,-673.440002
720.288025,-78.080002,-665.632019
724.192017,-64.416000,-681.247986
732.000000,-70.272003,-683.200012
726.143982,-72.223999,-681.247986
726.143982,-68.320000,-677.343994
724.192017,-68.320000,-675.392029
730.047974,-66.367996,-675.392029
732.000000,-68.320000,-679.296021
728.096008,-72.223999,-669.536011
735.903992,-68.320000,-673.440002
735.903992,-72.223999,-679.296021
735.903992,-76.127998,-677.343994
728.096008,-68.320000,-681.247986
726.143982,-70.272003,-673.440002
718.335999,-80.031998,-681.247986
728.096008,-72.223999,-683.200012
735.903992,-83.935997,-677.343994
726.143982,-72.223999,-669.536011
733.952026,-76.127998,-675.392029
739.807983,-74.176003,-669.536011
739.807983,-80.031998,-667.583984
735.903992,-74.176003,-671.487976
732.000000,-89.792000,-663.679993
730.047974,-74.176003,-665.632019
732.000000,-89.792000,-673.440002
730.047974,-83.935997,-671.487976
733.952026,-83.935997,-677.343994
739.807983,-87.839996,-675.392029
726.143982,-70.272003,-675.392029
732.000000,-83.935997,-673.440002
735.903992,-87.839996,-671.487976
737.856018,-80.031998,-683.200012
739.807983,-76.127998,-679.296021
741.760010,-80.031998,-667.583984
733.952026,-80.031998,-675.392029
739.807983,-89.792000,-671.487976
741.760010,-85.888000,-669.536011
743.711975,-85.888000,-669.536011
733.952026,-85.888000,-673.440002
733.952026,-85.888000,-673.440002
747.616028,-85.888000,-677.343994
745.664001,-80.031998,-677.343994
741.760010,-85.888000,-669.536011
739.807983,-89.792000,-665.632019
737.856018,-83.935997,-667.583984
741.760010,-85.888000,-669.536011
741.760010,-93.695999,-671.487976
739.807983,-80.031998,-667.583984
741.760010,-87.839996,-673.440002
741.760010,-87.839996,-675.392029
743.711975,-81.984001,-679.296021
737.856018,-83.935997,-681.247986
745.664001,-80.031998,-669.536011
741.760010,-85.888000,-675.392029
741.760010,-81.984001,-667.583984
745.664001,-85.888000,-669.536011
745.664001,-85.888000,-669.536011
737.856018,-93.695999,-677.343994
743.711975,-97.599998,-677.343994
745.664001,-91.744003,-677.343994
747.616028,-103.456001,-687.104004
745.664001,-95.648003,-677.343994
751.520020,-93.695999,-687.104004
743.711975,-95.648003,-671.487976
741.760010,-93.695999,-683.200012
743.711975,-97.599998,-677.343994
753.471985,-87.839996,-679.296021
751.520020,-83.935997,-681.247986
755.424011,-89.792000,-679.296021
749.567993,-89.792000,-673.440002
749.567993,-93.695999,-671.487976
755.424011,-85.888000,-685.151978
751.520020,-97.599998,-679.296021
751.520020,-93.695999,-687.104004
749.567993,-93.695999,-679.296021
763.231995,-95.648003,-669.536011
757.375977,-89.792000,-677.343994
755.424011,-93.695999,-677.343994
757.375977,-91.744003,-687.104004
763.231995,-93.695999,-681.247986
771.039978,-83.935997,-665.632019
763.231995,-83.935997,-675.392029
763.231995,-89.792000,-679.296021
753.471985,-89.792000,-671.487976
759.328003,-89.792000,-675.392029
765.184021,-97.599998,-679.296021
759.328003,-91.744003,-679.296021
757.375977,-93.695999,-685.151978
761.280029,-87.839996,-687.104004
757.375977,-91.744003,-681.247986
771.039978,-87.839996,-673.440002
765.184021,-89.792000,-673.440002
763.231995,-87.839996,-685.151978
771.039978,-91.744003,-685.151978
765.184021,-91.744003,-685.151978
771.039978,-89.792000,-691.007996
767.135986,-87.839996,-694.911987
767.135986,-93.695999,-691.007996
771.039978,-97.599998,-685.151978
765.184021,-87.839996,-687.104004
753.471985,-95.648003,-685.151978
757.375977,-89.792000,-681.247986
763.231995,-83.935997,-683.200012
769.088013,-87.839996,-689.056030
769.088013,-89.792000,-687.104004
759.328003,-93.695999,-687.104004
763.231995,-93.695999,-687.104004
767.135986,-83.935997,-685.151978
772.992004,-85.888000,-681.247986
769.088013,-83.935997,-687.104004
767.135986,-81.984001,-685.151978
767.135986,-85.888000,-683.200012
771.039978,-72.223999,-685.151978
769.088013,-87.839996,-683.200012
769.088013,-81.984001,-685.151978
772.992004,-89.792000,-689.056030
772.992004,-87.839996,-681.247986
774.943970,-80.031998,-687.104004
769.088013,-83.935997,-687.104004
763.231995,-74.176003,-687.104004
767.135986,-76.127998,-689.056030
765.184021,-72.223999,-683.200012
769.088013,-76.127998,-681.247986
771.039978,-80.031998,-679.296021
771.039978,-70.272003,-685.151978
767.135986,-81.984001,-683.200012
757.375977,-76.127998,-685.151978
767.135986,-76.127998,-694.911987
772.992004,-72.223999,-685.151978
761.280029,-76.127998,-689.056030
771.039978,-68.320000,-691.007996
761.280029,-76.127998,-691.007996
757.375977,-80.031998,-683.200012
759.328003,-76.127998,-689.056030
761.280029,-74.176003,-685.151978
753.471985,-70.272003,-683.200012
761.280029,-76.127998,-683.200012
757.375977,-76.127998,-683.200012
757.375977,-81.984001,-694.911987
759.328003,-68.320000,-687.104004
761.280029,-72.223999,-681.247986
759.328003,-64.416000,-687.104004
759.328003,-64.416000,-675.392029
753.471985,-66.367996,-685.151978
757.375977,-56.608002,-685.151978
759.328003,-64.416000,-689.056030
753.471985,-68.320000,-679.296021
759.328003,-64.416000,-687.104004
753.471985,-68.320000,-691.007996
753.471985,-72.223999,-689.056030
753.471985,-66.367996,-694.911987
755.424011,-72.223999,-681.247986
749.567993,-60.512001,-685.151978
745.664001,-66.367996,-685.151978
743.711975,-54.655998,-692.960022
753.471985,-64.416000,-694.911987
747.616028,-58.560001,-687.104004
751.520020,-52.703999,-687.104004
755.424011,-48.799999,-691.007996
749.567993,-50.751999,-689.056030
757.375977,-54.655998,-685.151978
747.616028,-58.560001,-691.007996
743.711975,-58.560001,-691.007996
745.664001,-58.560001,-694.911987
745.664001,-58.560001,-689.056030
737.856018,-66.367996,-685.151978
741.760010,-56.608002,-692.960022
739.807983,-56.608002,-691.007996
743.711975,-58.560001,-692.960022
739.807983,-60.512001,-696.864014
743.711975,-54.655998,-696.864014
743.711975,-52.703999,-694.911987
739.807983,-54.655998,-691.007996
741.760010,-50.751999,-700.768005
747.616028,-48.799999,-689.056030
743.711975,-46.848000,-687.104004
747.616028,-50.751999,-691.007996
749.567993,-48.799999,-694.911987
747.616028,-52.703999,-694.911987
739.807983,-48.799999,-698.815979
745.664001,-44.896000,-702.719971
747.616028,-48.799999,-687.104004
747.616028,-56.608002,-696.864014
737.856018,-50.751999,-698.815979
743.711975,-44.896000,-696.864014
743.711975,-56.608002,-696.864014
741.760010,-42.944000,-700.768005
741.760010,-56.608002,-704.671997
743.711975,-37.088001,-694.911987
737.856018,-40.992001,-704.671997
739.807983,-44.896000,-700.768005
743.711975,-39.040001,-702.719971
741.760010,-42.944000,-696.864014
743.711975,-37.088001,-706.624023
737.856018,-39.040001,-700.768005
733.952026,-39.040001,-700.768005
732.000000,-40.992001,-702.719971
733.952026,-46.848000,-706.624023
741.760010,-42.944000,-700.768005
737.856018,-35.136002,-700.768005
737.856018,-42.944000,-704.671997
735.903992,-42.944000,-696.864014
733.952026,-42.944000,-691.007996
737.856018,-46.848000,-700.768005
737.856018,-40.992001,-698.815979
739.807983,-40.992001,-706.624023
743.711975,-35.136002,-696.864014
737.856018,-31.232000,-702.719971
743.711975,-33.183998,-696.864014
735.903992,-29.280001,-698.815979
730.047974,-25.375999,-694.911987
737.856018,-33.183998,-698.815979
730.047974,-39.040001,-696.864014
726.143982,-39.040001,-700.768005
732.000000,-39.040001,-706.624023
733.952026,-37.088001,-692.960022
724.192017,-40.992001,-698.815979
735.903992,-33.183998,-698.815979
726.143982,-33.183998,-689.056030
728.096008,-42.944000,-691.007996
730.047974,-40.992001,-683.200012
726.143982,-35.136002,-698.815979
732.000000,-39.040001,-687.104004
724.192017,-42.944000,-694.911987
728.096008,-37.088001,-687.104004
724.192017,-33.183998,-679.296021
720.288025,-35.136002,-685.151978
720.288025,-33.183998,-691.007996
710.528015,-37.088001,-694.911987
714.432007,-37.088001,-694.911987
722.239990,-40.992001,-687.104004
710.528015,-35.136002,-694.911987
718.335999,-46.848000,-687.104004
716.383972,-40.992001,-689.056030
716.383972,-46.848000,-687.104004
722.239990,-44.896000,-692.960022
718.335999,-46.848000,-687.104004
714.432007,-44.896000,-687.104004
714.432007,-40.992001,-689.056030
714.432007,-42.944000,-681.247986
724.192017,-50.751999,-687.104004
726.143982,-37.088001,-685.151978
716.383972,-54.655998,-685.151978
720.288025,-50.751999,-681.247986
716.383972,-46.848000,-687.104004
716.383972,-52.703999,-679.296021
720.288025,-44.896000,-679.296021
728.096008,-54.655998,-677.343994
724.192017,-48.799999,-681.247986
714.432007,-40.992001,-685.151978
716.383972,-58.560001,-681.247986
720.288025,-46.848000,-677.343994
716.383972,-42.944000,-683.200012
712.479980,-42.944000,-677.343994
716.383972,-46.848000,-689.056030
718.335999,-44.896000,-677.343994
716.383972,-42.944000,-673.440002
710.528015,-58.560001,-683.200012
720.288025,-60.512001,-685.151978
724.192017,-48.799999,-683.200012
716.383972,-44.896000,-679.296021
724.192017,-42.944000,-689.056030
720.288025,-40.992001,-677.343994
716.383972,-44.896000,-679.296021
730.047974,-40.992001,-675.392029
720.288025,-48.799999,-683.200012
722.239990,-48.799999,-677.343994
726.143982,-52.703999,-679.296021
728.096008,-48.799999,-683.200012
720.288025,-50.751999,-675.392029
722.239990,-52.703999,-675.392029
726.143982,-50.751999,-677.343994
724.192017,-60.512001,-673.440002
728.096008,-48.799999,-671.487976
722.239990,-60.512001,-669.536011
722.239990,-54.655998,-679.296021
724.192017,-58.560001,-669.536011
728.096008,-48.799999,-671.487976
728.096008,-52.703999,-679.296021
724.192017,-56.608002,-683.200012
722.239990,-52.703999,-675.392029
730.047974,-58.560001,-669.536011
722.239990,-52.703999,-675.392029
732.000000,-52.703999,-683.200012
722.239990,-50.751999,-669.536011
728.096008,-52.703999,-675.392029
728.096008,-62.464001,-667.583984
726.143982,-50.751999,-677.343994
722.239990,-54.655998,-679.296021
722.239990,-56.608002,-669.536011
720.288025,-50.751999,-669.536011
720.288025,-54.655998,-671.487976
722.239990,-52.703999,-671.487976
722.239990,-54.655998,-679.296021
728.096008,-52.703999,-667.583984
718.335999,-62.464001,-669.536011
720.288025,-56.608002,-681.247986
724.192017,-60.512001,-675.392029
724.192017,-60.512001,-673.440002
726.143982,-56.608002,-665.632019
730.047974,-66.367996,-669.536011
726.143982,-60.512001,-673.440002
732.000000,-58.560001,-671.487976
724.192017,-62.464001,-663.679993
718.335999,-62.464001,-665.632019
724.192017,-56.608002,-671.487976
728.096008,-64.416000,-667.583984
724.192017,-54.655998,-677.343994
724.192017,-48.799999,-669.536011
714.432007,-50.751999,-673.440002
722.239990,-58.560001,-671.487976
728.096008,-60.512001,-679.296021
728.096008,-60.512001,-675.392029
724.192017,-54.655998,-663.679993
716.383972,-62.464001,-673.440002
728.096008,-58.560001,-675.392029
718.335999,-66.367996,-679.296021
728.096008,-66.367996,-679.296021
728.096008,-70.272003,-683.200012
722.239990,-56.608002,-679.296021
720.288025,-74.176003,-669.536011
728.096008,-64.416000,-667.583984
728.096008,-70.272003,-675.392029
724.192017,-66.367996,-677.343994
718.335999,-70.272003,-675.392029
722.239990,-68.320000,-667.583984
718.335999,-68.320000,-671.487976
724.192017,-72.223999,-669.536011
724.192017,-70.272003,-673.440002
724.192017,-72.223999,-673.440002
710.528015,-70.272003,-683.200012
716.383972,-76.127998,-675.392029
716.383972,-64.416000,-675.392029
720.288025,-80.031998,-671.487976
726.143982,-78.080002,-667.583984
720.288025,-76.127998,-669.536011
722.239990,-78.080002,-673.440002
722.239990,-72.223999,-671.487976
730.047974,-66.367996,-669.536011
728.096008,-72.223999,-671.487976
720.288025,-64.416000,-665.632019
