ACC_X,ACC_Y,ACC_Z
854.976013,-72.223999,-544.607971
858.880005,-85.888000,-546.559998
851.072021,-70.272003,-544.607971
853.023987,-72.223999,-548.512024
845.216003,-81.984001,-550.463989
845.216003,-81.984001,-542.656006
860.831970,-76.127998,-550.463989
854.976013,-70.272003,-548.512024
847.168030,-81.984001,-540.703979
847.168030,-72.223999,-550.463989
860.831970,-78.080002,-546.559998
854.976013,-83.935997,-552.416016
853.023987,-76.127998,-550.463989
853.023987,-81.984001,-546.559998
847.168030,-74.176003,-548.512024
854.976013,-72.223999,-548.512024
847.168030,-80.031998,-544.607971
847.168030,-81.984001,-550.463989
853.023987,-76.127998,-544.607971
853.023987,-80.031998,-550.463989
854.976013,-72.223999,-542.656006
849.119995,-78.080002,-542.656006
843.263977,-78.080002,-540.703979
843.263977,-74.176003,-546.559998
853.023987,-78.080002,-552.416016
845.216003,-76.127998,-554.367981
845.216003,-81.984001,-550.463989
849.119995,-78.080002,-544.607971
851.072021,-80.031998,-546.559998
847.168030,-76.127998,-554.367981
849.119995,-72.223999,-544.607971
843.263977,-78.080002,-556.320007
843.263977,-62.464001,-540.703979
851.072021,-72.223999,-544.607971
853.023987,-70.272003,-548.512024
851.072021,-66.367996,-548.512024
841.312012,-66.367996,-550.463989
849.119995,-70.272003,-554.367981
853.023987,-66.367996,-556.320007
847.168030,-72.223999,-548.512024
849.119995,-81.984001,-542.656006
854.976013,-70.272003,-544.607971
851.072021,-64.416000,-548.512024
854.976013,-66.367996,-548.512024
860.831970,-66.367996,-546.559998
864.736023,-72.223999,-540.703979
854.976013,-64.416000,-548.512024
854.976013,-70.272003,-544.607971
856.927979,-70.272003,-544.607971
854.976013,-72.223999,-544.607971
856.927979,-72.223999,-540.703979
851.072021,-70.272003,-548.512024
849.119995,-64.416000,-544.607971
853.023987,-60.512001,-544.607971
849.119995,-74.176003,-540.703979
851.072021,-64.416000,-550.463989
851.072021,-56.608002,-540.703979
851.072021,-66.367996,-542.656006
851.072021,-66.367996,-548.512024
851.072021,-66.367996,-554.367981
849.119995,-60.512001,-550.463989
849.119995,-64.416000,-544.607971
849.119995,-66.367996,-552.416016
851.072021,-66.367996,-554.367981
851.072021,-66.367996,-554.367981
849.119995,-64.416000,-548.512024
847.168030,-62.464001,-554.367981
851.072021,-60.512001,-556.320007
856.927979,-60.512001,-554.367981
854.976013,-62.464001,-560.223999
856.927979,-58.560001,-556.320007
854.976013,-62.464001,-548.512024
851.072021,-60.512001,-548.512024
860.831970,-58.560001,-546.559998
860.831970,-70.272003,-548.512024
854.976013,-58.560001,-536.799988
851.072021,-60.512001,-550.463989
854.976013,-52.703999,-546.559998
854.976013,-60.512001,-540.703979
860.831970,-58.560001,-548.512024
854.976013,-58.560001,-548.512024
854.976013,-60.512001,-548.512024
854.976013,-64.416000,-544.607971
853.023987,-62.464001,-542.656006
851.072021,-66.367996,-548.512024
849.119995,-62.464001,-552.416016
853.023987,-58.560001,-546.559998
853.023987,-52.703999,-540.703979
856.927979,-48.799999,-546.559998
853.023987,-56.608002,-544.607971
847.168030,-60.512001,-546.559998
853.023987,-68.320000,-536.799988
856.927979,-62.464001,-542.656006
847.168030,-60.512001,-544.607971
851.072021,-66.367996,-548.512024
849.119995,-66.367996,-554.367981
845.216003,-68.320000,-562.176025
843.263977,-72.223999,-554.367981
845.216003,-66.367996,-558.271973
843.263977,-64.416000,-540.703979
849.119995,-72.223999,-550.463989
845.216003,-70.272003,-546.559998
851.072021,-62.464001,-554.367981
841.312012,-66.367996,-546.559998
841.312012,-68.320000,-540.703979
843.263977,-64.416000,-550.463989
847.168030,-68.320000,-534.848022
847.168030,-64.416000,-532.895996
841.312012,-74.176003,-540.703979
835.455994,-76.127998,-542.656006
841.312012,-64.416000,-540.703979
841.312012,-78.080002,-534.848022
839.359985,-81.984001,-536.799988
833.504028,-72.223999,-540.703979
827.648010,-70.272003,-536.799988
831.552002,-72.223999,-542.656006
831.552002,-70.272003,-540.703979
827.648010,-80.031998,-544.607971
837.408020,-78.080002,-530.943970
837.408020,-72.223999,-538.752014
829.599976,-74.176003,-550.463989
827.648010,-76.127998,-544.607971
837.408020,-68.320000,-540.703979
829.599976,-78.080002,-534.848022
829.599976,-70.272003,-542.656006
827.648010,-70.272003,-540.703979
833.504028,-70.272003,-540.703979
829.599976,-72.223999,-540.703979
829.599976,-80.031998,-534.848022
819.840027,-72.223999,-538.752014
825.695984,-74.176003,-534.848022
827.648010,-74.176003,-544.607971
831.552002,-68.320000,-542.656006
821.791992,-70.272003,-536.799988
829.599976,-74.176003,-536.799988
823.744019,-76.127998,-534.848022
823.744019,-85.888000,-534.848022
829.599976,-78.080002,-530.943970
825.695984,-68.320000,-536.799988
823.744019,-74.176003,-530.943970
823.744019,-81.984001,-534.848022
831.552002,-76.127998,-538.752014
825.695984,-76.127998,-538.752014
823.744019,-76.127998,-540.703979
829.599976,-78.080002,-538.752014
827.648010,-68.320000,-534.848022
821.791992,-74.176003,-542.656006
821.791992,-80.031998,-538.752014
815.935974,-76.127998,-536.799988
823.744019,-78.080002,-538.752014
823.744019,-76.127998,-532.895996
821.791992,-74.176003,-534.848022
815.935974,-74.176003,-538.752014
817.888000,-78.080002,-534.848022
825.695984,-81.984001,-536.799988
819.840027,-76.127998,-540.703979
817.888000,-81.984001,-538.752014
817.888000,-81.984001,-532.895996
829.599976,-81.984001,-528.992004
819.840027,-74.176003,-534.848022
817.888000,-76.127998,-532.895996
823.744019,-74.176003,-538.752014
823.744019,-74.176003,-528.992004
827.648010,-70.272003,-538.752014
815.935974,-74.176003,-530.943970
825.695984,-74.176003,-527.039978
821.791992,-68.320000,-536.799988
833.504028,-64.416000,-538.752014
821.791992,-68.320000,-536.799988
815.935974,-68.320000,-534.848022
825.695984,-68.320000,-530.943970
825.695984,-68.320000,-542.656006
829.599976,-74.176003,-536.799988
833.504028,-74.176003,-536.799988
821.791992,-68.320000,-534.848022
825.695984,-62.464001,-534.848022
819.840027,-74.176003,-532.895996
821.791992,-74.176003,-534.848022
819.840027,-74.176003,-534.848022
821.791992,-68.320000,-536.799988
829.599976,-66.367996,-536.799988
827.648010,-68.320000,-532.895996
827.648010,-70.272003,-546.559998
825.695984,-78.080002,-540.703979
819.840027,-78.080002,-528.992004
821.791992,-68.320000,-530.943970
819.840027,-78.080002,-528.992004
827.648010,-64.416000,-534.848022
829.599976,-74.176003,-538.752014
833.504028,-68.320000,-530.943970
833.504028,-64.416000,-530.943970
837.408020,-72.223999,-534.848022
833.504028,-72.223999,-532.895996
831.552002,-74.176003,-546.559998
839.359985,-74.176003,-536.799988
837.408020,-66.367996,-532.895996
825.695984,-68.320000,-530.943970
837.408020,-78.080002,-534.848022
845.216003,-78.080002,-525.088013
837.408020,-68.320000,-527.039978
835.455994,-64.416000,-528.992004
827.648010,-62.464001,-536.799988
831.552002,-68.320000,-540.703979
837.408020,-66.367996,-546.559998
841.312012,-66.367996,-546.559998
827.648010,-62.464001,-534.848022
839.359985,-64.416000,-532.895996
835.455994,-66.367996,-540.703979
831.552002,-60.512001,-542.656006
833.504028,-58.560001,-540.703979
833.504028,-60.512001,-538.752014
833.504028,-64.416000,-536.799988
837.408020,-66.367996,-540.703979
835.455994,-60.512001,-540.703979
833.504028,-52.703999,-550.463989
835.455994,-56.608002,-536.799988
837.408020,-58.560001,-530.943970
835.455994,-60.512001,-532.895996
835.455994,-60.512001,-536.799988
835.455994,-60.512001,-538.752014
841.312012,-66.367996,-540.703979
839.359985,-60.512001,-536.799988
837.408020,-66.367996,-540.703979
827.648010,-60.512001,-540.703979
841.312012,-62.464001,-540.703979
835.455994,-64.416000,-532.895996
839.359985,-58.560001,-536.799988
835.455994,-58.560001,-542.656006
837.408020,-58.560001,-534.848022
841.312012,-66.367996,-546.559998
837.408020,-58.560001,-532.895996
839.359985,-52.703999,-532.895996
839.359985,-56.608002,-538.752014
831.552002,-52.703999,-538.752014
833.504028,-60.512001,-532.895996
831.552002,-52.703999,-534.848022
831.552002,-52.703999,-536.799988
837.408020,-58.560001,-532.895996
837.408020,-58.560001,-536.799988
833.504028,-56.608002,-534.848022
831.552002,-50.751999,-534.848022
835.455994,-70.272003,-532.895996
833.504028,-64.416000,-534.848022
839.359985,-66.367996,-538.752014
835.455994,-58.560001,-532.895996
837.408020,-60.512001,-534.848022
833.504028,-60.512001,-538.752014
833.504028,-62.464001,-530.943970
837.408020,-54.655998,-530.943970
833.504028,-60.512001,-534.848022
843.263977,-50.751999,-527.039978
833.504028,-62.464001,-528.992004
829.599976,-58.560001,-536.799988
833.504028,-64.416000,-528.992004
827.648010,-56.608002,-530.943970
833.504028,-58.560001,-536.799988
837.408020,-60.512001,-532.895996
827.648010,-62.464001,-530.943970
837.408020,-58.560001,-525.088013
835.455994,-66.367996,-532.895996
835.455994,-58.560001,-532.895996
833.504028,-60.512001,-540.703979
829.599976,-62.464001,-546.559998
837.408020,-52.703999,-536.799988
837.408020,-58.560001,-530.943970
825.695984,-62.464001,-530.943970
823.744019,-66.367996,-542.656006
823.744019,-62.464001,-542.656006
833.504028,-66.367996,-527.039978
825.695984,-62.464001,-525.088013
825.695984,-74.176003,-532.895996
831.552002,-62.464001,-538.752014
829.599976,-66.367996,-538.752014
831.552002,-70.272003,-523.135986
827.648010,-66.367996,-536.799988
833.504028,-68.320000,-527.039978
837.408020,-64.416000,-528.992004
831.552002,-70.272003,-534.848022
837.408020,-68.320000,-521.184021
831.552002,-66.367996,-527.039978
835.455994,-60.512001,-527.039978
835.455994,-56.608002,-517.280029
829.599976,-68.320000,-530.943970
835.455994,-70.272003,-532.895996
835.455994,-60.512001,-528.992004
835.455994,-70.272003,-528.992004
831.552002,-76.127998,-528.992004
835.455994,-60.512001,-534.848022
829.599976,-66.367996,-527.039978
835.455994,-72.223999,-532.895996
831.552002,-72.223999,-532.895996
835.455994,-64.416000,-528.992004
837.408020,-72.223999,-534.848022
835.455994,-70.272003,-530.943970
833.504028,-72.223999,-534.848022
833.504028,-64.416000,-532.895996
827.648010,-64.416000,-538.752014
827.648010,-72.223999,-528.992004
827.648010,-70.272003,-538.752014
823.744019,-74.176003,-528.992004
819.840027,-74.176003,-532.895996
827.648010,-68.320000,-536.799988
825.695984,-68.320000,-536.799988
827.648010,-68.320000,-534.848022
823.744019,-68.320000,-538.752014
833.504028,-70.272003,-540.703979
829.599976,-68.320000,-530.943970
827.648010,-70.272003,-538.752014
831.552002,-76.127998,-532.895996
825.695984,-64.416000,-530.943970
833.504028,-74.176003,-534.848022
833.504028,-64.416000,-527.039978
827.648010,-64.416000,-530.943970
831.552002,-76.127998,-530.943970
823.744019,-80.031998,-534.848022
825.695984,-64.416000,-536.799988
827.648010,-68.320000,-532.895996
823.744019,-74.176003,-538.752014
835.455994,-72.223999,-532.895996
833.504028,-78.080002,-542.656006
831.552002,-68.320000,-540.703979
827.648010,-64.416000,-534.848022
829.599976,-60.512001,-534.848022
839.359985,-64.416000,-540.703979
837.408020,-62.464001,-544.607971
827.648010,-70.272003,-532.895996
827.648010,-68.320000,-532.895996
825.695984,-72.223999,-538.752014
829.599976,-74.176003,-540.703979
823.744019,-74.176003,-538.752014
825.695984,-72.223999,-536.799988
825.695984,-68.320000,-530.943970
829.599976,-66.367996,-544.607971
833.504028,-72.223999,-540.703979
833.504028,-74.176003,-542.656006
831.552002,-68.320000,-540.703979
823.744019,-70.272003,-542.656006
833.504028,-72.223999,-528.992004
833.504028,-62.464001,-536.799988
833.504028,-72.223999,-536.799988
829.599976,-74.176003,-532.895996
831.552002,-66.367996,-544.607971
833.504028,-64.416000,-540.703979
829.599976,-60.512001,-536.799988
839.359985,-58.560001,-538.752014
833.504028,-62.464001,-546.559998
827.648010,-66.367996,-536.799988
831.552002,-70.272003,-540.703979
831.552002,-64.416000,-540.703979
839.359985,-66.367996,-548.512024
835.455994,-64.416000,-546.559998
835.455994,-50.751999,-544.607971
835.455994,-54.655998,-544.607971
835.455994,-56.608002,-548.512024
849.119995,-68.320000,-546.559998
837.408020,-62.464001,-540.703979
849.119995,-66.367996,-542.656006
845.216003,-56.608002,-544.607971
845.216003,-64.416000,-536.799988
841.312012,-64.416000,-540.703979
835.455994,-54.655998,-550.463989
835.455994,-62.464001,-542.656006
845.216003,-66.367996,-540.703979
839.359985,-66.367996,-534.848022
845.216003,-56.608002,-542.656006
839.359985,-62.464001,-546.559998
837.408020,-58.560001,-532.895996
833.504028,-68.320000,-542.656006
841.312012,-56.608002,-550.463989
837.408020,-66.367996,-538.752014
839.359985,-66.367996,-540.703979
839.359985,-58.560001,-532.895996
837.408020,-62.464001,-540.703979
837.408020,-62.464001,-542.656006
843.263977,-60.512001,-552.416016
839.359985,-58.560001,-552.416016
841.312012,-62.464001,-540.703979
845.216003,-58.560001,-536.799988
845.216003,-66.367996,-552.416016
831.552002,-52.703999,-544.607971
839.359985,-44.896000,-540.703979
839.359985,-54.655998,-544.607971
841.312012,-56.608002,-546.559998
837.408020,-48.799999,-544.607971
841.312012,-44.896000,-536.799988
841.312012,-60.512001,-542.656006
841.312012,-56.608002,-540.703979
843.263977,-64.416000,-544.607971
835.455994,-58.560001,-538.752014
849.119995,-50.751999,-540.703979
839.359985,-50.751999,-542.656006
845.216003,-54.655998,-544.607971
843.263977,-58.560001,-548.512024
853.023987,-52.703999,-544.607971
851.072021,-60.512001,-542.656006
845.216003,-58.560001,-532.895996
849.119995,-58.560001,-544.607971
839.359985,-54.655998,-546.559998
845.216003,-60.512001,-538.752014
843.263977,-70.272003,-536.799988
841.312012,-50.751999,-542.656006
839.359985,-56.608002,-542.656006
841.312012,-54.655998,-536.799988
843.263977,-58.560001,-542.656006
843.263977,-66.367996,-546.559998
845.216003,-66.367996,-534.848022
841.312012,-62.464001,-546.559998
849.119995,-60.512001,-542.656006
847.168030,-56.608002,-542.656006
843.263977,-56.608002,-532.895996
845.216003,-62.464001,-542.656006
845.216003,-56.608002,-544.607971
841.312012,-62.464001,-544.607971
841.312012,-58.560001,-542.656006
829.599976,-62.464001,-546.559998
843.263977,-64.416000,-548.512024
841.312012,-66.367996,-532.895996
835.455994,-68.320000,-540.703979
843.263977,-66.367996,-552.416016
841.312012,-64.416000,-552.416016
841.312012,-64.416000,-546.559998
843.263977,-64.416000,-544.607971
849.119995,-64.416000,-546.559998
839.359985,-66.367996,-540.703979
845.216003,-62.464001,-530.943970
835.455994,-66.367996,-534.848022
845.216003,-68.320000,-532.895996
843.263977,-81.984001,-538.752014
845.216003,-74.176003,-544.607971
841.312012,-81.984001,-542.656006
845.216003,-78.080002,-540.703979
835.455994,-78.080002,-542.656006
835.455994,-72.223999,-532.895996
837.408020,-78.080002,-542.656006
837.408020,-81.984001,-534.848022
839.359985,-80.031998,-542.656006
837.408020,-83.935997,-542.656006
839.359985,-72.223999,-538.752014
839.359985,-81.984001,-536.799988
843.263977,-72.223999,-534.848022
841.312012,-64.416000,-534.848022
837.408020,-74.176003,-540.703979
843.263977,-72.223999,-534.848022
835.455994,-72.223999,-538.752014
839.359985,-70.272003,-528.992004
835.455994,-68.320000,-536.799988
831.552002,-78.080002,-532.895996
827.648010,-76.127998,-544.607971
837.408020,-81.984001,-542.656006
837.408020,-68.320000,-546.559998
835.455994,-74.176003,-550.463989
823.744019,-74.176003,-532.895996
831.552002,-80.031998,-536.799988
833.504028,-70.272003,-532.895996
835.455994,-76.127998,-542.656006
841.312012,-83.935997,-534.848022
827.648010,-68.320000,-530.943970
837.408020,-78.080002,-534.848022
831.552002,-80.031998,-534.848022
829.599976,-80.031998,-534.848022
831.552002,-76.127998,-534.848022
837.408020,-83.935997,-530.943970
829.599976,-85.888000,-542.656006
827.648010,-89.792000,-538.752014
831.552002,-81.984001,-532.895996
829.599976,-76.127998,-532.895996
827.648010,-76.127998,-538.752014
831.552002,-80.031998,-534.848022
829.599976,-87.839996,-538.752014
835.455994,-81.984001,-538.752014
829.599976,-87.839996,-538.752014
833.504028,-87.839996,-536.799988
823.744019,-91.744003,-536.799988
831.552002,-76.127998,-538.752014
839.359985,-83.935997,-536.799988
827.648010,-87.839996,-534.848022
827.648010,-91.744003,-534.848022
831.552002,-83.935997,-525.088013
829.599976,-93.695999,-525.088013
835.455994,-91.744003,-538.752014
837.408020,-83.935997,-530.943970
835.455994,-83.935997,-528.992004
823.744019,-87.839996,-527.039978
833.504028,-89.792000,-528.992004
837.408020,-83.935997,-530.943970
833.504028,-91.744003,-534.848022
837.408020,-93.695999,-521.184021
837.408020,-91.744003,-534.848022
837.408020,-83.935997,-534.848022
827.648010,-93.695999,-534.848022
831.552002,-89.792000,-530.943970
819.840027,-95.648003,-536.799988
829.599976,-85.888000,-532.895996
827.648010,-87.839996,-536.799988
835.455994,-87.839996,-536.799988
833.504028,-89.792000,-532.895996
831.552002,-85.888000,-538.752014
827.648010,-91.744003,-528.992004
833.504028,-101.503998,-532.895996
833.504028,-93.695999,-530.943970
831.552002,-83.935997,-530.943970
829.599976,-93.695999,-530.943970
