ACC_X,ACC_Y,ACC_Z
835.455994,-39.040001,-536.799988
845.216003,-42.944000,-534.848022
839.359985,-27.327999,-534.848022
835.455994,-29.280001,-532.895996
839.359985,-39.040001,-538.752014
835.455994,-39.040001,-540.703979
839.359985,-33.183998,-538.752014
837.408020,-25.375999,-538.752014
839.359985,-27.327999,-528.992004
835.455994,-39.040001,-528.992004
835.455994,-29.280001,-534.848022
835.455994,-27.327999,-527.039978
833.504028,-31.232000,-532.895996
833.504028,-37.088001,-528.992004
847.168030,-40.992001,-528.992004
841.312012,-46.848000,-536.799988
841.312012,-40.992001,-536.799988
843.263977,-46.848000,-528.992004
835.455994,-29.280001,-527.039978
841.312012,-35.136002,-528.992004
835.455994,-27.327999,-538.752014
833.504028,-40.992001,-532.895996
841.312012,-39.040001,-532.895996
841.312012,-44.896000,-525.088013
831.552002,-46.848000,-530.943970
837.408020,-48.799999,-534.848022
835.455994,-39.040001,-528.992004
837.408020,-42.944000,-532.895996
843.263977,-50.751999,-530.943970
841.312012,-52.703999,-532.895996
843.263977,-46.848000,-530.943970
849.119995,-42.944000,-532.895996
839.359985,-40.992001,-528.992004
837.408020,-40.992001,-532.895996
841.312012,-40.992001,-530.943970
833.504028,-40.992001,-534.848022
835.455994,-46.848000,-534.848022
841.312012,-48.799999,-534.848022
835.455994,-46.848000,-532.895996
843.263977,-52.703999,-532.895996
843.263977,-48.799999,-536.799988
839.359985,-46.848000,-528.992004
849.119995,-46.848000,-532.895996
839.359985,-46.848000,-532.895996
849.119995,-44.896000,-532.895996
845.216003,-54.655998,-536.799988
849.119995,-48.799999,-530.943970
831.552002,-44.896000,-527.039978
849.119995,-48.799999,-532.895996
833.504028,-46.848000,-530.943970
849.119995,-46.848000,-530.943970
837.408020,-46.848000,-530.943970
837.408020,-46.848000,-530.943970
841.312012,-54.655998,-538.752014
839.359985,-52.703999,-536.799988
833.504028,-50.751999,-536.799988
837.408020,-48.799999,-534.848022
841.312012,-52.703999,-534.848022
831.552002,-52.703999,-536.799988
837.408020,-52.703999,-534.848022
835.455994,-56.608002,-536.799988
835.455994,-58.560001,-532.895996
837.408020,-48.799999,-536.799988
835.455994,-52.703999,-528.992004
837.408020,-52.703999,-536.799988
831.552002,-40.992001,-542.656006
845.216003,-44.896000,-542.656006
841.312012,-52.703999,-536.799988
839.359985,-52.703999,-528.992004
847.168030,-50.751999,-521.184021
837.408020,-50.751999,-530.943970
841.312012,-42.944000,-527.039978
837.408020,-54.655998,-534.848022
841.312012,-48.799999,-530.943970
839.359985,-58.560001,-532.895996
839.359985,-48.799999,-525.088013
849.119995,-58.560001,-530.943970
839.359985,-54.655998,-542.656006
849.119995,-52.703999,-534.848022
835.455994,-58.560001,-527.039978
841.312012,-46.848000,-542.656006
837.408020,-58.560001,-536.799988
843.263977,-54.655998,-534.848022
853.023987,-44.896000,-532.895996
853.023987,-42.944000,-532.895996
843.263977,-40.992001,-525.088013
845.216003,-37.088001,-523.135986
843.263977,-46.848000,-528.992004
853.023987,-33.183998,-525.088013
837.408020,-37.088001,-528.992004
841.312012,-50.751999,-530.943970
839.359985,-48.799999,-525.088013
837.408020,-40.992001,-534.848022
839.359985,-44.896000,-544.607971
841.312012,-52.703999,-530.943970
841.312012,-48.799999,-530.943970
837.408020,-50.751999,-530.943970
841.312012,-46.848000,-532.895996
835.455994,-46.848000,-532.895996
837.408020,-42.944000,-527.039978
849.119995,-42.944000,-532.895996
839.359985,-52.703999,-528.992004
839.359985,-39.040001,-528.992004
847.168030,-42.944000,-534.848022
841.312012,-40.992001,-536.799988
843.263977,-46.848000,-534.848022
853.023987,-42.944000,-536.799988
841.312012,-39.040001,-532.895996
845.216003,-37.088001,-525.088013
839.359985,-33.183998,-532.895996
843.263977,-40.992001,-528.992004
849.119995,-46.848000,-525.088013
839.359985,-44.896000,-525.088013
847.168030,-44.896000,-544.607971
849.119995,-44.896000,-528.992004
849.119995,-42.944000,-538.752014
843.263977,-42.944000,-538.752014
849.119995,-50.751999,-528.992004
847.168030,-40.992001,-527.039978
853.023987,-37.088001,-538.752014
853.023987,-37.088001,-536.799988
851.072021,-37.088001,-530.943970
864.736023,-37.088001,-530.943970
856.927979,-37.088001,-530.943970
851.072021,-44.896000,-528.992004
854.976013,-35.136002,-521.184021
856.927979,-37.088001,-534.848022
856.927979,-39.040001,-532.895996
856.927979,-40.992001,-523.135986
853.023987,-31.232000,-528.992004
851.072021,-27.327999,-517.280029
854.976013,-33.183998,-534.848022
854.976013,-25.375999,-528.992004
860.831970,-31.232000,-523.135986
862.783997,-35.136002,-521.184021
860.831970,-37.088001,-523.135986
860.831970,-40.992001,-525.088013
860.831970,-27.327999,-519.231995
858.880005,-33.183998,-523.135986
862.783997,-35.136002,-515.328003
868.640015,-40.992001,-530.943970
858.880005,-46.848000,-525.088013
868.640015,-40.992001,-528.992004
866.687988,-35.136002,-528.992004
860.831970,-39.040001,-517.280029
864.736023,-46.848000,-521.184021
860.831970,-37.088001,-519.231995
860.831970,-40.992001,-523.135986
854.976013,-33.183998,-523.135986
860.831970,-35.136002,-517.280029
851.072021,-35.136002,-513.375977
868.640015,-50.751999,-530.943970
868.640015,-50.751999,-530.943970
858.880005,-37.088001,-525.088013
868.640015,-35.136002,-527.039978
854.976013,-39.040001,-523.135986
858.880005,-37.088001,-525.088013
856.927979,-40.992001,-521.184021
860.831970,-46.848000,-525.088013
856.927979,-42.944000,-525.088013
854.976013,-35.136002,-517.280029
847.168030,-37.088001,-528.992004
860.831970,-37.088001,-521.184021
851.072021,-39.040001,-532.895996
851.072021,-40.992001,-517.280029
851.072021,-39.040001,-513.375977
853.023987,-46.848000,-519.231995
856.927979,-44.896000,-523.135986
856.927979,-40.992001,-515.328003
853.023987,-40.992001,-515.328003
851.072021,-39.040001,-517.280029
858.880005,-39.040001,-525.088013
853.023987,-44.896000,-523.135986
845.216003,-62.464001,-527.039978
851.072021,-40.992001,-523.135986
849.119995,-40.992001,-523.135986
853.023987,-46.848000,-519.231995
847.168030,-40.992001,-515.328003
853.023987,-46.848000,-521.184021
853.023987,-48.799999,-519.231995
845.216003,-46.848000,-515.328003
841.312012,-50.751999,-517.280029
853.023987,-58.560001,-527.039978
839.359985,-54.655998,-517.280029
843.263977,-52.703999,-523.135986
847.168030,-58.560001,-517.280029
845.216003,-62.464001,-521.184021
843.263977,-56.608002,-523.135986
847.168030,-58.560001,-515.328003
851.072021,-52.703999,-521.184021
845.216003,-46.848000,-515.328003
845.216003,-50.751999,-513.375977
847.168030,-46.848000,-515.328003
841.312012,-54.655998,-515.328003
837.408020,-56.608002,-517.280029
841.312012,-50.751999,-519.231995
839.359985,-50.751999,-517.280029
841.312012,-56.608002,-519.231995
833.504028,-52.703999,-515.328003
835.455994,-52.703999,-513.375977
835.455994,-56.608002,-523.135986
837.408020,-52.703999,-519.231995
833.504028,-50.751999,-521.184021
827.648010,-62.464001,-534.848022
829.599976,-68.320000,-523.135986
831.552002,-66.367996,-538.752014
837.408020,-54.655998,-527.039978
839.359985,-56.608002,-523.135986
837.408020,-56.608002,-519.231995
831.552002,-56.608002,-523.135986
839.359985,-60.512001,-527.039978
835.455994,-58.560001,-528.992004
843.263977,-54.655998,-532.895996
837.408020,-44.896000,-530.943970
835.455994,-48.799999,-525.088013
839.359985,-56.608002,-536.799988
841.312012,-52.703999,-532.895996
841.312012,-58.560001,-525.088013
845.216003,-64.416000,-528.992004
843.263977,-52.703999,-530.943970
849.119995,-54.655998,-527.039978
839.359985,-58.560001,-528.992004
847.168030,-58.560001,-538.752014
839.359985,-50.751999,-542.656006
845.216003,-52.703999,-540.703979
841.312012,-40.992001,-542.656006
839.359985,-50.751999,-544.607971
847.168030,-56.608002,-544.607971
847.168030,-46.848000,-540.703979
845.216003,-56.608002,-542.656006
845.216003,-54.655998,-542.656006
847.168030,-52.703999,-546.559998
847.168030,-56.608002,-544.607971
853.023987,-52.703999,-546.559998
847.168030,-50.751999,-544.607971
847.168030,-46.848000,-552.416016
853.023987,-46.848000,-550.463989
851.072021,-39.040001,-542.656006
851.072021,-40.992001,-544.607971
856.927979,-40.992001,-544.607971
853.023987,-44.896000,-532.895996
854.976013,-44.896000,-548.512024
860.831970,-40.992001,-556.320007
854.976013,-44.896000,-560.223999
858.880005,-50.751999,-564.127991
864.736023,-37.088001,-556.320007
868.640015,-39.040001,-566.080017
864.736023,-40.992001,-554.367981
862.783997,-42.944000,-546.559998
868.640015,-42.944000,-548.512024
872.544006,-44.896000,-554.367981
872.544006,-33.183998,-552.416016
866.687988,-35.136002,-564.127991
868.640015,-37.088001,-566.080017
866.687988,-33.183998,-564.127991
878.400024,-33.183998,-568.031982
868.640015,-50.751999,-564.127991
876.447998,-44.896000,-564.127991
884.255981,-39.040001,-569.984009
880.351990,-44.896000,-569.984009
880.351990,-42.944000,-569.984009
882.304016,-33.183998,-575.840027
882.304016,-33.183998,-575.840027
884.255981,-25.375999,-573.888000
878.400024,-31.232000,-573.888000
872.544006,-17.568001,-575.840027
884.255981,-21.472000,-577.791992
882.304016,-29.280001,-575.840027
874.495972,-25.375999,-577.791992
880.351990,-23.424000,-587.552002
880.351990,-27.327999,-579.744019
886.208008,-21.472000,-581.695984
884.255981,-21.472000,-585.599976
882.304016,-23.424000,-577.791992
882.304016,-29.280001,-575.840027
882.304016,-29.280001,-579.744019
888.159973,-27.327999,-575.840027
880.351990,-31.232000,-581.695984
886.208008,-23.424000,-591.455994
870.591980,-23.424000,-587.552002
882.304016,-25.375999,-589.504028
882.304016,-25.375999,-583.648010
884.255981,-27.327999,-583.648010
888.159973,-29.280001,-579.744019
890.112000,-9.760000,-583.648010
888.159973,-7.808000,-579.744019
890.112000,-19.520000,-581.695984
882.304016,-7.808000,-585.599976
890.112000,-17.568001,-585.599976
890.112000,-13.664000,-583.648010
890.112000,-5.856000,-593.408020
886.208008,-23.424000,-595.359985
886.208008,-17.568001,-595.359985
884.255981,-15.616000,-601.216003
890.112000,-11.712000,-593.408020
894.015991,-13.664000,-591.455994
894.015991,-17.568001,-591.455994
897.919983,-7.808000,-597.312012
911.583984,-11.712000,-593.408020
903.776001,-9.760000,-593.408020
903.776001,-7.808000,-591.455994
901.823975,-1.952000,-591.455994
897.919983,1.952000,-583.648010
905.728027,-11.712000,-575.840027
897.919983,0.000000,-589.504028
903.776001,-5.856000,-589.504028
903.776001,3.904000,-591.455994
897.919983,-5.856000,-595.359985
897.919983,-9.760000,-593.408020
901.823975,-3.904000,-591.455994
909.632019,-3.904000,-595.359985
903.776001,0.000000,-589.504028
907.679993,1.952000,-583.648010
913.536011,3.904000,-579.744019
913.536011,1.952000,-585.599976
919.392029,9.760000,-583.648010
919.392029,7.808000,-591.455994
915.487976,5.856000,-593.408020
913.536011,7.808000,-591.455994
925.247986,17.568001,-595.359985
931.104004,13.664000,-593.408020
923.296021,0.000000,-593.408020
942.815979,15.616000,-593.408020
944.768005,11.712000,-583.648010
938.911987,0.000000,-548.512024
938.911987,-15.616000,-538.752014
950.624023,-37.088001,-542.656006
940.864014,-9.760000,-546.559998
929.151978,-52.703999,-548.512024
919.392029,-37.088001,-560.223999
901.823975,-33.183998,-581.695984
901.823975,-29.280001,-605.119995
899.872009,-15.616000,-624.640015
901.823975,-31.232000,-626.591980
901.823975,-11.712000,-601.216003
911.583984,-7.808000,-591.455994
925.247986,-3.904000,-579.744019
935.007996,-19.520000,-554.367981
938.911987,3.904000,-552.416016
942.815979,5.856000,-546.559998
938.911987,7.808000,-562.176025
933.056030,1.952000,-571.935974
925.247986,1.952000,-585.599976
909.632019,0.000000,-599.263977
905.728027,-5.856000,-607.072021
907.679993,-17.568001,-597.312012
907.679993,-29.280001,-593.408020
907.679993,-31.232000,-593.408020
909.632019,-42.944000,-591.455994
919.392029,-40.992001,-575.840027
925.247986,-37.088001,-577.791992
935.007996,-33.183998,-564.127991
929.151978,-33.183998,-581.695984
927.200012,-23.424000,-585.599976
921.343994,-13.664000,-575.840027
925.247986,-5.856000,-581.695984
927.200012,7.808000,-575.840027
927.200012,1.952000,-579.744019
919.392029,1.952000,-579.744019
917.440002,-11.712000,-583.648010
917.440002,-7.808000,-575.840027
925.247986,-21.472000,-587.552002
931.104004,-29.280001,-585.599976
923.296021,-39.040001,-581.695984
925.247986,-44.896000,-583.648010
929.151978,-44.896000,-568.031982
942.815979,-39.040001,-575.840027
931.104004,-37.088001,-577.791992
935.007996,-29.280001,-581.695984
933.056030,-15.616000,-585.599976
936.960022,-3.904000,-581.695984
938.911987,5.856000,-587.552002
935.007996,17.568001,-591.455994
936.960022,17.568001,-583.648010
933.056030,15.616000,-573.888000
942.815979,11.712000,-571.935974
946.719971,5.856000,-568.031982
948.671997,5.856000,-569.984009
944.768005,-9.760000,-566.080017
944.768005,-13.664000,-558.271973
944.768005,-23.424000,-560.223999
940.864014,-35.136002,-562.176025
935.007996,-25.375999,-571.935974
923.296021,-33.183998,-571.935974
935.007996,-39.040001,-571.935974
935.007996,-46.848000,-568.031982
927.200012,-42.944000,-573.888000
933.056030,-33.183998,-569.984009
935.007996,-40.992001,-562.176025
925.247986,-40.992001,-562.176025
936.960022,-46.848000,-562.176025
946.719971,-35.136002,-562.176025
942.815979,-25.375999,-566.080017
942.815979,-27.327999,-556.320007
935.007996,-23.424000,-552.416016
925.247986,-23.424000,-566.080017
917.440002,-29.280001,-575.840027
909.632019,-29.280001,-571.935974
913.536011,-27.327999,-575.840027
905.728027,-44.896000,-569.984009
915.487976,-46.848000,-577.791992
909.632019,-54.655998,-571.935974
919.392029,-68.320000,-568.031982
919.392029,-74.176003,-568.031982
927.200012,-66.367996,-560.223999
929.151978,-60.512001,-560.223999
929.151978,-74.176003,-548.512024
931.104004,-62.464001,-550.463989
925.247986,-60.512001,-552.416016
919.392029,-48.799999,-558.271973
927.200012,-58.560001,-558.271973
917.440002,-50.751999,-560.223999
909.632019,-33.183998,-562.176025
901.823975,-39.040001,-560.223999
903.776001,-48.799999,-564.127991
905.728027,-50.751999,-573.888000
919.392029,-62.464001,-564.127991
919.392029,-68.320000,-560.223999
917.440002,-68.320000,-554.367981
925.247986,-70.272003,-548.512024
921.343994,-66.367996,-532.895996
917.440002,-68.320000,-542.656006
923.296021,-78.080002,-544.607971
917.440002,-76.127998,-552.416016
923.296021,-68.320000,-558.271973
919.392029,-76.127998,-558.271973
909.632019,-66.367996,-556.320007
927.200012,-66.367996,-564.127991
931.104004,-58.560001,-566.080017
927.200012,-54.655998,-554.367981
935.007996,-44.896000,-548.512024
935.007996,-31.232000,-538.752014
935.007996,-46.848000,-536.799988
946.719971,-44.896000,-528.992004
936.960022,-48.799999,-532.895996
935.007996,-54.655998,-534.848022
927.200012,-60.512001,-540.703979
935.007996,-74.176003,-550.463989
933.056030,-80.031998,-544.607971
931.104004,-74.176003,-546.559998
925.247986,-70.272003,-544.607971
931.104004,-72.223999,-536.799988
936.960022,-64.416000,-538.752014
929.151978,-58.560001,-528.992004
935.007996,-40.992001,-521.184021
944.768005,-54.655998,-527.039978
942.815979,-46.848000,-530.943970
942.815979,-42.944000,-542.656006
944.768005,-40.992001,-536.799988
936.960022,-50.751999,-528.992004
931.104004,-54.655998,-538.752014
933.056030,-54.655998,-544.607971
936.960022,-64.416000,-548.512024
929.151978,-72.223999,-540.703979
933.056030,-74.176003,-550.463989
929.151978,-72.223999,-540.703979
933.056030,-72.223999,-536.799988
933.056030,-76.127998,-544.607971
933.056030,-85.888000,-544.607971
931.104004,-78.080002,-534.848022
946.719971,-66.367996,-534.848022
942.815979,-54.655998,-528.992004
948.671997,-50.751999,-532.895996
950.624023,-54.655998,-536.799988
944.768005,-48.799999,-532.895996
948.671997,-46.848000,-528.992004
940.864014,-52.703999,-528.992004
944.768005,-44.896000,-528.992004
944.768005,-50.751999,-527.039978
948.671997,-56.608002,-528.992004
944.768005,-56.608002,-525.088013
948.671997,-60.512001,-517.280029
946.719971,-60.512001,-521.184021
944.768005,-70.272003,-513.375977
948.671997,-74.176003,-521.184021
944.768005,-70.272003,-523.135986
948.671997,-74.176003,-528.992004
950.624023,-52.703999,-521.184021
962.335999,-40.992001,-525.088013
952.575989,-44.896000,-525.088013
962.335999,-37.088001,-523.135986
960.383972,-29.280001,-509.471985
960.383972,-37.088001,-515.328003
974.047974,-25.375999,-515.328003
970.143982,-23.424000,-513.375977
968.192017,-23.424000,-513.375977
972.096008,-23.424000,-515.328003
972.096008,-40.992001,-509.471985
981.856018,-33.183998,-511.424011
977.952026,-35.136002,-511.424011
983.807983,-42.944000,-499.712006
993.567993,-31.232000,-507.519989
989.664001,-39.040001,-497.760010
987.711975,-33.183998,-489.951996
987.711975,-13.664000,-497.760010
985.760010,-23.424000,-495.808014
989.664001,-19.520000,-489.951996
979.903992,-5.856000,-495.808014
987.711975,-19.520000,-499.712006
991.616028,-9.760000,-501.664001
989.664001,-7.808000,-501.664001
997.471985,-9.760000,-505.567993
997.471985,-15.616000,-511.424011
1001.375977,-1.952000,-507.519989
