ACC_X,ACC_Y,ACC_Z
999.424011,-33.183998,-103.456001
1003.328003,-29.280001,-97.599998
1003.328003,-37.088001,-99.552002
1007.231995,-27.327999,-101.503998
1013.088013,-27.327999,-109.311996
1009.184021,-31.232000,-101.503998
1009.184021,-31.232000,-93.695999
1007.231995,-39.040001,-105.407997
1003.328003,-31.232000,-91.744003
1007.231995,-31.232000,-91.744003
1009.184021,-33.183998,-87.839996
1003.328003,-33.183998,-93.695999
1013.088013,-19.520000,-101.503998
1001.375977,-37.088001,-91.744003
1001.375977,-37.088001,-101.503998
1013.088013,-39.040001,-105.407997
1013.088013,-33.183998,-105.407997
999.424011,-21.472000,-107.360001
1003.328003,-31.232000,-105.407997
1005.280029,-23.424000,-99.552002
1001.375977,-35.136002,-95.648003
1007.231995,-21.472000,-103.456001
1007.231995,-31.232000,-99.552002
1007.231995,-42.944000,-101.503998
1009.184021,-37.088001,-105.407997
1003.328003,-33.183998,-95.648003
995.520020,-31.232000,-103.456001
999.424011,-35.136002,-103.456001
1005.280029,-37.088001,-105.407997
1001.375977,-33.183998,-99.552002
1009.184021,-25.375999,-103.456001
1005.280029,-31.232000,-97.599998
1009.184021,-21.472000,-109.311996
1005.280029,-25.375999,-115.167999
1005.280029,-33.183998,-113.216003
995.520020,-35.136002,-101.503998
1003.328003,-35.136002,-109.311996
1001.375977,-39.040001,-101.503998
997.471985,-27.327999,-99.552002
1001.375977,-35.136002,-97.599998
999.424011,-35.136002,-107.360001
995.520020,-42.944000,-105.407997
989.664001,-29.280001,-97.599998
991.616028,-35.136002,-99.552002
1003.328003,-27.327999,-103.456001
993.567993,-29.280001,-105.407997
991.616028,-31.232000,-105.407997
1001.375977,-33.183998,-95.648003
995.520020,-39.040001,-101.503998
993.567993,-23.424000,-99.552002
997.471985,-33.183998,-109.311996
1001.375977,-29.280001,-101.503998
1003.328003,-29.280001,-115.167999
997.471985,-33.183998,-103.456001
991.616028,-19.520000,-105.407997
997.471985,-33.183998,-107.360001
997.471985,-35.136002,-103.456001
997.471985,-37.088001,-109.311996
997.471985,-33.183998,-109.311996
995.520020,-37.088001,-103.456001
1001.375977,-29.280001,-101.503998
1003.328003,-35.136002,-91.744003
1003.328003,-31.232000,-101.503998
1001.375977,-29.280001,-101.503998
1009.184021,-31.232000,-99.552002
999.424011,-27.327999,-101.503998
1001.375977,-35.136002,-95.648003
1001.375977,-27.327999,-103.456001
997.471985,-27.327999,-93.695999
997.471985,-40.992001,-97.599998
1005.280029,-21.472000,-87.839996
1003.328003,-35.136002,-95.648003
1011.135986,-25.375999,-101.503998
1003.328003,-29.280001,-99.552002
1003.328003,-31.232000,-99.552002
1009.184021,-31.232000,-93.695999
1007.231995,-25.375999,-95.648003
1007.231995,-35.136002,-87.839996
1003.328003,-27.327999,-95.648003
1005.280029,-31.232000,-97.599998
1001.375977,-35.136002,-93.695999
1001.375977,-33.183998,-93.695999
1003.328003,-29.280001,-95.648003
1005.280029,-25.375999,-95.648003
1005.280029,-25.375999,-91.744003
1003.328003,-31.232000,-91.744003
995.520020,-27.327999,-93.695999
1007.231995,-25.375999,-95.648003
995.520020,-29.280001,-91.744003
1001.375977,-35.136002,-91.744003
1005.280029,-29.280001,-99.552002
1003.328003,-33.183998,-97.599998
991.616028,-37.088001,-103.456001
1001.375977,-35.136002,-103.456001
995.520020,-31.232000,-113.216003
995.520020,-31.232000,-105.407997
1003.328003,-35.136002,-97.599998
1005.280029,-27.327999,-93.695999
1007.231995,-35.136002,-111.264000
999.424011,-37.088001,-99.552002
1003.328003,-37.088001,-105.407997
1001.375977,-42.944000,-105.407997
1011.135986,-44.896000,-101.503998
1011.135986,-39.040001,-105.407997
1001.375977,-42.944000,-93.695999
1005.280029,-35.136002,-105.407997
1003.328003,-33.183998,-99.552002
1009.184021,-37.088001,-105.407997
1007.231995,-29.280001,-105.407997
1013.088013,-33.183998,-95.648003
1009.184021,-29.280001,-105.407997
1003.328003,-31.232000,-97.599998
1013.088013,-42.944000,-97.599998
1011.135986,-42.944000,-93.695999
1009.184021,-39.040001,-97.599998
1013.088013,-40.992001,-87.839996
1015.039978,-33.183998,-87.839996
1015.039978,-29.280001,-87.839996
1003.328003,-31.232000,-93.695999
1009.184021,-39.040001,-89.792000
1011.135986,-31.232000,-91.744003
1007.231995,-39.040001,-87.839996
1013.088013,-37.088001,-93.695999
1015.039978,-33.183998,-93.695999
1013.088013,-37.088001,-99.552002
1013.088013,-31.232000,-99.552002
1015.039978,-33.183998,-93.695999
1013.088013,-37.088001,-87.839996
1018.943970,-33.183998,-83.935997
1009.184021,-42.944000,-95.648003
1013.088013,-39.040001,-99.552002
1015.039978,-42.944000,-99.552002
1007.231995,-37.088001,-97.599998
1013.088013,-39.040001,-97.599998
1022.848022,-39.040001,-101.503998
1011.135986,-40.992001,-103.456001
1020.895996,-40.992001,-91.744003
1016.992004,-37.088001,-91.744003
1007.231995,-42.944000,-99.552002
1011.135986,-40.992001,-105.407997
1013.088013,-44.896000,-99.552002
1013.088013,-42.944000,-105.407997
1009.184021,-42.944000,-105.407997
1011.135986,-33.183998,-99.552002
1013.088013,-37.088001,-99.552002
1007.231995,-44.896000,-103.456001
1011.135986,-40.992001,-105.407997
1011.135986,-42.944000,-101.503998
1016.992004,-46.848000,-105.407997
1013.088013,-42.944000,-99.552002
1011.135986,-31.232000,-93.695999
1015.039978,-31.232000,-99.552002
1009.184021,-29.280001,-109.311996
1007.231995,-42.944000,-105.407997
1009.184021,-39.040001,-107.360001
1009.184021,-37.088001,-113.216003
1011.135986,-33.183998,-105.407997
1011.135986,-31.232000,-101.503998
1007.231995,-21.472000,-95.648003
1013.088013,-31.232000,-97.599998
1007.231995,-25.375999,-103.456001
1009.184021,-33.183998,-107.360001
1020.895996,-29.280001,-103.456001
1005.280029,-31.232000,-101.503998
1009.184021,-31.232000,-99.552002
1007.231995,-29.280001,-105.407997
1013.088013,-33.183998,-99.552002
1007.231995,-46.848000,-99.552002
1020.895996,-50.751999,-99.552002
1001.375977,-40.992001,-101.503998
1009.184021,-37.088001,-95.648003
1001.375977,-35.136002,-99.552002
1009.184021,-37.088001,-99.552002
1011.135986,-42.944000,-99.552002
1003.328003,-25.375999,-99.552002
1009.184021,-46.848000,-103.456001
1007.231995,-33.183998,-105.407997
1005.280029,-33.183998,-109.311996
1001.375977,-35.136002,-103.456001
1009.184021,-33.183998,-99.552002
1005.280029,-27.327999,-105.407997
999.424011,-17.568001,-99.552002
1009.184021,-23.424000,-109.311996
1007.231995,-33.183998,-105.407997
1005.280029,-23.424000,-103.456001
997.471985,-25.375999,-103.456001
997.471985,-21.472000,-97.599998
1001.375977,-25.375999,-95.648003
1009.184021,-31.232000,-99.552002
999.424011,-29.280001,-105.407997
1007.231995,-27.327999,-107.360001
1009.184021,-27.327999,-115.167999
999.424011,-39.040001,-107.360001
1001.375977,-27.327999,-109.311996
997.471985,-31.232000,-103.456001
1003.328003,-23.424000,-107.360001
1001.375977,-17.568001,-109.311996
1009.184021,-23.424000,-113.216003
1003.328003,-25.375999,-117.120003
1003.328003,-27.327999,-109.311996
1013.088013,-27.327999,-113.216003
1007.231995,-15.616000,-105.407997
999.424011,-23.424000,-105.407997
1005.280029,-29.280001,-107.360001
1005.280029,-21.472000,-109.311996
1005.280029,-21.472000,-99.552002
1007.231995,-21.472000,-103.456001
1003.328003,-25.375999,-101.503998
999.424011,-21.472000,-103.456001
999.424011,-15.616000,-105.407997
1003.328003,-15.616000,-103.456001
999.424011,-17.568001,-99.552002
1001.375977,-29.280001,-103.456001
997.471985,-17.568001,-105.407997
997.471985,-1.952000,-101.503998
999.424011,-17.568001,-105.407997
995.520020,-11.712000,-109.311996
1007.231995,-7.808000,-105.407997
999.424011,-17.568001,-99.552002
999.424011,-11.712000,-101.503998
995.520020,-13.664000,-107.360001
995.520020,-15.616000,-101.503998
993.567993,-15.616000,-105.407997
993.567993,-19.520000,-99.552002
995.520020,-21.472000,-117.120003
997.471985,-15.616000,-97.599998
999.424011,-9.760000,-107.360001
1003.328003,-7.808000,-95.648003
1001.375977,-21.472000,-109.311996
1003.328003,-19.520000,-111.264000
1001.375977,-19.520000,-105.407997
1003.328003,-19.520000,-107.360001
993.567993,-23.424000,-107.360001
999.424011,-27.327999,-105.407997
997.471985,-25.375999,-109.311996
1001.375977,-25.375999,-105.407997
1003.328003,-21.472000,-105.407997
993.567993,-15.616000,-105.407997
997.471985,-19.520000,-105.407997
1005.280029,-31.232000,-103.456001
995.520020,-31.232000,-113.216003
995.520020,-21.472000,-107.360001
1001.375977,-19.520000,-111.264000
999.424011,-17.568001,-99.552002
991.616028,-19.520000,-107.360001
997.471985,-23.424000,-113.216003
989.664001,-17.568001,-117.120003
991.616028,-19.520000,-107.360001
995.520020,-17.568001,-105.407997
995.520020,-15.616000,-107.360001
993.567993,-17.568001,-117.120003
993.567993,-15.616000,-119.071999
995.520020,-13.664000,-113.216003
999.424011,-7.808000,-111.264000
999.424011,-11.712000,-113.216003
985.760010,-11.712000,-113.216003
997.471985,-9.760000,-103.456001
991.616028,-17.568001,-99.552002
991.616028,-21.472000,-107.360001
993.567993,-25.375999,-109.311996
991.616028,-23.424000,-105.407997
987.711975,-13.664000,-99.552002
995.520020,-23.424000,-107.360001
999.424011,-5.856000,-103.456001
1007.231995,-3.904000,-105.407997
997.471985,-3.904000,-103.456001
987.711975,-13.664000,-103.456001
991.616028,-11.712000,-105.407997
1001.375977,-5.856000,-105.407997
997.471985,-15.616000,-99.552002
1001.375977,-7.808000,-103.456001
997.471985,-9.760000,-101.503998
995.520020,-9.760000,-103.456001
997.471985,-9.760000,-99.552002
1001.375977,-9.760000,-97.599998
991.616028,-7.808000,-95.648003
1005.280029,-7.808000,-109.311996
989.664001,-1.952000,-105.407997
997.471985,-11.712000,-109.311996
991.616028,-9.760000,-101.503998
991.616028,-21.472000,-99.552002
997.471985,-19.520000,-99.552002
997.471985,-9.760000,-105.407997
999.424011,-9.760000,-101.503998
993.567993,-3.904000,-103.456001
1003.328003,-3.904000,-103.456001
997.471985,-17.568001,-99.552002
999.424011,-17.568001,-107.360001
995.520020,-13.664000,-113.216003
995.520020,-19.520000,-111.264000
993.567993,-13.664000,-107.360001
1005.280029,-19.520000,-103.456001
993.567993,-13.664000,-111.264000
991.616028,-15.616000,-101.503998
999.424011,-23.424000,-109.311996
1001.375977,-23.424000,-105.407997
1003.328003,-23.424000,-109.311996
995.520020,-17.568001,-107.360001
1001.375977,-25.375999,-113.216003
1003.328003,-19.520000,-103.456001
997.471985,-17.568001,-99.552002
1005.280029,-17.568001,-105.407997
1009.184021,-33.183998,-97.599998
999.424011,-21.472000,-103.456001
1001.375977,-23.424000,-105.407997
1009.184021,-27.327999,-103.456001
1003.328003,-37.088001,-99.552002
1003.328003,-27.327999,-111.264000
1001.375977,-27.327999,-103.456001
1009.184021,-27.327999,-111.264000
1007.231995,-29.280001,-105.407997
1007.231995,-25.375999,-97.599998
1011.135986,-25.375999,-103.456001
1011.135986,-25.375999,-95.648003
999.424011,-27.327999,-105.407997
1013.088013,-25.375999,-105.407997
1003.328003,-25.375999,-111.264000
1005.280029,-21.472000,-101.503998
1015.039978,-33.183998,-105.407997
1022.848022,-27.327999,-95.648003
1016.992004,-25.375999,-97.599998
1020.895996,-27.327999,-109.311996
1005.280029,-37.088001,-107.360001
1013.088013,-23.424000,-99.552002
1013.088013,-27.327999,-113.216003
1005.280029,-29.280001,-105.407997
1009.184021,-27.327999,-109.311996
1020.895996,-19.520000,-103.456001
1013.088013,-27.327999,-109.311996
1016.992004,-27.327999,-99.552002
1009.184021,-29.280001,-111.264000
1011.135986,-35.136002,-99.552002
1011.135986,-33.183998,-99.552002
1013.088013,-27.327999,-105.407997
1009.184021,-31.232000,-99.552002
1007.231995,-27.327999,-99.552002
1007.231995,-31.232000,-99.552002
1009.184021,-33.183998,-101.503998
1024.800049,-21.472000,-93.695999
1009.184021,-33.183998,-99.552002
1016.992004,-27.327999,-105.407997
1007.231995,-29.280001,-111.264000
999.424011,-37.088001,-109.311996
1011.135986,-31.232000,-105.407997
1013.088013,-29.280001,-103.456001
1007.231995,-27.327999,-99.552002
1005.280029,-37.088001,-101.503998
1003.328003,-21.472000,-103.456001
1009.184021,-27.327999,-101.503998
1009.184021,-21.472000,-111.264000
1005.280029,-27.327999,-99.552002
1007.231995,-29.280001,-105.407997
1009.184021,-21.472000,-103.456001
999.424011,-25.375999,-109.311996
995.520020,-37.088001,-109.311996
999.424011,-31.232000,-109.311996
991.616028,-25.375999,-107.360001
997.471985,-27.327999,-105.407997
993.567993,-31.232000,-103.456001
997.471985,-33.183998,-109.311996
1001.375977,-25.375999,-105.407997
997.471985,-35.136002,-109.311996
999.424011,-29.280001,-99.552002
997.471985,-33.183998,-107.360001
993.567993,-29.280001,-113.216003
1001.375977,-37.088001,-101.503998
1001.375977,-25.375999,-107.360001
999.424011,-25.375999,-109.311996
1001.375977,-27.327999,-109.311996
995.520020,-35.136002,-109.311996
991.616028,-19.520000,-105.407997
999.424011,-25.375999,-101.503998
991.616028,-27.327999,-91.744003
993.567993,-27.327999,-105.407997
991.616028,-25.375999,-107.360001
993.567993,-27.327999,-99.552002
999.424011,-17.568001,-99.552002
999.424011,-21.472000,-95.648003
995.520020,-29.280001,-95.648003
997.471985,-21.472000,-95.648003
991.616028,-29.280001,-91.744003
983.807983,-33.183998,-95.648003
989.664001,-27.327999,-103.456001
997.471985,-17.568001,-99.552002
993.567993,-27.327999,-97.599998
993.567993,-21.472000,-97.599998
995.520020,-27.327999,-97.599998
993.567993,-27.327999,-89.792000
995.520020,-33.183998,-95.648003
999.424011,-31.232000,-101.503998
997.471985,-29.280001,-91.744003
997.471985,-27.327999,-87.839996
987.711975,-25.375999,-91.744003
989.664001,-23.424000,-95.648003
993.567993,-21.472000,-87.839996
1001.375977,-29.280001,-95.648003
995.520020,-27.327999,-95.648003
993.567993,-27.327999,-99.552002
995.520020,-29.280001,-103.456001
997.471985,-29.280001,-99.552002
993.567993,-33.183998,-95.648003
991.616028,-33.183998,-103.456001
997.471985,-29.280001,-87.839996
991.616028,-33.183998,-101.503998
995.520020,-35.136002,-95.648003
991.616028,-39.040001,-95.648003
995.520020,-35.136002,-91.744003
983.807983,-31.232000,-93.695999
989.664001,-33.183998,-93.695999
991.616028,-35.136002,-89.792000
1005.280029,-35.136002,-87.839996
1001.375977,-31.232000,-93.695999
995.520020,-29.280001,-95.648003
993.567993,-25.375999,-91.744003
991.616028,-42.944000,-101.503998
1003.328003,-35.136002,-99.552002
995.520020,-25.375999,-99.552002
997.471985,-29.280001,-95.648003
997.471985,-37.088001,-89.792000
1001.375977,-35.136002,-91.744003
991.616028,-27.327999,-97.599998
995.520020,-29.280001,-101.503998
997.471985,-21.472000,-97.599998
1001.375977,-35.136002,-97.599998
995.520020,-35.136002,-101.503998
1001.375977,-27.327999,-91.744003
1003.328003,-33.183998,-105.407997
1001.375977,-42.944000,-105.407997
997.471985,-29.280001,-105.407997
1005.280029,-33.183998,-113.216003
995.520020,-48.799999,-97.599998
989.664001,-40.992001,-101.503998
991.616028,-39.040001,-97.599998
1003.328003,-33.183998,-97.599998
1003.328003,-42.944000,-99.552002
995.520020,-35.136002,-95.648003
997.471985,-40.992001,-97.599998
995.520020,-39.040001,-91.744003
989.664001,-37.088001,-101.503998
989.664001,-37.088001,-95.648003
991.616028,-37.088001,-103.456001
993.567993,-37.088001,-101.503998
997.471985,-35.136002,-97.599998
993.567993,-37.088001,-103.456001
999.424011,-46.848000,-105.407997
1001.375977,-50.751999,-113.216003
991.616028,-39.040001,-103.456001
997.471985,-37.088001,-111.264000
997.471985,-31.232000,-109.311996
995.520020,-37.088001,-103.456001
997.471985,-37.088001,-113.216003
995.520020,-31.232000,-113.216003
991.616028,-39.040001,-107.360001
993.567993,-31.232000,-103.456001
995.520020,-29.280001,-101.503998
995.520020,-35.136002,-101.503998
993.567993,-35.136002,-107.360001
987.711975,-33.183998,-109.311996
989.664001,-37.088001,-99.552002
997.471985,-33.183998,-109.311996
993.567993,-33.183998,-111.264000
993.567993,-31.232000,-115.167999
989.664001,-35.136002,-95.648003
987.711975,-33.183998,-109.311996
993.567993,-40.992001,-97.599998
991.616028,-35.136002,-103.456001
993.567993,-31.232000,-109.311996
997.471985,-37.088001,-109.311996
989.664001,-39.040001,-95.648003
989.664001,-35.136002,-105.407997
991.616028,-29.280001,-101.503998
997.471985,-23.424000,-105.407997
995.520020,-31.232000,-101.503998
989.664001,-33.183998,-99.552002
997.471985,-33.183998,-103.456001
993.567993,-31.232000,-103.456001
985.760010,-27.327999,-105.407997
997.471985,-31.232000,-103.456001
985.760010,-29.280001,-99.552002
991.616028,-25.375999,-105.407997
991.616028,-25.375999,-107.360001
983.807983,-25.375999,-99.552002
1003.328003,-27.327999,-95.648003
997.471985,-29.280001,-105.407997
993.567993,-31.232000,-109.311996
989.664001,-39.040001,-101.503998
987.711975,-25.375999,-101.503998
993.567993,-33.183998,-103.456001
993.567993,-25.375999,-105.407997
999.424011,-33.183998,-103.456001
997.471985,-21.472000,-105.407997
993.567993,-27.327999,-99.552002
1001.375977,-25.375999,-107.360001
991.616028,-25.375999,-105.407997
997.471985,-27.327999,-99.552002
995.520020,-39.040001,-101.503998
999.424011,-35.136002,-103.456001
991.616028,-35.136002,-101.503998
995.520020,-27.327999,-105.407997
1009.184021,-25.375999,-99.552002
997.471985,-23.424000,-99.552002
997.471985,-35.136002,-95.648003
995.520020,-29.280001,-91.744003
1003.328003,-31.232000,-99.552002
993.567993,-33.183998,-109.311996
1005.280029,-44.896000,-99.552002
997.471985,-35.136002,-101.503998
1009.184021,-25.375999,-99.552002
1001.375977,-31.232000,-105.407997
1009.184021,-33.183998,-99.552002
1007.231995,-31.232000,-101.503998
1007.231995,-25.375999,-103.456001
1013.088013,-31.232000,-99.552002
1007.231995,-25.375999,-101.503998
1009.184021,-25.375999,-105.407997
1011.135986,-23.424000,-101.503998
1007.231995,-29.280001,-107.360001
1007.231995,-37.088001,-105.407997
1007.231995,-33.183998,-107.360001
1024.800049,-31.232000,-101.503998
1011.135986,-21.472000,-103.456001
