ACC_X,ACC_Y,ACC_Z
359.167999,441.152008,835.455994
355.264008,437.247986,837.408020
359.167999,439.200012,835.455994
365.023987,443.104004,819.840027
365.023987,454.816010,819.840027
359.167999,437.247986,812.031982
361.119995,450.911987,810.080017
363.071991,450.911987,812.031982
380.640015,458.720001,808.127991
370.880005,452.864014,808.127991
378.687988,458.720001,808.127991
378.687988,456.768005,806.176025
386.496002,464.575989,800.320007
392.351990,470.432007,794.463989
394.303986,464.575989,796.416016
394.303986,480.191986,808.127991
394.303986,482.144012,812.031982
400.160004,482.144012,810.080017
402.112000,482.144012,800.320007
409.920013,491.903992,813.984009
411.872009,491.903992,819.840027
415.776001,505.567993,817.888000
417.727997,505.567993,808.127991
427.488007,513.375977,804.223999
431.391998,509.471985,806.176025
431.391998,513.375977,804.223999
435.295990,527.039978,804.223999
443.104004,509.471985,798.367981
448.959991,523.135986,792.512024
445.056000,528.992004,798.367981
445.056000,528.992004,788.607971
445.056000,528.992004,798.367981
445.056000,532.895996,790.559998
456.768005,532.895996,786.656006
464.575989,527.039978,772.992004
456.768005,540.703979,774.943970
466.528015,540.703979,774.943970
466.528015,534.848022,772.992004
468.480011,538.752014,778.848022
468.480011,540.703979,774.943970
482.144012,538.752014,772.992004
482.144012,538.752014,774.943970
484.096008,550.463989,774.943970
480.191986,548.512024,772.992004
489.951996,552.416016,772.992004
484.096008,550.463989,778.848022
489.951996,554.367981,769.088013
499.712006,554.367981,767.135986
497.760010,546.559998,774.943970
497.760010,552.416016,772.992004
497.760010,550.463989,771.039978
501.664001,550.463989,769.088013
509.471985,546.559998,771.039978
501.664001,558.271973,763.231995
503.615997,560.223999,765.184021
509.471985,554.367981,761.280029
503.615997,542.656006,761.280029
507.519989,552.416016,767.135986
507.519989,554.367981,755.424011
513.375977,554.367981,749.567993
513.375977,548.512024,751.520020
507.519989,550.463989,745.664001
511.424011,552.416016,755.424011
517.280029,542.656006,741.760010
507.519989,548.512024,749.567993
511.424011,548.512024,741.760010
513.375977,550.463989,743.711975
507.519989,542.656006,743.711975
513.375977,548.512024,739.807983
513.375977,542.656006,739.807983
507.519989,548.512024,745.664001
505.567993,538.752014,741.760010
521.184021,540.703979,739.807983
509.471985,552.416016,733.952026
507.519989,554.367981,735.903992
511.424011,558.271973,726.143982
511.424011,562.176025,732.000000
505.567993,558.271973,726.143982
503.615997,564.127991,714.432007
509.471985,562.176025,718.335999
499.712006,571.935974,720.288025
493.855988,575.840027,718.335999
493.855988,579.744019,724.192017
493.855988,585.599976,718.335999
489.951996,589.504028,710.528015
484.096008,591.455994,710.528015
480.191986,587.552002,712.479980
480.191986,579.744019,702.719971
476.287994,595.359985,696.864014
476.287994,595.359985,694.911987
480.191986,595.359985,694.911987
472.384003,603.168030,696.864014
466.528015,603.168030,692.960022
460.671997,612.927979,694.911987
462.623993,603.168030,692.960022
454.816010,597.312012,694.911987
456.768005,607.072021,692.960022
450.911987,603.168030,696.864014
450.911987,601.216003,691.007996
450.911987,605.119995,691.007996
437.247986,581.695984,691.007996
435.295990,591.455994,683.200012
435.295990,577.791992,692.960022
431.391998,569.984009,685.151978
427.488007,569.984009,687.104004
421.631989,558.271973,687.104004
419.679993,546.559998,691.007996
409.920013,530.943970,692.960022
417.727997,523.135986,694.911987
413.824005,517.280029,691.007996
409.920013,511.424011,696.864014
411.872009,509.471985,689.056030
406.015991,505.567993,691.007996
402.112000,501.664001,683.200012
411.872009,497.760010,691.007996
407.967987,495.808014,683.200012
396.256012,501.664001,679.296021
394.303986,501.664001,673.440002
400.160004,499.712006,671.487976
394.303986,515.328003,675.392029
390.399994,503.615997,671.487976
390.399994,515.328003,667.583984
392.351990,509.471985,679.296021
394.303986,515.328003,681.247986
398.208008,511.424011,675.392029
400.160004,503.615997,681.247986
402.112000,493.855988,683.200012
409.920013,489.951996,683.200012
407.967987,488.000000,694.911987
404.063995,491.903992,691.007996
398.208008,482.144012,698.815979
402.112000,468.480011,696.864014
402.112000,468.480011,698.815979
406.015991,464.575989,702.719971
406.015991,464.575989,704.671997
400.160004,472.384003,706.624023
402.112000,468.480011,696.864014
406.015991,464.575989,694.911987
398.208008,468.480011,696.864014
398.208008,470.432007,689.056030
398.208008,476.287994,687.104004
400.160004,476.287994,679.296021
394.303986,476.287994,685.151978
404.063995,472.384003,681.247986
402.112000,474.335999,692.960022
411.872009,480.191986,687.104004
407.967987,478.239990,687.104004
406.015991,472.384003,692.960022
411.872009,460.671997,694.911987
409.920013,472.384003,696.864014
409.920013,464.575989,691.007996
411.872009,462.623993,704.671997
417.727997,458.720001,706.624023
421.631989,452.864014,702.719971
423.584015,454.816010,710.528015
425.536011,450.911987,708.575989
433.343994,448.959991,718.335999
431.391998,452.864014,714.432007
431.391998,447.007996,714.432007
435.295990,452.864014,718.335999
435.295990,452.864014,718.335999
433.343994,460.671997,714.432007
443.104004,452.864014,714.432007
443.104004,454.816010,716.383972
447.007996,456.768005,714.432007
445.056000,454.816010,722.239990
445.056000,452.864014,722.239990
456.768005,458.720001,726.143982
466.528015,454.816010,726.143982
464.575989,447.007996,730.047974
460.671997,437.247986,730.047974
466.528015,437.247986,732.000000
468.480011,450.911987,737.856018
482.144012,443.104004,741.760010
476.287994,439.200012,737.856018
470.432007,443.104004,743.711975
482.144012,437.247986,743.711975
472.384003,445.056000,743.711975
482.144012,445.056000,741.760010
476.287994,441.152008,737.856018
474.335999,448.959991,751.520020
478.239990,447.007996,733.952026
478.239990,454.816010,743.711975
488.000000,450.911987,741.760010
484.096008,450.911987,739.807983
493.855988,441.152008,747.616028
488.000000,447.007996,753.471985
493.855988,441.152008,749.567993
495.808014,443.104004,755.424011
491.903992,441.152008,751.520020
493.855988,441.152008,749.567993
497.760010,443.104004,755.424011
497.760010,441.152008,747.616028
495.808014,443.104004,757.375977
499.712006,447.007996,755.424011
495.808014,439.200012,745.664001
509.471985,433.343994,755.424011
497.760010,435.295990,753.471985
499.712006,454.816010,751.520020
501.664001,450.911987,749.567993
493.855988,452.864014,755.424011
493.855988,458.720001,753.471985
497.760010,450.911987,749.567993
488.000000,460.671997,755.424011
489.951996,456.768005,749.567993
489.951996,454.816010,749.567993
488.000000,462.623993,751.520020
493.855988,447.007996,755.424011
488.000000,448.959991,749.567993
488.000000,452.864014,755.424011
491.903992,454.816010,743.711975
493.855988,445.056000,749.567993
488.000000,450.911987,751.520020
489.951996,447.007996,751.520020
491.903992,441.152008,753.471985
489.951996,443.104004,757.375977
497.760010,443.104004,763.231995
495.808014,445.056000,757.375977
499.712006,445.056000,755.424011
495.808014,447.007996,763.231995
495.808014,443.104004,767.135986
491.903992,450.911987,757.375977
501.664001,454.816010,769.088013
505.567993,454.816010,771.039978
505.567993,448.959991,765.184021
509.471985,456.768005,772.992004
509.471985,454.816010,774.943970
499.712006,450.911987,780.799988
505.567993,450.911987,772.992004
505.567993,454.816010,772.992004
511.424011,448.959991,778.848022
507.519989,454.816010,784.703979
507.519989,458.720001,788.607971
513.375977,454.816010,786.656006
505.567993,456.768005,798.367981
521.184021,450.911987,790.559998
507.519989,448.959991,782.752014
503.615997,450.911987,792.512024
509.471985,450.911987,798.367981
509.471985,454.816010,798.367981
513.375977,450.911987,794.463989
513.375977,450.911987,794.463989
515.328003,450.911987,790.559998
521.184021,448.959991,792.512024
521.184021,454.816010,792.512024
511.424011,458.720001,788.607971
515.328003,452.864014,796.416016
517.280029,458.720001,794.463989
515.328003,458.720001,808.127991
515.328003,456.768005,806.176025
523.135986,458.720001,802.271973
507.519989,464.575989,792.512024
521.184021,466.528015,812.031982
511.424011,458.720001,817.888000
521.184021,456.768005,808.127991
530.943970,456.768005,815.935974
523.135986,460.671997,804.223999
523.135986,456.768005,815.935974
523.135986,452.864014,808.127991
527.039978,448.959991,796.416016
527.039978,452.864014,810.080017
528.992004,450.911987,806.176025
530.943970,458.720001,810.080017
538.752014,445.056000,808.127991
532.895996,454.816010,812.031982
530.943970,450.911987,806.176025
532.895996,441.152008,817.888000
536.799988,454.816010,810.080017
530.943970,447.007996,817.888000
538.752014,447.007996,825.695984
540.703979,441.152008,815.935974
538.752014,445.056000,808.127991
536.799988,450.911987,817.888000
540.703979,448.959991,815.935974
540.703979,441.152008,815.935974
538.752014,448.959991,815.935974
540.703979,447.007996,827.648010
548.512024,445.056000,815.935974
544.607971,450.911987,825.695984
544.607971,447.007996,815.935974
552.416016,448.959991,819.840027
548.512024,447.007996,835.455994
546.559998,437.247986,827.648010
550.463989,439.200012,823.744019
548.512024,431.391998,833.504028
546.559998,443.104004,837.408020
548.512024,433.343994,831.552002
558.271973,445.056000,823.744019
558.271973,441.152008,823.744019
556.320007,437.247986,827.648010
552.416016,447.007996,827.648010
554.367981,443.104004,825.695984
556.320007,437.247986,821.791992
550.463989,431.391998,827.648010
552.416016,441.152008,827.648010
556.320007,437.247986,823.744019
564.127991,435.295990,808.127991
548.512024,437.247986,815.935974
546.559998,441.152008,825.695984
548.512024,433.343994,819.840027
552.416016,445.056000,817.888000
546.559998,443.104004,806.176025
546.559998,433.343994,808.127991
542.656006,439.200012,817.888000
542.656006,431.391998,812.031982
552.416016,433.343994,808.127991
544.607971,433.343994,810.080017
540.703979,435.295990,810.080017
544.607971,425.536011,817.888000
540.703979,431.391998,817.888000
548.512024,443.104004,813.984009
538.752014,437.247986,808.127991
538.752014,425.536011,804.223999
546.559998,437.247986,817.888000
540.703979,437.247986,813.984009
544.607971,437.247986,812.031982
532.895996,437.247986,806.176025
542.656006,437.247986,810.080017
540.703979,431.391998,796.416016
532.895996,439.200012,808.127991
532.895996,439.200012,802.271973
534.848022,433.343994,804.223999
532.895996,439.200012,804.223999
530.943970,435.295990,802.271973
527.039978,439.200012,796.416016
527.039978,433.343994,806.176025
521.184021,443.104004,792.512024
519.231995,433.343994,798.367981
519.231995,439.200012,788.607971
525.088013,437.247986,790.559998
519.231995,445.056000,796.416016
515.328003,447.007996,790.559998
513.375977,441.152008,790.559998
515.328003,452.864014,790.559998
513.375977,450.911987,794.463989
513.375977,448.959991,794.463989
513.375977,448.959991,790.559998
515.328003,456.768005,782.752014
511.424011,454.816010,782.752014
507.519989,445.056000,778.848022
503.615997,448.959991,790.559998
511.424011,454.816010,782.752014
505.567993,452.864014,786.656006
509.471985,447.007996,782.752014
505.567993,456.768005,776.895996
501.664001,466.528015,772.992004
503.615997,458.720001,772.992004
503.615997,454.816010,767.135986
505.567993,466.528015,769.088013
493.855988,460.671997,771.039978
495.808014,450.911987,757.375977
488.000000,466.528015,757.375977
493.855988,456.768005,763.231995
497.760010,456.768005,761.280029
505.567993,460.671997,757.375977
499.712006,460.671997,757.375977
505.567993,460.671997,763.231995
503.615997,458.720001,755.424011
503.615997,452.864014,763.231995
509.471985,450.911987,759.328003
499.712006,462.623993,759.328003
501.664001,454.816010,761.280029
505.567993,458.720001,769.088013
509.471985,454.816010,765.184021
505.567993,456.768005,765.184021
503.615997,456.768005,761.280029
507.519989,454.816010,753.471985
505.567993,458.720001,769.088013
493.855988,456.768005,765.184021
505.567993,450.911987,772.992004
505.567993,452.864014,769.088013
505.567993,456.768005,757.375977
509.471985,441.152008,765.184021
513.375977,447.007996,759.328003
509.471985,439.200012,761.280029
499.712006,439.200012,767.135986
511.424011,435.295990,761.280029
507.519989,441.152008,761.280029
509.471985,448.959991,759.328003
507.519989,439.200012,767.135986
511.424011,441.152008,757.375977
511.424011,439.200012,767.135986
509.471985,441.152008,763.231995
507.519989,431.391998,757.375977
507.519989,429.440002,763.231995
505.567993,439.200012,763.231995
503.615997,441.152008,763.231995
513.375977,441.152008,767.135986
513.375977,439.200012,757.375977
507.519989,433.343994,757.375977
507.519989,427.488007,761.280029
513.375977,427.488007,763.231995
515.328003,431.391998,774.943970
509.471985,421.631989,771.039978
517.280029,423.584015,765.184021
517.280029,417.727997,771.039978
513.375977,415.776001,771.039978
523.135986,419.679993,772.992004
521.184021,413.824005,771.039978
517.280029,409.920013,774.943970
515.328003,407.967987,772.992004
515.328003,406.015991,769.088013
525.088013,407.967987,774.943970
521.184021,398.208008,772.992004
521.184021,407.967987,771.039978
525.088013,406.015991,771.039978
521.184021,409.920013,778.848022
515.328003,406.015991,780.799988
521.184021,398.208008,778.848022
515.328003,407.967987,772.992004
513.375977,406.015991,778.848022
517.280029,406.015991,772.992004
517.280029,411.872009,769.088013
519.231995,411.872009,772.992004
521.184021,406.015991,774.943970
525.088013,396.256012,772.992004
521.184021,402.112000,776.895996
509.471985,406.015991,774.943970
513.375977,398.208008,778.848022
515.328003,406.015991,774.943970
505.567993,394.303986,765.184021
503.615997,400.160004,772.992004
503.615997,398.208008,774.943970
507.519989,407.967987,761.280029
497.760010,404.063995,761.280029
495.808014,400.160004,759.328003
501.664001,390.399994,759.328003
499.712006,402.112000,753.471985
501.664001,411.872009,759.328003
491.903992,404.063995,753.471985
493.855988,413.824005,757.375977
493.855988,406.015991,753.471985
