ACC_X,ACC_Y,ACC_Z
1007.231995,33.183998,-107.360001
1016.992004,39.040001,-101.503998
1018.943970,37.088001,-101.503998
1015.039978,35.136002,-103.456001
1009.184021,35.136002,-109.311996
1009.184021,33.183998,-93.695999
999.424011,42.944000,-97.599998
1011.135986,40.992001,-103.456001
1009.184021,31.232000,-105.407997
1013.088013,44.896000,-105.407997
1013.088013,35.136002,-111.264000
1005.280029,35.136002,-117.120003
1009.184021,40.992001,-121.024002
1009.184021,42.944000,-113.216003
1013.088013,40.992001,-105.407997
1013.088013,37.088001,-99.552002
1013.088013,37.088001,-99.552002
1003.328003,44.896000,-107.360001
997.471985,40.992001,-113.216003
999.424011,35.136002,-117.120003
1009.184021,40.992001,-113.216003
1001.375977,48.799999,-107.360001
1013.088013,42.944000,-111.264000
1007.231995,42.944000,-101.503998
1005.280029,42.944000,-99.552002
1005.280029,29.280001,-113.216003
999.424011,31.232000,-107.360001
1005.280029,44.896000,-103.456001
1001.375977,46.848000,-99.552002
1013.088013,42.944000,-103.456001
1015.039978,50.751999,-105.407997
1007.231995,42.944000,-95.648003
1007.231995,39.040001,-101.503998
1016.992004,40.992001,-97.599998
1016.992004,46.848000,-95.648003
1015.039978,48.799999,-101.503998
1015.039978,48.799999,-93.695999
1030.656006,39.040001,-103.456001
1011.135986,48.799999,-93.695999
1016.992004,48.799999,-91.744003
1020.895996,52.703999,-89.792000
1022.848022,46.848000,-83.935997
1018.943970,50.751999,-83.935997
1011.135986,44.896000,-89.792000
1024.800049,52.703999,-95.648003
1016.992004,46.848000,-93.695999
1016.992004,44.896000,-95.648003
1016.992004,46.848000,-93.695999
1011.135986,44.896000,-91.744003
1016.992004,50.751999,-103.456001
1015.039978,50.751999,-97.599998
1016.992004,35.136002,-93.695999
1009.184021,40.992001,-89.792000
1016.992004,44.896000,-101.503998
1016.992004,37.088001,-103.456001
1020.895996,39.040001,-87.839996
1013.088013,50.751999,-97.599998
1015.039978,42.944000,-85.888000
1016.992004,44.896000,-95.648003
1016.992004,39.040001,-91.744003
1011.135986,42.944000,-103.456001
1005.280029,40.992001,-105.407997
1013.088013,44.896000,-103.456001
1011.135986,44.896000,-97.599998
1016.992004,39.040001,-105.407997
1018.943970,35.136002,-105.407997
1015.039978,50.751999,-99.552002
1011.135986,37.088001,-95.648003
1018.943970,40.992001,-105.407997
1015.039978,37.088001,-105.407997
1015.039978,25.375999,-99.552002
1011.135986,21.472000,-103.456001
1013.088013,19.520000,-99.552002
1015.039978,25.375999,-97.599998
1016.992004,31.232000,-107.360001
1016.992004,37.088001,-103.456001
1022.848022,27.327999,-97.599998
1024.800049,35.136002,-95.648003
1015.039978,31.232000,-97.599998
1020.895996,29.280001,-93.695999
1018.943970,17.568001,-97.599998
1026.751953,15.616000,-91.744003
1015.039978,21.472000,-85.888000
1015.039978,29.280001,-87.839996
1018.943970,33.183998,-87.839996
1020.895996,23.424000,-89.792000
1022.848022,27.327999,-89.792000
1022.848022,27.327999,-89.792000
1026.751953,27.327999,-91.744003
1022.848022,21.472000,-87.839996
1015.039978,17.568001,-85.888000
1015.039978,15.616000,-83.935997
1024.800049,15.616000,-91.744003
1013.088013,15.616000,-91.744003
1018.943970,15.616000,-95.648003
1018.943970,15.616000,-97.599998
1022.848022,23.424000,-93.695999
1028.703979,19.520000,-85.888000
1022.848022,17.568001,-81.984001
1022.848022,21.472000,-89.792000
1015.039978,21.472000,-91.744003
1009.184021,15.616000,-83.935997
1003.328003,19.520000,-87.839996
1007.231995,15.616000,-97.599998
999.424011,3.904000,-99.552002
1015.039978,15.616000,-101.503998
1022.848022,21.472000,-97.599998
1015.039978,19.520000,-97.599998
1018.943970,11.712000,-87.839996
1016.992004,11.712000,-83.935997
1003.328003,11.712000,-93.695999
1011.135986,7.808000,-91.744003
1005.280029,7.808000,-101.503998
1001.375977,7.808000,-99.552002
999.424011,3.904000,-95.648003
1001.375977,13.664000,-105.407997
1005.280029,5.856000,-89.792000
1009.184021,0.000000,-97.599998
1013.088013,5.856000,-95.648003
1011.135986,7.808000,-89.792000
1003.328003,0.000000,-93.695999
1005.280029,0.000000,-87.839996
997.471985,3.904000,-99.552002
989.664001,7.808000,-107.360001
989.664001,-1.952000,-115.167999
983.807983,0.000000,-105.407997
993.567993,0.000000,-103.456001
993.567993,9.760000,-105.407997
993.567993,7.808000,-109.311996
989.664001,7.808000,-107.360001
993.567993,0.000000,-101.503998
987.711975,13.664000,-97.599998
985.760010,11.712000,-99.552002
987.711975,11.712000,-103.456001
991.616028,11.712000,-107.360001
981.856018,1.952000,-111.264000
977.952026,13.664000,-111.264000
981.856018,-3.904000,-105.407997
993.567993,7.808000,-109.311996
991.616028,5.856000,-105.407997
993.567993,11.712000,-97.599998
981.856018,5.856000,-109.311996
979.903992,17.568001,-103.456001
979.903992,11.712000,-97.599998
985.760010,1.952000,-107.360001
977.952026,0.000000,-97.599998
976.000000,11.712000,-95.648003
987.711975,15.616000,-99.552002
985.760010,11.712000,-85.888000
997.471985,15.616000,-87.839996
987.711975,11.712000,-93.695999
987.711975,3.904000,-87.839996
995.520020,-3.904000,-83.935997
997.471985,15.616000,-87.839996
991.616028,17.568001,-81.984001
997.471985,11.712000,-87.839996
997.471985,11.712000,-85.888000
989.664001,3.904000,-83.935997
997.471985,3.904000,-85.888000
995.520020,0.000000,-85.888000
991.616028,5.856000,-76.127998
1005.280029,17.568001,-83.935997
1009.184021,9.760000,-78.080002
1001.375977,7.808000,-78.080002
1003.328003,7.808000,-87.839996
1001.375977,7.808000,-87.839996
999.424011,3.904000,-93.695999
991.616028,7.808000,-87.839996
993.567993,3.904000,-87.839996
991.616028,1.952000,-89.792000
995.520020,13.664000,-87.839996
993.567993,19.520000,-83.935997
993.567993,11.712000,-87.839996
993.567993,15.616000,-93.695999
995.520020,1.952000,-83.935997
995.520020,3.904000,-83.935997
995.520020,3.904000,-91.744003
989.664001,5.856000,-87.839996
987.711975,0.000000,-83.935997
1001.375977,5.856000,-81.984001
999.424011,9.760000,-93.695999
995.520020,9.760000,-93.695999
999.424011,9.760000,-93.695999
997.471985,3.904000,-85.888000
999.424011,5.856000,-81.984001
997.471985,5.856000,-81.984001
995.520020,7.808000,-85.888000
1005.280029,1.952000,-85.888000
1009.184021,0.000000,-87.839996
1007.231995,3.904000,-85.888000
1003.328003,3.904000,-72.223999
1007.231995,1.952000,-78.080002
1009.184021,9.760000,-76.127998
1001.375977,1.952000,-72.223999
997.471985,11.712000,-74.176003
1007.231995,-3.904000,-80.031998
1005.280029,9.760000,-80.031998
1007.231995,11.712000,-76.127998
1009.184021,15.616000,-81.984001
1009.184021,7.808000,-78.080002
1009.184021,17.568001,-78.080002
1005.280029,7.808000,-78.080002
991.616028,13.664000,-87.839996
999.424011,7.808000,-81.984001
1001.375977,9.760000,-89.792000
997.471985,17.568001,-87.839996
995.520020,13.664000,-81.984001
991.616028,7.808000,-85.888000
1005.280029,9.760000,-95.648003
997.471985,17.568001,-76.127998
1001.375977,5.856000,-81.984001
999.424011,5.856000,-89.792000
983.807983,1.952000,-95.648003
997.471985,13.664000,-91.744003
987.711975,9.760000,-97.599998
987.711975,7.808000,-91.744003
993.567993,9.760000,-93.695999
985.760010,7.808000,-95.648003
989.664001,0.000000,-95.648003
991.616028,-3.904000,-89.792000
995.520020,1.952000,-95.648003
995.520020,9.760000,-97.599998
985.760010,19.520000,-101.503998
993.567993,15.616000,-101.503998
995.520020,21.472000,-91.744003
989.664001,5.856000,-93.695999
993.567993,15.616000,-93.695999
985.760010,11.712000,-83.935997
993.567993,7.808000,-93.695999
987.711975,5.856000,-91.744003
991.616028,11.712000,-97.599998
993.567993,7.808000,-83.935997
989.664001,5.856000,-87.839996
985.760010,15.616000,-95.648003
993.567993,15.616000,-91.744003
987.711975,11.712000,-93.695999
989.664001,17.568001,-87.839996
987.711975,17.568001,-91.744003
991.616028,17.568001,-80.031998
993.567993,21.472000,-87.839996
983.807983,21.472000,-87.839996
993.567993,9.760000,-99.552002
997.471985,3.904000,-93.695999
989.664001,13.664000,-97.599998
993.567993,15.616000,-85.888000
993.567993,9.760000,-93.695999
991.616028,17.568001,-85.888000
983.807983,17.568001,-85.888000
993.567993,3.904000,-93.695999
993.567993,13.664000,-93.695999
991.616028,7.808000,-87.839996
993.567993,3.904000,-87.839996
985.760010,3.904000,-93.695999
987.711975,11.712000,-87.839996
993.567993,13.664000,-87.839996
995.520020,1.952000,-89.792000
997.471985,0.000000,-89.792000
995.520020,15.616000,-87.839996
989.664001,1.952000,-87.839996
995.520020,7.808000,-85.888000
991.616028,5.856000,-93.695999
997.471985,0.000000,-89.792000
983.807983,9.760000,-93.695999
989.664001,11.712000,-81.984001
991.616028,5.856000,-81.984001
995.520020,5.856000,-87.839996
991.616028,3.904000,-89.792000
979.903992,11.712000,-91.744003
993.567993,3.904000,-93.695999
985.760010,-1.952000,-87.839996
983.807983,3.904000,-97.599998
987.711975,7.808000,-87.839996
977.952026,5.856000,-89.792000
985.760010,1.952000,-87.839996
981.856018,-1.952000,-99.552002
974.047974,0.000000,-91.744003
979.903992,11.712000,-101.503998
968.192017,3.904000,-99.552002
970.143982,1.952000,-95.648003
974.047974,-3.904000,-85.888000
968.192017,9.760000,-93.695999
970.143982,11.712000,-93.695999
976.000000,17.568001,-95.648003
981.856018,3.904000,-109.311996
976.000000,-1.952000,-105.407997
968.192017,7.808000,-103.456001
968.192017,15.616000,-99.552002
972.096008,13.664000,-101.503998
968.192017,5.856000,-103.456001
972.096008,0.000000,-97.599998
977.952026,0.000000,-99.552002
979.903992,9.760000,-91.744003
968.192017,7.808000,-99.552002
976.000000,3.904000,-103.456001
970.143982,3.904000,-103.456001
972.096008,7.808000,-105.407997
985.760010,13.664000,-99.552002
976.000000,5.856000,-101.503998
968.192017,13.664000,-97.599998
977.952026,9.760000,-103.456001
974.047974,1.952000,-107.360001
983.807983,7.808000,-107.360001
981.856018,15.616000,-113.216003
983.807983,13.664000,-109.311996
979.903992,13.664000,-101.503998
979.903992,5.856000,-101.503998
977.952026,5.856000,-97.599998
968.192017,7.808000,-101.503998
981.856018,9.760000,-109.311996
977.952026,9.760000,-117.120003
989.664001,17.568001,-107.360001
987.711975,19.520000,-101.503998
997.471985,19.520000,-103.456001
987.711975,25.375999,-109.311996
987.711975,17.568001,-111.264000
993.567993,13.664000,-97.599998
995.520020,17.568001,-105.407997
993.567993,21.472000,-95.648003
987.711975,29.280001,-111.264000
993.567993,13.664000,-117.120003
991.616028,19.520000,-99.552002
995.520020,23.424000,-91.744003
995.520020,25.375999,-97.599998
1005.280029,19.520000,-89.792000
1005.280029,15.616000,-99.552002
995.520020,21.472000,-89.792000
991.616028,19.520000,-93.695999
1005.280029,21.472000,-97.599998
1001.375977,27.327999,-97.599998
1001.375977,27.327999,-95.648003
1003.328003,19.520000,-99.552002
1011.135986,19.520000,-89.792000
1013.088013,35.136002,-89.792000
1007.231995,15.616000,-89.792000
1009.184021,27.327999,-97.599998
1001.375977,25.375999,-91.744003
1003.328003,27.327999,-93.695999
1001.375977,25.375999,-95.648003
999.424011,19.520000,-91.744003
1003.328003,33.183998,-95.648003
1007.231995,27.327999,-87.839996
1011.135986,17.568001,-91.744003
1003.328003,17.568001,-93.695999
1009.184021,19.520000,-99.552002
1001.375977,25.375999,-93.695999
995.520020,21.472000,-101.503998
1009.184021,29.280001,-99.552002
1007.231995,17.568001,-103.456001
1003.328003,17.568001,-105.407997
1001.375977,31.232000,-105.407997
1005.280029,27.327999,-105.407997
995.520020,23.424000,-103.456001
1009.184021,31.232000,-99.552002
1001.375977,25.375999,-105.407997
1003.328003,33.183998,-99.552002
1003.328003,27.327999,-101.503998
997.471985,31.232000,-103.456001
993.567993,35.136002,-109.311996
997.471985,37.088001,-111.264000
989.664001,29.280001,-109.311996
993.567993,29.280001,-115.167999
993.567993,29.280001,-115.167999
995.520020,31.232000,-103.456001
1005.280029,40.992001,-107.360001
1003.328003,35.136002,-103.456001
1005.280029,40.992001,-99.552002
1003.328003,37.088001,-107.360001
1003.328003,33.183998,-103.456001
999.424011,23.424000,-105.407997
999.424011,27.327999,-115.167999
1003.328003,44.896000,-107.360001
1001.375977,31.232000,-99.552002
1003.328003,33.183998,-89.792000
1011.135986,31.232000,-95.648003
1011.135986,31.232000,-89.792000
1003.328003,23.424000,-103.456001
1009.184021,31.232000,-97.599998
1003.328003,27.327999,-101.503998
1003.328003,29.280001,-95.648003
1011.135986,39.040001,-89.792000
1016.992004,48.799999,-89.792000
1005.280029,35.136002,-97.599998
1003.328003,29.280001,-97.599998
1013.088013,27.327999,-97.599998
1013.088013,25.375999,-93.695999
1015.039978,33.183998,-99.552002
995.520020,27.327999,-91.744003
1001.375977,27.327999,-101.503998
1007.231995,35.136002,-105.407997
1001.375977,33.183998,-103.456001
1007.231995,37.088001,-91.744003
1003.328003,29.280001,-97.599998
1001.375977,27.327999,-99.552002
1005.280029,35.136002,-93.695999
1007.231995,37.088001,-101.503998
1001.375977,31.232000,-91.744003
1005.280029,27.327999,-93.695999
997.471985,35.136002,-99.552002
1009.184021,29.280001,-99.552002
993.567993,31.232000,-109.311996
1001.375977,35.136002,-101.503998
1009.184021,37.088001,-99.552002
999.424011,40.992001,-99.552002
999.424011,37.088001,-101.503998
1003.328003,40.992001,-95.648003
1003.328003,35.136002,-91.744003
1005.280029,27.327999,-105.407997
999.424011,37.088001,-101.503998
995.520020,35.136002,-99.552002
995.520020,33.183998,-95.648003
997.471985,31.232000,-107.360001
997.471985,33.183998,-103.456001
993.567993,35.136002,-105.407997
993.567993,33.183998,-105.407997
995.520020,33.183998,-91.744003
993.567993,33.183998,-101.503998
995.520020,37.088001,-87.839996
989.664001,33.183998,-89.792000
991.616028,33.183998,-97.599998
995.520020,33.183998,-101.503998
979.903992,23.424000,-113.216003
979.903992,21.472000,-109.311996
987.711975,17.568001,-101.503998
989.664001,25.375999,-99.552002
983.807983,25.375999,-105.407997
985.760010,33.183998,-107.360001
987.711975,27.327999,-111.264000
987.711975,29.280001,-105.407997
989.664001,35.136002,-109.311996
993.567993,25.375999,-109.311996
993.567993,31.232000,-115.167999
981.856018,29.280001,-111.264000
979.903992,29.280001,-113.216003
993.567993,27.327999,-115.167999
987.711975,27.327999,-107.360001
979.903992,27.327999,-119.071999
979.903992,21.472000,-119.071999
993.567993,25.375999,-121.024002
987.711975,33.183998,-111.264000
985.760010,25.375999,-111.264000
993.567993,27.327999,-113.216003
987.711975,23.424000,-107.360001
991.616028,23.424000,-103.456001
979.903992,33.183998,-107.360001
976.000000,29.280001,-115.167999
993.567993,27.327999,-111.264000
993.567993,29.280001,-113.216003
991.616028,37.088001,-107.360001
989.664001,33.183998,-97.599998
983.807983,33.183998,-101.503998
989.664001,21.472000,-101.503998
987.711975,21.472000,-95.648003
987.711975,25.375999,-109.311996
997.471985,23.424000,-103.456001
997.471985,23.424000,-101.503998
999.424011,31.232000,-103.456001
995.520020,27.327999,-95.648003
993.567993,35.136002,-99.552002
991.616028,33.183998,-101.503998
983.807983,29.280001,-93.695999
989.664001,27.327999,-97.599998
993.567993,25.375999,-103.456001
993.567993,25.375999,-109.311996
1001.375977,37.088001,-107.360001
993.567993,33.183998,-93.695999
989.664001,29.280001,-101.503998
985.760010,25.375999,-109.311996
993.567993,19.520000,-111.264000
999.424011,23.424000,-105.407997
993.567993,29.280001,-109.311996
995.520020,29.280001,-101.503998
995.520020,27.327999,-101.503998
993.567993,35.136002,-105.407997
995.520020,23.424000,-101.503998
997.471985,15.616000,-105.407997
999.424011,31.232000,-91.744003
993.567993,21.472000,-101.503998
989.664001,21.472000,-103.456001
995.520020,23.424000,-97.599998
993.567993,19.520000,-103.456001
995.520020,37.088001,-99.552002
999.424011,39.040001,-99.552002
1005.280029,31.232000,-97.599998
991.616028,25.375999,-101.503998
983.807983,15.616000,-109.311996
991.616028,17.568001,-109.311996
1001.375977,21.472000,-93.695999
1007.231995,19.520000,-91.744003
1001.375977,29.280001,-91.744003
1009.184021,35.136002,-83.935997
1005.280029,31.232000,-83.935997
1011.135986,33.183998,-87.839996
1007.231995,21.472000,-89.792000
1001.375977,25.375999,-97.599998
1005.280029,25.375999,-105.407997
1001.375977,19.520000,-97.599998
1001.375977,21.472000,-101.503998
1005.280029,35.136002,-99.552002
1007.231995,37.088001,-95.648003
1009.184021,25.375999,-97.599998
1005.280029,15.616000,-97.599998
1003.328003,27.327999,-99.552002
997.471985,29.280001,-103.456001
1007.231995,25.375999,-105.407997
1001.375977,31.232000,-99.552002
1001.375977,23.424000,-99.552002
1009.184021,29.280001,-97.599998
999.424011,29.280001,-111.264000
1001.375977,23.424000,-103.456001
997.471985,21.472000,-95.648003
1001.375977,25.375999,-99.552002
995.520020,23.424000,-101.503998
1003.328003,29.280001,-105.407997
997.471985,29.280001,-109.311996
991.616028,27.327999,-95.648003
995.520020,23.424000,-97.599998
1001.375977,23.424000,-97.599998
995.520020,27.327999,-101.503998
999.424011,15.616000,-97.599998
997.471985,15.616000,-97.599998
