ACC_X,ACC_Y,ACC_Z
501.664001,458.720001,691.007996
503.615997,447.007996,691.007996
499.712006,452.864014,689.056030
497.760010,458.720001,689.056030
499.712006,454.816010,687.104004
505.567993,454.816010,677.343994
493.855988,452.864014,681.247986
493.855988,456.768005,694.911987
497.760010,452.864014,687.104004
493.855988,458.720001,681.247986
499.712006,458.720001,681.247986
484.096008,456.768005,687.104004
493.855988,456.768005,689.056030
491.903992,462.623993,691.007996
491.903992,460.671997,683.200012
489.951996,458.720001,689.056030
486.048004,454.816010,689.056030
491.903992,458.720001,683.200012
486.048004,454.816010,685.151978
488.000000,458.720001,685.151978
484.096008,456.768005,685.151978
488.000000,462.623993,677.343994
484.096008,464.575989,685.151978
484.096008,462.623993,687.104004
484.096008,466.528015,681.247986
478.239990,464.575989,681.247986
470.432007,466.528015,683.200012
489.951996,470.432007,679.296021
488.000000,474.335999,683.200012
482.144012,466.528015,683.200012
489.951996,464.575989,679.296021
488.000000,456.768005,679.296021
484.096008,468.480011,681.247986
484.096008,468.480011,685.151978
480.191986,464.575989,675.392029
484.096008,466.528015,687.104004
482.144012,468.480011,681.247986
476.287994,474.335999,685.151978
482.144012,468.480011,681.247986
482.144012,464.575989,685.151978
482.144012,464.575989,681.247986
478.239990,466.528015,689.056030
482.144012,466.528015,685.151978
478.239990,462.623993,679.296021
482.144012,468.480011,685.151978
468.480011,472.384003,681.247986
480.191986,456.768005,675.392029
482.144012,466.528015,683.200012
476.287994,462.623993,673.440002
476.287994,464.575989,675.392029
478.239990,460.671997,675.392029
480.191986,464.575989,681.247986
484.096008,468.480011,675.392029
474.335999,458.720001,673.440002
472.384003,462.623993,683.200012
482.144012,464.575989,673.440002
478.239990,464.575989,675.392029
478.239990,462.623993,681.247986
470.432007,462.623993,673.440002
476.287994,462.623993,675.392029
472.384003,466.528015,681.247986
478.239990,462.623993,679.296021
484.096008,468.480011,679.296021
486.048004,460.671997,673.440002
491.903992,464.575989,685.151978
480.191986,470.432007,687.104004
489.951996,464.575989,691.007996
489.951996,468.480011,687.104004
484.096008,456.768005,685.151978
493.855988,452.864014,685.151978
488.000000,445.056000,683.200012
484.096008,460.671997,689.056030
488.000000,470.432007,692.960022
484.096008,462.623993,679.296021
489.951996,470.432007,683.200012
480.191986,468.480011,679.296021
489.951996,470.432007,689.056030
488.000000,458.720001,675.392029
486.048004,450.911987,679.296021
484.096008,458.720001,683.200012
489.951996,466.528015,679.296021
484.096008,460.671997,683.200012
489.951996,460.671997,671.487976
491.903992,462.623993,677.343994
495.808014,458.720001,679.296021
488.000000,454.816010,679.296021
489.951996,460.671997,689.056030
489.951996,456.768005,683.200012
486.048004,458.720001,671.487976
499.712006,458.720001,685.151978
495.808014,464.575989,679.296021
495.808014,456.768005,689.056030
491.903992,456.768005,694.911987
491.903992,460.671997,691.007996
495.808014,466.528015,689.056030
495.808014,458.720001,689.056030
497.760010,452.864014,692.960022
489.951996,464.575989,683.200012
482.144012,456.768005,685.151978
488.000000,450.911987,683.200012
480.191986,470.432007,694.911987
488.000000,466.528015,691.007996
486.048004,470.432007,694.911987
484.096008,468.480011,692.960022
489.951996,464.575989,687.104004
482.144012,466.528015,685.151978
482.144012,466.528015,681.247986
480.191986,470.432007,675.392029
482.144012,460.671997,673.440002
480.191986,470.432007,675.392029
476.287994,464.575989,673.440002
476.287994,464.575989,673.440002
474.335999,466.528015,663.679993
468.480011,468.480011,667.583984
468.480011,460.671997,669.536011
474.335999,464.575989,669.536011
464.575989,464.575989,667.583984
472.384003,468.480011,673.440002
468.480011,470.432007,663.679993
468.480011,470.432007,661.728027
470.432007,470.432007,659.776001
456.768005,468.480011,671.487976
462.623993,468.480011,665.632019
458.720001,474.335999,663.679993
462.623993,468.480011,665.632019
452.864014,472.384003,667.583984
456.768005,468.480011,659.776001
456.768005,470.432007,663.679993
456.768005,478.239990,659.776001
452.864014,476.287994,659.776001
454.816010,476.287994,659.776001
454.816010,484.096008,661.728027
458.720001,480.191986,671.487976
448.959991,488.000000,657.823975
452.864014,488.000000,651.968018
458.720001,488.000000,651.968018
450.911987,480.191986,653.919983
456.768005,476.287994,650.015991
464.575989,484.096008,653.919983
458.720001,484.096008,657.823975
462.623993,480.191986,650.015991
464.575989,493.855988,651.968018
460.671997,491.903992,648.064026
458.720001,486.048004,650.015991
456.768005,486.048004,657.823975
456.768005,484.096008,655.872009
462.623993,484.096008,657.823975
458.720001,491.903992,653.919983
460.671997,489.951996,657.823975
460.671997,501.664001,657.823975
464.575989,493.855988,651.968018
470.432007,489.951996,659.776001
474.335999,493.855988,657.823975
470.432007,491.903992,659.776001
474.335999,484.096008,667.583984
482.144012,488.000000,655.872009
478.239990,499.712006,661.728027
476.287994,493.855988,663.679993
472.384003,501.664001,657.823975
482.144012,497.760010,657.823975
489.951996,489.951996,659.776001
478.239990,493.855988,661.728027
478.239990,493.855988,655.872009
489.951996,488.000000,669.536011
484.096008,495.808014,659.776001
486.048004,491.903992,669.536011
489.951996,491.903992,657.823975
493.855988,491.903992,671.487976
497.760010,499.712006,665.632019
493.855988,491.903992,671.487976
493.855988,497.760010,667.583984
493.855988,497.760010,667.583984
491.903992,489.951996,671.487976
493.855988,491.903992,667.583984
503.615997,491.903992,665.632019
499.712006,499.712006,669.536011
497.760010,493.855988,677.343994
495.808014,491.903992,659.776001
488.000000,499.712006,671.487976
493.855988,497.760010,667.583984
493.855988,493.855988,665.632019
491.903992,497.760010,657.823975
495.808014,505.567993,661.728027
491.903992,501.664001,657.823975
493.855988,497.760010,671.487976
493.855988,499.712006,669.536011
493.855988,499.712006,659.776001
493.855988,499.712006,657.823975
489.951996,503.615997,665.632019
489.951996,489.951996,659.776001
488.000000,491.903992,663.679993
491.903992,497.760010,659.776001
489.951996,501.664001,659.776001
482.144012,499.712006,651.968018
489.951996,511.424011,663.679993
489.951996,495.808014,655.872009
486.048004,497.760010,661.728027
489.951996,499.712006,651.968018
486.048004,499.712006,665.632019
482.144012,501.664001,659.776001
484.096008,503.615997,659.776001
486.048004,503.615997,655.872009
486.048004,505.567993,651.968018
484.096008,499.712006,661.728027
480.191986,495.808014,655.872009
480.191986,497.760010,661.728027
486.048004,505.567993,659.776001
486.048004,517.280029,659.776001
482.144012,507.519989,659.776001
493.855988,497.760010,665.632019
488.000000,499.712006,659.776001
488.000000,513.375977,655.872009
486.048004,509.471985,661.728027
484.096008,493.855988,655.872009
488.000000,501.664001,663.679993
491.903992,499.712006,661.728027
497.760010,509.471985,661.728027
488.000000,501.664001,661.728027
484.096008,501.664001,651.968018
488.000000,505.567993,669.536011
491.903992,505.567993,661.728027
493.855988,515.328003,661.728027
489.951996,505.567993,663.679993
495.808014,515.328003,655.872009
489.951996,511.424011,665.632019
497.760010,505.567993,673.440002
501.664001,509.471985,669.536011
501.664001,505.567993,663.679993
497.760010,499.712006,667.583984
491.903992,505.567993,671.487976
499.712006,505.567993,669.536011
495.808014,509.471985,673.440002
497.760010,511.424011,667.583984
495.808014,507.519989,667.583984
491.903992,507.519989,673.440002
493.855988,513.375977,673.440002
491.903992,507.519989,671.487976
497.760010,515.328003,681.247986
501.664001,517.280029,663.679993
505.567993,503.615997,667.583984
491.903992,513.375977,665.632019
491.903992,511.424011,665.632019
489.951996,511.424011,663.679993
501.664001,515.328003,671.487976
495.808014,517.280029,667.583984
484.096008,517.280029,663.679993
491.903992,517.280029,673.440002
501.664001,517.280029,663.679993
495.808014,517.280029,669.536011
495.808014,517.280029,673.440002
491.903992,511.424011,673.440002
489.951996,511.424011,667.583984
495.808014,517.280029,663.679993
493.855988,515.328003,655.872009
497.760010,511.424011,661.728027
491.903992,521.184021,659.776001
488.000000,519.231995,659.776001
493.855988,517.280029,667.583984
499.712006,519.231995,667.583984
501.664001,511.424011,661.728027
499.712006,519.231995,653.919983
501.664001,513.375977,659.776001
495.808014,517.280029,663.679993
505.567993,515.328003,661.728027
499.712006,525.088013,665.632019
503.615997,525.088013,685.151978
501.664001,517.280029,663.679993
501.664001,517.280029,673.440002
501.664001,521.184021,665.632019
503.615997,527.039978,669.536011
507.519989,530.943970,677.343994
511.424011,528.992004,675.392029
513.375977,532.895996,669.536011
525.088013,527.039978,665.632019
519.231995,527.039978,667.583984
513.375977,525.088013,673.440002
511.424011,534.848022,665.632019
515.328003,540.703979,671.487976
515.328003,532.895996,667.583984
519.231995,548.512024,677.343994
519.231995,540.703979,681.247986
527.039978,530.943970,667.583984
532.895996,544.607971,667.583984
523.135986,536.799988,671.487976
519.231995,536.799988,673.440002
527.039978,540.703979,675.392029
525.088013,540.703979,675.392029
528.992004,540.703979,681.247986
525.088013,546.559998,673.440002
519.231995,546.559998,675.392029
527.039978,544.607971,667.583984
532.895996,538.752014,681.247986
527.039978,540.703979,667.583984
532.895996,538.752014,675.392029
534.848022,544.607971,669.536011
532.895996,542.656006,663.679993
530.943970,538.752014,675.392029
525.088013,550.463989,669.536011
525.088013,550.463989,669.536011
527.039978,548.512024,663.679993
523.135986,548.512024,669.536011
527.039978,542.656006,669.536011
519.231995,546.559998,661.728027
519.231995,552.416016,661.728027
515.328003,546.559998,665.632019
521.184021,548.512024,663.679993
521.184021,550.463989,655.872009
521.184021,554.367981,657.823975
515.328003,550.463989,653.919983
525.088013,546.559998,650.015991
521.184021,552.416016,648.064026
515.328003,554.367981,648.064026
515.328003,552.416016,651.968018
511.424011,544.607971,653.919983
519.231995,546.559998,655.872009
521.184021,552.416016,657.823975
515.328003,550.463989,661.728027
525.088013,538.752014,661.728027
525.088013,542.656006,655.872009
523.135986,556.320007,651.968018
525.088013,550.463989,665.632019
525.088013,548.512024,659.776001
525.088013,546.559998,655.872009
511.424011,544.607971,657.823975
523.135986,552.416016,648.064026
519.231995,546.559998,655.872009
519.231995,538.752014,657.823975
525.088013,552.416016,653.919983
528.992004,550.463989,657.823975
525.088013,546.559998,653.919983
532.895996,552.416016,651.968018
528.992004,546.559998,655.872009
517.280029,542.656006,653.919983
519.231995,546.559998,653.919983
536.799988,550.463989,646.112000
536.799988,546.559998,650.015991
527.039978,552.416016,650.015991
528.992004,544.607971,655.872009
530.943970,540.703979,661.728027
532.895996,538.752014,663.679993
538.752014,536.799988,659.776001
536.799988,548.512024,661.728027
542.656006,542.656006,653.919983
544.607971,548.512024,657.823975
546.559998,548.512024,655.872009
548.512024,548.512024,655.872009
552.416016,530.943970,661.728027
546.559998,542.656006,659.776001
550.463989,546.559998,661.728027
554.367981,540.703979,671.487976
552.416016,544.607971,665.632019
556.320007,550.463989,667.583984
558.271973,542.656006,667.583984
552.416016,538.752014,663.679993
564.127991,534.848022,665.632019
558.271973,542.656006,667.583984
562.176025,542.656006,661.728027
571.935974,540.703979,665.632019
566.080017,536.799988,663.679993
566.080017,530.943970,663.679993
571.935974,536.799988,661.728027
568.031982,530.943970,667.583984
569.984009,527.039978,661.728027
575.840027,532.895996,663.679993
575.840027,530.943970,661.728027
575.840027,540.703979,665.632019
573.888000,532.895996,671.487976
583.648010,534.848022,665.632019
583.648010,536.799988,661.728027
579.744019,536.799988,659.776001
577.791992,534.848022,671.487976
573.888000,532.895996,669.536011
581.695984,534.848022,673.440002
585.599976,530.943970,667.583984
585.599976,536.799988,661.728027
583.648010,540.703979,673.440002
585.599976,536.799988,669.536011
577.791992,534.848022,665.632019
581.695984,527.039978,669.536011
587.552002,530.943970,665.632019
581.695984,528.992004,665.632019
587.552002,528.992004,665.632019
587.552002,528.992004,669.536011
591.455994,527.039978,665.632019
587.552002,525.088013,665.632019
585.599976,532.895996,657.823975
595.359985,528.992004,659.776001
589.504028,532.895996,659.776001
581.695984,536.799988,659.776001
585.599976,536.799988,663.679993
583.648010,525.088013,661.728027
587.552002,530.943970,665.632019
587.552002,525.088013,665.632019
585.599976,536.799988,661.728027
585.599976,528.992004,659.776001
587.552002,525.088013,657.823975
587.552002,525.088013,659.776001
581.695984,532.895996,663.679993
585.599976,532.895996,659.776001
589.504028,536.799988,661.728027
581.695984,530.943970,665.632019
579.744019,540.703979,659.776001
587.552002,530.943970,665.632019
583.648010,534.848022,657.823975
583.648010,525.088013,655.872009
579.744019,532.895996,661.728027
587.552002,528.992004,663.679993
589.504028,536.799988,659.776001
585.599976,532.895996,657.823975
593.408020,532.895996,653.919983
589.504028,532.895996,648.064026
591.455994,523.135986,650.015991
595.359985,523.135986,657.823975
589.504028,527.039978,648.064026
599.263977,534.848022,651.968018
597.312012,530.943970,655.872009
603.168030,528.992004,657.823975
593.408020,530.943970,667.583984
599.263977,527.039978,661.728027
599.263977,528.992004,657.823975
603.168030,534.848022,665.632019
597.312012,534.848022,665.632019
601.216003,527.039978,655.872009
597.312012,528.992004,659.776001
601.216003,532.895996,663.679993
610.976013,532.895996,663.679993
607.072021,527.039978,663.679993
601.216003,532.895996,661.728027
607.072021,540.703979,659.776001
616.831970,536.799988,667.583984
612.927979,530.943970,659.776001
620.736023,532.895996,655.872009
