ACC_X,ACC_Y,ACC_Z
983.807983,-42.944000,-226.432007
977.952026,-39.040001,-222.528000
979.903992,-44.896000,-226.432007
981.856018,-42.944000,-222.528000
983.807983,-37.088001,-220.576004
981.856018,-37.088001,-224.479996
972.096008,-40.992001,-214.720001
979.903992,-44.896000,-220.576004
981.856018,-42.944000,-220.576004
985.760010,-39.040001,-230.335999
977.952026,-33.183998,-224.479996
977.952026,-33.183998,-224.479996
983.807983,-42.944000,-230.335999
981.856018,-42.944000,-222.528000
972.096008,-40.992001,-216.671997
977.952026,-37.088001,-230.335999
981.856018,-31.232000,-230.335999
976.000000,-29.280001,-230.335999
981.856018,-33.183998,-222.528000
983.807983,-33.183998,-228.384003
976.000000,-39.040001,-230.335999
977.952026,-46.848000,-234.240005
972.096008,-39.040001,-230.335999
977.952026,-39.040001,-230.335999
981.856018,-37.088001,-222.528000
983.807983,-33.183998,-218.623993
972.096008,-42.944000,-222.528000
964.288025,-44.896000,-224.479996
974.047974,-40.992001,-216.671997
972.096008,-37.088001,-224.479996
983.807983,-33.183998,-230.335999
968.192017,-33.183998,-228.384003
976.000000,-37.088001,-226.432007
966.239990,-40.992001,-226.432007
972.096008,-37.088001,-230.335999
972.096008,-37.088001,-222.528000
964.288025,-44.896000,-230.335999
968.192017,-37.088001,-234.240005
974.047974,-25.375999,-228.384003
972.096008,-42.944000,-216.671997
960.383972,-35.136002,-226.432007
964.288025,-48.799999,-224.479996
974.047974,-37.088001,-226.432007
970.143982,-33.183998,-226.432007
970.143982,-27.327999,-224.479996
960.383972,-29.280001,-228.384003
966.239990,-31.232000,-228.384003
966.239990,-29.280001,-230.335999
962.335999,-39.040001,-234.240005
966.239990,-35.136002,-226.432007
962.335999,-42.944000,-228.384003
962.335999,-35.136002,-228.384003
958.432007,-35.136002,-226.432007
960.383972,-29.280001,-226.432007
962.335999,-27.327999,-230.335999
964.288025,-29.280001,-220.576004
958.432007,-35.136002,-226.432007
954.528015,-33.183998,-234.240005
956.479980,-37.088001,-232.287994
952.575989,-31.232000,-232.287994
966.239990,-31.232000,-232.287994
960.383972,-40.992001,-228.384003
956.479980,-33.183998,-232.287994
962.335999,-31.232000,-232.287994
964.288025,-31.232000,-228.384003
962.335999,-21.472000,-222.528000
962.335999,-39.040001,-224.479996
960.383972,-33.183998,-220.576004
966.239990,-35.136002,-220.576004
962.335999,-27.327999,-216.671997
960.383972,-35.136002,-222.528000
970.143982,-31.232000,-230.335999
964.288025,-35.136002,-226.432007
977.952026,-33.183998,-218.623993
977.952026,-31.232000,-224.479996
970.143982,-35.136002,-226.432007
977.952026,-31.232000,-222.528000
960.383972,-35.136002,-216.671997
960.383972,-29.280001,-226.432007
966.239990,-29.280001,-216.671997
970.143982,-37.088001,-222.528000
972.096008,-37.088001,-218.623993
966.239990,-37.088001,-226.432007
968.192017,-25.375999,-216.671997
976.000000,-35.136002,-230.335999
972.096008,-27.327999,-226.432007
972.096008,-33.183998,-222.528000
960.383972,-29.280001,-216.671997
977.952026,-27.327999,-226.432007
981.856018,-37.088001,-224.479996
966.239990,-35.136002,-226.432007
979.903992,-35.136002,-230.335999
976.000000,-25.375999,-220.576004
972.096008,-35.136002,-224.479996
977.952026,-31.232000,-230.335999
976.000000,-25.375999,-226.432007
974.047974,-31.232000,-226.432007
972.096008,-29.280001,-226.432007
974.047974,-33.183998,-226.432007
964.288025,-33.183998,-228.384003
981.856018,-31.232000,-224.479996
968.192017,-39.040001,-218.623993
976.000000,-44.896000,-220.576004
972.096008,-37.088001,-222.528000
976.000000,-42.944000,-216.671997
970.143982,-42.944000,-220.576004
970.143982,-33.183998,-224.479996
976.000000,-33.183998,-224.479996
976.000000,-29.280001,-224.479996
972.096008,-37.088001,-224.479996
977.952026,-35.136002,-224.479996
974.047974,-29.280001,-236.192001
976.000000,-37.088001,-232.287994
976.000000,-35.136002,-230.335999
976.000000,-31.232000,-222.528000
974.047974,-31.232000,-228.384003
979.903992,-31.232000,-228.384003
977.952026,-31.232000,-230.335999
970.143982,-48.799999,-236.192001
970.143982,-40.992001,-226.432007
970.143982,-33.183998,-222.528000
979.903992,-42.944000,-224.479996
976.000000,-40.992001,-230.335999
974.047974,-37.088001,-226.432007
985.760010,-33.183998,-222.528000
966.239990,-33.183998,-234.240005
979.903992,-39.040001,-234.240005
977.952026,-46.848000,-226.432007
981.856018,-31.232000,-226.432007
970.143982,-42.944000,-226.432007
977.952026,-40.992001,-228.384003
977.952026,-40.992001,-228.384003
977.952026,-40.992001,-234.240005
974.047974,-40.992001,-230.335999
968.192017,-35.136002,-234.240005
968.192017,-39.040001,-238.143997
964.288025,-31.232000,-228.384003
970.143982,-29.280001,-228.384003
966.239990,-39.040001,-234.240005
977.952026,-33.183998,-222.528000
970.143982,-37.088001,-224.479996
970.143982,-44.896000,-230.335999
976.000000,-37.088001,-234.240005
972.096008,-39.040001,-228.384003
964.288025,-35.136002,-226.432007
970.143982,-33.183998,-220.576004
966.239990,-35.136002,-234.240005
970.143982,-42.944000,-238.143997
968.192017,-42.944000,-226.432007
966.239990,-33.183998,-226.432007
972.096008,-37.088001,-224.479996
966.239990,-37.088001,-228.384003
964.288025,-39.040001,-220.576004
960.383972,-35.136002,-234.240005
964.288025,-35.136002,-228.384003
966.239990,-31.232000,-234.240005
966.239990,-31.232000,-228.384003
966.239990,-29.280001,-230.335999
968.192017,-29.280001,-232.287994
974.047974,-29.280001,-232.287994
970.143982,-33.183998,-226.432007
972.096008,-37.088001,-222.528000
968.192017,-40.992001,-224.479996
974.047974,-33.183998,-234.240005
970.143982,-42.944000,-232.287994
970.143982,-39.040001,-226.432007
964.288025,-42.944000,-230.335999
960.383972,-35.136002,-224.479996
960.383972,-42.944000,-236.192001
970.143982,-25.375999,-232.287994
968.192017,-35.136002,-232.287994
970.143982,-40.992001,-228.384003
966.239990,-40.992001,-224.479996
960.383972,-40.992001,-228.384003
962.335999,-25.375999,-234.240005
962.335999,-33.183998,-234.240005
966.239990,-37.088001,-228.384003
970.143982,-46.848000,-236.192001
960.383972,-44.896000,-236.192001
968.192017,-35.136002,-234.240005
966.239990,-33.183998,-238.143997
966.239990,-33.183998,-236.192001
968.192017,-39.040001,-240.095993
966.239990,-39.040001,-228.384003
958.432007,-33.183998,-220.576004
962.335999,-29.280001,-224.479996
956.479980,-33.183998,-226.432007
966.239990,-35.136002,-226.432007
966.239990,-31.232000,-238.143997
974.047974,-35.136002,-236.192001
968.192017,-37.088001,-236.192001
960.383972,-37.088001,-234.240005
960.383972,-31.232000,-232.287994
964.288025,-33.183998,-240.095993
968.192017,-23.424000,-230.335999
974.047974,-35.136002,-232.287994
966.239990,-31.232000,-232.287994
976.000000,-29.280001,-236.192001
972.096008,-23.424000,-238.143997
976.000000,-29.280001,-224.479996
972.096008,-29.280001,-236.192001
968.192017,-31.232000,-232.287994
968.192017,-39.040001,-228.384003
976.000000,-21.472000,-236.192001
981.856018,-33.183998,-236.192001
976.000000,-25.375999,-226.432007
972.096008,-29.280001,-228.384003
981.856018,-25.375999,-232.287994
976.000000,-27.327999,-234.240005
972.096008,-27.327999,-234.240005
981.856018,-21.472000,-240.095993
976.000000,-29.280001,-236.192001
979.903992,-31.232000,-230.335999
977.952026,-27.327999,-240.095993
981.856018,-23.424000,-236.192001
970.143982,-17.568001,-234.240005
976.000000,-25.375999,-238.143997
976.000000,-19.520000,-240.095993
977.952026,-23.424000,-234.240005
972.096008,-27.327999,-240.095993
977.952026,-21.472000,-240.095993
974.047974,-31.232000,-238.143997
976.000000,-35.136002,-230.335999
976.000000,-29.280001,-234.240005
979.903992,-29.280001,-232.287994
979.903992,-21.472000,-236.192001
981.856018,-15.616000,-236.192001
981.856018,-15.616000,-232.287994
987.711975,-27.327999,-242.048004
972.096008,-25.375999,-242.048004
985.760010,-19.520000,-240.095993
974.047974,-31.232000,-238.143997
977.952026,-29.280001,-230.335999
972.096008,-21.472000,-234.240005
977.952026,-17.568001,-238.143997
979.903992,-23.424000,-240.095993
976.000000,-27.327999,-245.951996
977.952026,-19.520000,-232.287994
983.807983,-15.616000,-240.095993
976.000000,-17.568001,-245.951996
970.143982,-25.375999,-238.143997
979.903992,-17.568001,-240.095993
981.856018,-17.568001,-232.287994
976.000000,-15.616000,-232.287994
976.000000,-11.712000,-232.287994
977.952026,-17.568001,-236.192001
974.047974,-23.424000,-245.951996
976.000000,-17.568001,-236.192001
977.952026,-15.616000,-236.192001
976.000000,-15.616000,-238.143997
979.903992,-27.327999,-236.192001
968.192017,-27.327999,-244.000000
972.096008,-19.520000,-242.048004
972.096008,-27.327999,-234.240005
970.143982,-25.375999,-232.287994
966.239990,-23.424000,-236.192001
970.143982,-23.424000,-232.287994
970.143982,-19.520000,-232.287994
968.192017,-11.712000,-242.048004
976.000000,-9.760000,-236.192001
974.047974,-11.712000,-240.095993
970.143982,-21.472000,-240.095993
960.383972,-13.664000,-232.287994
964.288025,-19.520000,-240.095993
977.952026,-19.520000,-234.240005
972.096008,-23.424000,-232.287994
977.952026,-21.472000,-236.192001
972.096008,-17.568001,-228.384003
977.952026,-21.472000,-234.240005
972.096008,-25.375999,-238.143997
972.096008,-23.424000,-238.143997
981.856018,-17.568001,-238.143997
977.952026,-29.280001,-238.143997
977.952026,-17.568001,-238.143997
972.096008,-21.472000,-240.095993
972.096008,-27.327999,-240.095993
970.143982,-29.280001,-245.951996
964.288025,-25.375999,-232.287994
968.192017,-31.232000,-234.240005
977.952026,-23.424000,-234.240005
972.096008,-23.424000,-238.143997
976.000000,-21.472000,-226.432007
981.856018,-27.327999,-234.240005
979.903992,-35.136002,-232.287994
979.903992,-29.280001,-232.287994
964.288025,-31.232000,-228.384003
976.000000,-33.183998,-224.479996
976.000000,-23.424000,-228.384003
972.096008,-27.327999,-234.240005
972.096008,-23.424000,-230.335999
974.047974,-29.280001,-232.287994
977.952026,-21.472000,-234.240005
968.192017,-27.327999,-232.287994
968.192017,-31.232000,-232.287994
968.192017,-31.232000,-234.240005
964.288025,-25.375999,-230.335999
966.239990,-31.232000,-234.240005
960.383972,-31.232000,-236.192001
970.143982,-33.183998,-234.240005
966.239990,-37.088001,-234.240005
960.383972,-31.232000,-236.192001
952.575989,-42.944000,-232.287994
956.479980,-33.183998,-234.240005
956.479980,-33.183998,-236.192001
962.335999,-37.088001,-228.384003
958.432007,-29.280001,-228.384003
964.288025,-37.088001,-234.240005
966.239990,-35.136002,-234.240005
960.383972,-39.040001,-226.432007
966.239990,-35.136002,-228.384003
962.335999,-33.183998,-236.192001
966.239990,-35.136002,-236.192001
966.239990,-37.088001,-228.384003
966.239990,-39.040001,-228.384003
960.383972,-39.040001,-228.384003
956.479980,-37.088001,-238.143997
962.335999,-33.183998,-236.192001
958.432007,-39.040001,-228.384003
962.335999,-37.088001,-234.240005
960.383972,-42.944000,-232.287994
956.479980,-29.280001,-232.287994
966.239990,-42.944000,-234.240005
968.192017,-39.040001,-232.287994
958.432007,-44.896000,-234.240005
960.383972,-39.040001,-226.432007
958.432007,-39.040001,-228.384003
958.432007,-40.992001,-228.384003
960.383972,-42.944000,-238.143997
962.335999,-33.183998,-234.240005
958.432007,-54.655998,-234.240005
962.335999,-48.799999,-220.576004
954.528015,-54.655998,-234.240005
950.624023,-46.848000,-234.240005
952.575989,-58.560001,-234.240005
958.432007,-52.703999,-234.240005
952.575989,-52.703999,-228.384003
956.479980,-54.655998,-228.384003
958.432007,-54.655998,-238.143997
958.432007,-52.703999,-230.335999
952.575989,-54.655998,-228.384003
962.335999,-56.608002,-236.192001
948.671997,-58.560001,-232.287994
954.528015,-52.703999,-230.335999
956.479980,-48.799999,-224.479996
956.479980,-56.608002,-234.240005
956.479980,-60.512001,-236.192001
954.528015,-56.608002,-234.240005
968.192017,-56.608002,-228.384003
958.432007,-62.464001,-218.623993
962.335999,-48.799999,-224.479996
956.479980,-58.560001,-224.479996
956.479980,-52.703999,-224.479996
960.383972,-56.608002,-224.479996
962.335999,-62.464001,-234.240005
960.383972,-58.560001,-226.432007
956.479980,-52.703999,-230.335999
962.335999,-62.464001,-228.384003
960.383972,-48.799999,-230.335999
964.288025,-46.848000,-228.384003
962.335999,-50.751999,-230.335999
966.239990,-48.799999,-220.576004
962.335999,-48.799999,-230.335999
958.432007,-60.512001,-222.528000
966.239990,-62.464001,-220.576004
962.335999,-58.560001,-224.479996
962.335999,-52.703999,-222.528000
960.383972,-60.512001,-226.432007
966.239990,-58.560001,-222.528000
964.288025,-70.272003,-228.384003
956.479980,-66.367996,-234.240005
952.575989,-58.560001,-228.384003
952.575989,-62.464001,-224.479996
962.335999,-56.608002,-234.240005
966.239990,-64.416000,-228.384003
962.335999,-56.608002,-232.287994
960.383972,-58.560001,-232.287994
960.383972,-62.464001,-232.287994
954.528015,-62.464001,-234.240005
954.528015,-64.416000,-238.143997
960.383972,-64.416000,-228.384003
956.479980,-64.416000,-228.384003
950.624023,-66.367996,-230.335999
952.575989,-52.703999,-236.192001
960.383972,-62.464001,-238.143997
960.383972,-54.655998,-240.095993
950.624023,-52.703999,-240.095993
958.432007,-44.896000,-236.192001
948.671997,-60.512001,-232.287994
966.239990,-54.655998,-236.192001
966.239990,-46.848000,-238.143997
970.143982,-48.799999,-236.192001
964.288025,-48.799999,-230.335999
966.239990,-44.896000,-232.287994
964.288025,-44.896000,-234.240005
966.239990,-44.896000,-230.335999
962.335999,-48.799999,-230.335999
960.383972,-56.608002,-230.335999
976.000000,-58.560001,-236.192001
970.143982,-44.896000,-232.287994
974.047974,-56.608002,-228.384003
966.239990,-50.751999,-230.335999
970.143982,-50.751999,-232.287994
977.952026,-52.703999,-228.384003
976.000000,-58.560001,-230.335999
974.047974,-44.896000,-226.432007
976.000000,-40.992001,-230.335999
976.000000,-44.896000,-224.479996
968.192017,-44.896000,-232.287994
970.143982,-50.751999,-236.192001
970.143982,-48.799999,-236.192001
977.952026,-52.703999,-240.095993
974.047974,-42.944000,-240.095993
974.047974,-40.992001,-244.000000
972.096008,-42.944000,-242.048004
968.192017,-44.896000,-240.095993
968.192017,-39.040001,-238.143997
974.047974,-39.040001,-242.048004
968.192017,-35.136002,-234.240005
977.952026,-52.703999,-240.095993
974.047974,-46.848000,-244.000000
970.143982,-44.896000,-232.287994
964.288025,-46.848000,-245.951996
972.096008,-46.848000,-240.095993
966.239990,-44.896000,-240.095993
974.047974,-42.944000,-238.143997
966.239990,-56.608002,-240.095993
970.143982,-42.944000,-238.143997
974.047974,-46.848000,-242.048004
979.903992,-46.848000,-242.048004
974.047974,-48.799999,-242.048004
976.000000,-46.848000,-234.240005
977.952026,-40.992001,-232.287994
974.047974,-44.896000,-245.951996
976.000000,-40.992001,-244.000000
972.096008,-48.799999,-238.143997
979.903992,-44.896000,-240.095993
977.952026,-46.848000,-234.240005
974.047974,-37.088001,-234.240005
972.096008,-33.183998,-245.951996
977.952026,-37.088001,-244.000000
972.096008,-42.944000,-240.095993
974.047974,-46.848000,-242.048004
972.096008,-48.799999,-238.143997
974.047974,-35.136002,-234.240005
972.096008,-44.896000,-244.000000
970.143982,-44.896000,-238.143997
977.952026,-52.703999,-240.095993
972.096008,-54.655998,-236.192001
981.856018,-40.992001,-238.143997
983.807983,-44.896000,-236.192001
976.000000,-39.040001,-236.192001
979.903992,-40.992001,-244.000000
981.856018,-46.848000,-240.095993
979.903992,-44.896000,-245.951996
977.952026,-48.799999,-245.951996
977.952026,-48.799999,-247.904007
981.856018,-48.799999,-240.095993
979.903992,-44.896000,-240.095993
979.903992,-40.992001,-245.951996
976.000000,-44.896000,-247.904007
981.856018,-46.848000,-240.095993
972.096008,-50.751999,-242.048004
983.807983,-40.992001,-245.951996
979.903992,-40.992001,-238.143997
976.000000,-44.896000,-240.095993
976.000000,-42.944000,-247.904007
979.903992,-44.896000,-247.904007
987.711975,-46.848000,-245.951996
974.047974,-40.992001,-232.287994
979.903992,-40.992001,-240.095993
979.903992,-48.799999,-247.904007
985.760010,-39.040001,-249.856003
981.856018,-46.848000,-238.143997
976.000000,-46.848000,-238.143997
985.760010,-39.040001,-238.143997
985.760010,-44.896000,-245.951996
987.711975,-40.992001,-242.048004
991.616028,-50.751999,-238.143997
987.711975,-54.655998,-240.095993
989.664001,-44.896000,-232.287994
995.520020,-50.751999,-232.287994
991.616028,-50.751999,-238.143997
985.760010,-42.944000,-234.240005
985.760010,-39.040001,-236.192001
976.000000,-40.992001,-236.192001
979.903992,-44.896000,-247.904007
981.856018,-44.896000,-244.000000
977.952026,-52.703999,-245.951996
976.000000,-42.944000,-247.904007
981.856018,-48.799999,-245.951996
985.760010,-50.751999,-245.951996
979.903992,-48.799999,-245.951996
977.952026,-46.848000,-240.095993
983.807983,-46.848000,-245.951996
979.903992,-48.799999,-247.904007
979.903992,-46.848000,-244.000000
985.760010,-50.751999,-245.951996
979.903992,-52.703999,-240.095993
981.856018,-50.751999,-245.951996
981.856018,-40.992001,-245.951996
983.807983,-44.896000,-244.000000
987.711975,-56.608002,-245.951996
