ACC_X,ACC_Y,ACC_Z
548.512024,470.432007,692.960022
542.656006,474.335999,679.296021
548.512024,476.287994,685.151978
538.752014,478.239990,689.056030
538.752014,476.287994,679.296021
540.703979,482.144012,679.296021
544.607971,476.287994,689.056030
542.656006,474.335999,679.296021
542.656006,474.335999,685.151978
544.607971,468.480011,689.056030
534.848022,480.191986,681.247986
538.752014,474.335999,683.200012
544.607971,474.335999,681.247986
550.463989,476.287994,685.151978
542.656006,486.048004,677.343994
540.703979,472.384003,677.343994
536.799988,480.191986,677.343994
538.752014,482.144012,689.056030
536.799988,480.191986,679.296021
530.943970,480.191986,679.296021
534.848022,470.432007,689.056030
538.752014,480.191986,685.151978
536.799988,486.048004,679.296021
528.992004,484.096008,689.056030
534.848022,489.951996,683.200012
527.039978,482.144012,679.296021
540.703979,486.048004,675.392029
532.895996,480.191986,675.392029
534.848022,488.000000,675.392029
534.848022,488.000000,685.151978
540.703979,474.335999,675.392029
530.943970,486.048004,679.296021
534.848022,484.096008,679.296021
536.799988,482.144012,681.247986
540.703979,480.191986,671.487976
532.895996,478.239990,677.343994
540.703979,488.000000,689.056030
534.848022,482.144012,675.392029
536.799988,484.096008,681.247986
542.656006,484.096008,667.583984
538.752014,489.951996,667.583984
546.559998,486.048004,675.392029
538.752014,489.951996,669.536011
538.752014,493.855988,681.247986
540.703979,489.951996,673.440002
538.752014,489.951996,663.679993
530.943970,499.712006,677.343994
534.848022,488.000000,675.392029
540.703979,491.903992,681.247986
542.656006,491.903992,671.487976
542.656006,484.096008,677.343994
536.799988,484.096008,681.247986
538.752014,480.191986,679.296021
540.703979,493.855988,673.440002
530.943970,493.855988,681.247986
538.752014,486.048004,679.296021
544.607971,484.096008,665.632019
540.703979,495.808014,669.536011
540.703979,503.615997,667.583984
542.656006,495.808014,663.679993
538.752014,493.855988,677.343994
538.752014,491.903992,671.487976
542.656006,501.664001,673.440002
538.752014,501.664001,669.536011
540.703979,501.664001,667.583984
534.848022,505.567993,669.536011
546.559998,493.855988,661.728027
536.799988,497.760010,673.440002
538.752014,491.903992,669.536011
546.559998,488.000000,661.728027
548.512024,501.664001,667.583984
538.752014,495.808014,667.583984
550.463989,497.760010,665.632019
550.463989,505.567993,671.487976
552.416016,495.808014,671.487976
542.656006,501.664001,661.728027
550.463989,495.808014,669.536011
544.607971,503.615997,677.343994
546.559998,491.903992,673.440002
546.559998,503.615997,665.632019
550.463989,499.712006,677.343994
552.416016,505.567993,671.487976
542.656006,501.664001,663.679993
546.559998,503.615997,667.583984
560.223999,499.712006,667.583984
544.607971,503.615997,665.632019
560.223999,507.519989,667.583984
556.320007,503.615997,673.440002
556.320007,499.712006,665.632019
544.607971,501.664001,671.487976
556.320007,499.712006,669.536011
556.320007,499.712006,667.583984
554.367981,509.471985,673.440002
550.463989,499.712006,657.823975
546.559998,505.567993,663.679993
544.607971,509.471985,657.823975
552.416016,509.471985,663.679993
546.559998,507.519989,667.583984
552.416016,503.615997,669.536011
546.559998,491.903992,663.679993
548.512024,503.615997,661.728027
558.271973,501.664001,648.064026
556.320007,503.615997,655.872009
550.463989,507.519989,655.872009
554.367981,509.471985,655.872009
554.367981,505.567993,663.679993
556.320007,511.424011,661.728027
554.367981,517.280029,663.679993
554.367981,517.280029,663.679993
552.416016,513.375977,663.679993
558.271973,517.280029,661.728027
554.367981,505.567993,663.679993
558.271973,499.712006,665.632019
554.367981,495.808014,659.776001
556.320007,505.567993,659.776001
556.320007,513.375977,655.872009
552.416016,505.567993,661.728027
558.271973,509.471985,655.872009
556.320007,503.615997,655.872009
556.320007,513.375977,653.919983
560.223999,511.424011,648.064026
554.367981,507.519989,663.679993
556.320007,515.328003,655.872009
556.320007,503.615997,653.919983
558.271973,517.280029,655.872009
560.223999,513.375977,655.872009
560.223999,513.375977,651.968018
548.512024,511.424011,653.919983
556.320007,517.280029,657.823975
556.320007,521.184021,650.015991
554.367981,517.280029,661.728027
554.367981,517.280029,661.728027
556.320007,515.328003,650.015991
556.320007,515.328003,661.728027
564.127991,517.280029,663.679993
556.320007,519.231995,665.632019
562.176025,515.328003,655.872009
560.223999,503.615997,653.919983
569.984009,509.471985,657.823975
554.367981,517.280029,644.159973
562.176025,503.615997,650.015991
554.367981,513.375977,663.679993
550.463989,517.280029,653.919983
558.271973,515.328003,653.919983
556.320007,515.328003,650.015991
564.127991,511.424011,644.159973
562.176025,517.280029,646.112000
566.080017,521.184021,653.919983
558.271973,507.519989,655.872009
564.127991,517.280029,642.208008
554.367981,515.328003,653.919983
562.176025,513.375977,657.823975
560.223999,511.424011,661.728027
562.176025,507.519989,650.015991
568.031982,513.375977,651.968018
569.984009,513.375977,653.919983
566.080017,519.231995,655.872009
569.984009,517.280029,659.776001
571.935974,517.280029,653.919983
566.080017,517.280029,650.015991
566.080017,515.328003,659.776001
569.984009,505.567993,651.968018
568.031982,517.280029,659.776001
566.080017,521.184021,657.823975
568.031982,519.231995,655.872009
571.935974,521.184021,648.064026
575.840027,515.328003,657.823975
577.791992,515.328003,659.776001
575.840027,509.471985,665.632019
573.888000,501.664001,667.583984
581.695984,511.424011,661.728027
566.080017,513.375977,667.583984
569.984009,515.328003,665.632019
579.744019,509.471985,669.536011
577.791992,509.471985,665.632019
566.080017,521.184021,669.536011
583.648010,517.280029,673.440002
579.744019,517.280029,659.776001
573.888000,523.135986,661.728027
581.695984,519.231995,667.583984
571.935974,521.184021,667.583984
573.888000,521.184021,667.583984
577.791992,521.184021,667.583984
577.791992,511.424011,663.679993
579.744019,523.135986,661.728027
571.935974,519.231995,655.872009
571.935974,515.328003,663.679993
571.935974,513.375977,667.583984
575.840027,513.375977,669.536011
575.840027,513.375977,657.823975
573.888000,517.280029,659.776001
575.840027,513.375977,671.487976
575.840027,511.424011,669.536011
577.791992,511.424011,663.679993
573.888000,511.424011,671.487976
575.840027,507.519989,673.440002
579.744019,525.088013,673.440002
575.840027,515.328003,665.632019
575.840027,509.471985,677.343994
575.840027,519.231995,681.247986
575.840027,523.135986,675.392029
577.791992,517.280029,681.247986
587.552002,525.088013,677.343994
591.455994,513.375977,681.247986
587.552002,515.328003,683.200012
581.695984,515.328003,683.200012
579.744019,513.375977,689.056030
581.695984,507.519989,689.056030
583.648010,501.664001,683.200012
587.552002,515.328003,687.104004
591.455994,519.231995,685.151978
581.695984,517.280029,679.296021
587.552002,515.328003,675.392029
581.695984,499.712006,689.056030
585.599976,503.615997,689.056030
581.695984,513.375977,681.247986
591.455994,503.615997,683.200012
587.552002,513.375977,689.056030
587.552002,507.519989,681.247986
579.744019,507.519989,685.151978
583.648010,503.615997,683.200012
577.791992,505.567993,681.247986
579.744019,517.280029,685.151978
587.552002,513.375977,687.104004
581.695984,507.519989,681.247986
581.695984,507.519989,691.007996
573.888000,503.615997,696.864014
577.791992,497.760010,685.151978
577.791992,499.712006,681.247986
583.648010,493.855988,681.247986
579.744019,505.567993,679.296021
583.648010,495.808014,689.056030
583.648010,486.048004,692.960022
571.935974,491.903992,685.151978
571.935974,495.808014,687.104004
571.935974,491.903992,687.104004
583.648010,491.903992,685.151978
575.840027,491.903992,685.151978
569.984009,486.048004,689.056030
575.840027,495.808014,687.104004
575.840027,493.855988,681.247986
571.935974,488.000000,675.392029
573.888000,491.903992,675.392029
575.840027,488.000000,681.247986
564.127991,493.855988,681.247986
569.984009,489.951996,667.583984
569.984009,486.048004,681.247986
568.031982,486.048004,683.200012
566.080017,484.096008,681.247986
562.176025,484.096008,685.151978
568.031982,480.191986,673.440002
562.176025,478.239990,681.247986
562.176025,478.239990,681.247986
562.176025,472.384003,675.392029
566.080017,466.528015,681.247986
564.127991,466.528015,671.487976
562.176025,474.335999,679.296021
566.080017,472.384003,679.296021
569.984009,476.287994,679.296021
568.031982,472.384003,683.200012
568.031982,470.432007,673.440002
568.031982,474.335999,679.296021
566.080017,468.480011,679.296021
566.080017,466.528015,687.104004
571.935974,468.480011,692.960022
569.984009,466.528015,685.151978
564.127991,466.528015,681.247986
575.840027,460.671997,681.247986
571.935974,470.432007,691.007996
583.648010,468.480011,692.960022
573.888000,470.432007,694.911987
569.984009,470.432007,692.960022
569.984009,466.528015,694.911987
577.791992,470.432007,700.768005
579.744019,462.623993,694.911987
583.648010,470.432007,691.007996
587.552002,464.575989,696.864014
575.840027,470.432007,696.864014
579.744019,460.671997,694.911987
573.888000,452.864014,700.768005
573.888000,458.720001,704.671997
585.599976,454.816010,691.007996
575.840027,460.671997,694.911987
579.744019,464.575989,700.768005
573.888000,458.720001,692.960022
575.840027,450.911987,696.864014
575.840027,462.623993,683.200012
569.984009,462.623993,683.200012
564.127991,456.768005,692.960022
569.984009,460.671997,694.911987
573.888000,466.528015,694.911987
566.080017,458.720001,700.768005
558.271973,468.480011,694.911987
566.080017,452.864014,696.864014
568.031982,466.528015,694.911987
562.176025,466.528015,692.960022
571.935974,466.528015,687.104004
558.271973,458.720001,696.864014
560.223999,460.671997,691.007996
562.176025,456.768005,691.007996
562.176025,458.720001,694.911987
558.271973,458.720001,691.007996
562.176025,460.671997,691.007996
560.223999,454.816010,687.104004
556.320007,460.671997,691.007996
558.271973,458.720001,683.200012
554.367981,458.720001,683.200012
560.223999,452.864014,692.960022
554.367981,454.816010,698.815979
550.463989,456.768005,691.007996
558.271973,454.816010,696.864014
568.031982,454.816010,691.007996
550.463989,456.768005,700.768005
558.271973,450.911987,694.911987
554.367981,447.007996,692.960022
558.271973,447.007996,692.960022
554.367981,448.959991,698.815979
554.367981,448.959991,694.911987
554.367981,462.623993,694.911987
554.367981,460.671997,683.200012
560.223999,462.623993,696.864014
556.320007,456.768005,696.864014
556.320007,460.671997,691.007996
556.320007,464.575989,696.864014
550.463989,462.623993,691.007996
550.463989,460.671997,696.864014
552.416016,462.623993,696.864014
560.223999,452.864014,687.104004
554.367981,458.720001,691.007996
538.752014,456.768005,689.056030
552.416016,462.623993,687.104004
550.463989,460.671997,692.960022
548.512024,462.623993,694.911987
556.320007,460.671997,696.864014
556.320007,462.623993,691.007996
552.416016,458.720001,679.296021
552.416016,468.480011,689.056030
556.320007,466.528015,696.864014
556.320007,460.671997,694.911987
548.512024,466.528015,694.911987
552.416016,458.720001,687.104004
556.320007,466.528015,691.007996
554.367981,464.575989,689.056030
550.463989,468.480011,689.056030
558.271973,462.623993,687.104004
548.512024,462.623993,689.056030
548.512024,464.575989,692.960022
558.271973,466.528015,683.200012
544.607971,462.623993,681.247986
554.367981,466.528015,691.007996
556.320007,468.480011,696.864014
558.271973,460.671997,691.007996
550.463989,452.864014,685.151978
554.367981,466.528015,694.911987
556.320007,466.528015,696.864014
556.320007,462.623993,691.007996
552.416016,458.720001,696.864014
556.320007,468.480011,702.719971
554.367981,466.528015,689.056030
554.367981,470.432007,696.864014
548.512024,468.480011,692.960022
556.320007,468.480011,696.864014
560.223999,468.480011,691.007996
554.367981,474.335999,692.960022
552.416016,466.528015,679.296021
560.223999,466.528015,689.056030
554.367981,464.575989,689.056030
558.271973,466.528015,691.007996
554.367981,476.287994,694.911987
558.271973,478.239990,687.104004
556.320007,472.384003,687.104004
560.223999,482.144012,692.960022
562.176025,474.335999,700.768005
558.271973,470.432007,683.200012
556.320007,476.287994,681.247986
558.271973,472.384003,683.200012
568.031982,478.239990,689.056030
560.223999,472.384003,692.960022
560.223999,478.239990,692.960022
569.984009,476.287994,679.296021
562.176025,472.384003,687.104004
556.320007,480.191986,681.247986
560.223999,484.096008,679.296021
560.223999,478.239990,681.247986
558.271973,480.191986,687.104004
558.271973,480.191986,687.104004
560.223999,478.239990,685.151978
562.176025,478.239990,685.151978
554.367981,478.239990,673.440002
556.320007,484.096008,681.247986
558.271973,489.951996,677.343994
560.223999,486.048004,671.487976
560.223999,484.096008,683.200012
554.367981,489.951996,671.487976
564.127991,478.239990,681.247986
554.367981,491.903992,679.296021
562.176025,480.191986,675.392029
548.512024,486.048004,689.056030
558.271973,489.951996,685.151978
554.367981,497.760010,679.296021
548.512024,491.903992,673.440002
552.416016,495.808014,671.487976
550.463989,491.903992,673.440002
556.320007,489.951996,681.247986
554.367981,486.048004,675.392029
552.416016,488.000000,675.392029
554.367981,489.951996,677.343994
552.416016,486.048004,673.440002
556.320007,489.951996,673.440002
552.416016,489.951996,665.632019
542.656006,497.760010,675.392029
554.367981,489.951996,679.296021
548.512024,497.760010,677.343994
558.271973,491.903992,679.296021
550.463989,486.048004,677.343994
556.320007,484.096008,681.247986
558.271973,491.903992,677.343994
548.512024,488.000000,677.343994
550.463989,488.000000,659.776001
556.320007,495.808014,677.343994
560.223999,493.855988,665.632019
560.223999,491.903992,677.343994
558.271973,488.000000,675.392029
560.223999,480.191986,675.392029
550.463989,480.191986,675.392029
556.320007,499.712006,671.487976
556.320007,491.903992,677.343994
550.463989,488.000000,665.632019
538.752014,489.951996,669.536011
556.320007,497.760010,671.487976
556.320007,499.712006,665.632019
554.367981,491.903992,671.487976
