ACC_X,ACC_Y,ACC_Z
583.648010,528.992004,716.383972
583.648010,528.992004,714.432007
587.552002,530.943970,708.575989
577.791992,530.943970,712.479980
577.791992,528.992004,714.432007
577.791992,528.992004,716.383972
583.648010,521.184021,716.383972
579.744019,525.088013,718.335999
575.840027,519.231995,712.479980
571.935974,527.039978,712.479980
573.888000,519.231995,722.239990
577.791992,519.231995,706.624023
573.888000,517.280029,710.528015
573.888000,521.184021,708.575989
575.840027,519.231995,714.432007
573.888000,515.328003,706.624023
564.127991,517.280029,704.671997
568.031982,521.184021,716.383972
568.031982,519.231995,720.288025
562.176025,517.280029,710.528015
552.416016,525.088013,716.383972
556.320007,517.280029,704.671997
558.271973,521.184021,710.528015
546.559998,509.471985,698.815979
552.416016,515.328003,704.671997
542.656006,511.424011,698.815979
546.559998,503.615997,708.575989
540.703979,501.664001,702.719971
550.463989,495.808014,694.911987
550.463989,501.664001,694.911987
546.559998,499.712006,687.104004
544.607971,495.808014,689.056030
538.752014,491.903992,694.911987
544.607971,497.760010,687.104004
540.703979,488.000000,689.056030
544.607971,484.096008,691.007996
530.943970,491.903992,683.200012
536.799988,486.048004,679.296021
532.895996,484.096008,683.200012
538.752014,486.048004,687.104004
536.799988,476.287994,687.104004
536.799988,486.048004,681.247986
542.656006,482.144012,689.056030
530.943970,482.144012,685.151978
530.943970,482.144012,687.104004
532.895996,478.239990,691.007996
540.703979,470.432007,689.056030
540.703979,468.480011,692.960022
538.752014,478.239990,685.151978
536.799988,470.432007,694.911987
538.752014,482.144012,687.104004
538.752014,474.335999,689.056030
540.703979,474.335999,689.056030
540.703979,460.671997,696.864014
542.656006,450.911987,700.768005
542.656006,458.720001,692.960022
542.656006,462.623993,694.911987
542.656006,464.575989,694.911987
534.848022,454.816010,692.960022
540.703979,454.816010,687.104004
542.656006,452.864014,691.007996
540.703979,462.623993,691.007996
546.559998,450.911987,691.007996
540.703979,452.864014,696.864014
540.703979,450.911987,691.007996
534.848022,448.959991,700.768005
546.559998,448.959991,691.007996
544.607971,456.768005,692.960022
548.512024,445.056000,687.104004
546.559998,445.056000,692.960022
552.416016,443.104004,702.719971
544.607971,439.200012,694.911987
544.607971,441.152008,698.815979
546.559998,435.295990,704.671997
556.320007,431.391998,702.719971
556.320007,425.536011,696.864014
554.367981,437.247986,696.864014
550.463989,435.295990,700.768005
556.320007,435.295990,696.864014
560.223999,447.007996,712.479980
552.416016,443.104004,704.671997
550.463989,439.200012,704.671997
568.031982,439.200012,694.911987
556.320007,435.295990,702.719971
560.223999,445.056000,696.864014
550.463989,437.247986,698.815979
562.176025,425.536011,698.815979
556.320007,433.343994,698.815979
556.320007,433.343994,696.864014
560.223999,433.343994,700.768005
562.176025,429.440002,712.479980
558.271973,427.488007,708.575989
558.271973,425.536011,704.671997
560.223999,427.488007,708.575989
558.271973,431.391998,698.815979
568.031982,421.631989,704.671997
575.840027,423.584015,708.575989
562.176025,431.391998,708.575989
564.127991,425.536011,706.624023
568.031982,425.536011,702.719971
566.080017,423.584015,704.671997
569.984009,419.679993,710.528015
571.935974,415.776001,708.575989
560.223999,425.536011,704.671997
568.031982,425.536011,702.719971
569.984009,427.488007,706.624023
566.080017,419.679993,702.719971
562.176025,421.631989,712.479980
562.176025,421.631989,712.479980
566.080017,417.727997,706.624023
568.031982,411.872009,716.383972
569.984009,421.631989,698.815979
564.127991,419.679993,704.671997
562.176025,417.727997,706.624023
568.031982,409.920013,716.383972
569.984009,407.967987,704.671997
560.223999,415.776001,704.671997
558.271973,419.679993,704.671997
568.031982,406.015991,700.768005
562.176025,413.824005,706.624023
566.080017,407.967987,710.528015
568.031982,419.679993,708.575989
564.127991,419.679993,704.671997
566.080017,413.824005,702.719971
564.127991,415.776001,706.624023
564.127991,419.679993,700.768005
560.223999,406.015991,700.768005
550.463989,415.776001,706.624023
554.367981,402.112000,714.432007
556.320007,406.015991,702.719971
560.223999,400.160004,710.528015
550.463989,407.967987,706.624023
554.367981,404.063995,710.528015
548.512024,402.112000,712.479980
550.463989,402.112000,704.671997
552.416016,406.015991,706.624023
552.416016,406.015991,706.624023
546.559998,407.967987,706.624023
552.416016,415.776001,704.671997
542.656006,407.967987,700.768005
552.416016,407.967987,708.575989
538.752014,402.112000,694.911987
544.607971,409.920013,700.768005
544.607971,406.015991,704.671997
546.559998,406.015991,704.671997
540.703979,407.967987,702.719971
544.607971,409.920013,702.719971
538.752014,402.112000,698.815979
536.799988,407.967987,700.768005
538.752014,404.063995,704.671997
544.607971,406.015991,706.624023
538.752014,407.967987,698.815979
528.992004,407.967987,696.864014
536.799988,404.063995,708.575989
527.039978,409.920013,712.479980
540.703979,398.208008,698.815979
530.943970,409.920013,704.671997
536.799988,406.015991,700.768005
532.895996,411.872009,700.768005
527.039978,411.872009,700.768005
532.895996,413.824005,702.719971
528.992004,409.920013,712.479980
532.895996,411.872009,698.815979
523.135986,411.872009,700.768005
525.088013,406.015991,708.575989
523.135986,406.015991,702.719971
532.895996,411.872009,708.575989
525.088013,409.920013,716.383972
525.088013,406.015991,708.575989
525.088013,404.063995,708.575989
528.992004,407.967987,700.768005
532.895996,411.872009,702.719971
528.992004,406.015991,702.719971
523.135986,411.872009,706.624023
517.280029,411.872009,710.528015
521.184021,409.920013,702.719971
519.231995,415.776001,704.671997
525.088013,427.488007,710.528015
521.184021,419.679993,706.624023
527.039978,415.776001,712.479980
527.039978,409.920013,706.624023
525.088013,406.015991,708.575989
528.992004,415.776001,710.528015
525.088013,419.679993,712.479980
528.992004,404.063995,708.575989
525.088013,419.679993,706.624023
523.135986,407.967987,716.383972
532.895996,415.776001,706.624023
530.943970,417.727997,710.528015
536.799988,415.776001,714.432007
523.135986,411.872009,704.671997
530.943970,413.824005,708.575989
519.231995,421.631989,724.192017
521.184021,423.584015,706.624023
525.088013,421.631989,716.383972
525.088013,417.727997,714.432007
525.088013,419.679993,704.671997
523.135986,423.584015,706.624023
523.135986,423.584015,704.671997
521.184021,421.631989,712.479980
519.231995,421.631989,712.479980
523.135986,421.631989,710.528015
523.135986,427.488007,710.528015
523.135986,421.631989,716.383972
528.992004,421.631989,714.432007
530.943970,421.631989,712.479980
523.135986,427.488007,714.432007
523.135986,425.536011,710.528015
511.424011,423.584015,714.432007
513.375977,423.584015,712.479980
511.424011,419.679993,710.528015
515.328003,435.295990,712.479980
521.184021,429.440002,712.479980
513.375977,431.391998,712.479980
521.184021,433.343994,708.575989
511.424011,437.247986,710.528015
521.184021,429.440002,710.528015
517.280029,433.343994,698.815979
515.328003,441.152008,708.575989
515.328003,435.295990,712.479980
513.375977,429.440002,710.528015
509.471985,437.247986,716.383972
507.519989,433.343994,702.719971
515.328003,433.343994,706.624023
511.424011,437.247986,710.528015
515.328003,433.343994,706.624023
507.519989,437.247986,712.479980
517.280029,448.959991,710.528015
511.424011,441.152008,700.768005
509.471985,448.959991,698.815979
511.424011,452.864014,706.624023
509.471985,452.864014,702.719971
507.519989,456.768005,704.671997
515.328003,448.959991,712.479980
517.280029,452.864014,712.479980
517.280029,454.816010,702.719971
517.280029,458.720001,706.624023
507.519989,450.911987,710.528015
515.328003,458.720001,708.575989
523.135986,460.671997,708.575989
515.328003,470.432007,700.768005
513.375977,466.528015,706.624023
521.184021,474.335999,694.911987
521.184021,468.480011,706.624023
525.088013,468.480011,708.575989
519.231995,480.191986,712.479980
517.280029,476.287994,714.432007
519.231995,482.144012,708.575989
511.424011,486.048004,716.383972
519.231995,482.144012,708.575989
525.088013,484.096008,712.479980
515.328003,491.903992,716.383972
519.231995,486.048004,710.528015
521.184021,491.903992,706.624023
519.231995,497.760010,704.671997
534.848022,491.903992,712.479980
528.992004,501.664001,714.432007
519.231995,505.567993,708.575989
523.135986,501.664001,714.432007
527.039978,491.903992,710.528015
521.184021,497.760010,716.383972
532.895996,507.519989,706.624023
525.088013,507.519989,714.432007
525.088013,515.328003,714.432007
525.088013,499.712006,708.575989
523.135986,507.519989,704.671997
527.039978,511.424011,706.624023
525.088013,509.471985,712.479980
519.231995,515.328003,716.383972
519.231995,511.424011,712.479980
525.088013,515.328003,704.671997
523.135986,511.424011,704.671997
525.088013,517.280029,704.671997
517.280029,519.231995,700.768005
515.328003,519.231995,712.479980
528.992004,513.375977,704.671997
513.375977,515.328003,698.815979
521.184021,517.280029,698.815979
513.375977,521.184021,694.911987
513.375977,515.328003,698.815979
515.328003,517.280029,698.815979
511.424011,527.039978,704.671997
511.424011,521.184021,696.864014
507.519989,525.088013,698.815979
513.375977,515.328003,700.768005
513.375977,523.135986,698.815979
511.424011,521.184021,694.911987
513.375977,528.992004,683.200012
511.424011,534.848022,698.815979
513.375977,527.039978,694.911987
509.471985,532.895996,694.911987
521.184021,534.848022,700.768005
509.471985,530.943970,692.960022
503.615997,536.799988,694.911987
505.567993,530.943970,700.768005
513.375977,534.848022,696.864014
503.615997,536.799988,694.911987
507.519989,536.799988,691.007996
511.424011,544.607971,689.056030
509.471985,530.943970,692.960022
507.519989,538.752014,691.007996
509.471985,544.607971,696.864014
505.567993,536.799988,691.007996
525.088013,540.703979,692.960022
507.519989,542.656006,696.864014
507.519989,538.752014,691.007996
505.567993,546.559998,692.960022
503.615997,538.752014,704.671997
513.375977,546.559998,696.864014
509.471985,542.656006,702.719971
505.567993,550.463989,698.815979
513.375977,538.752014,708.575989
511.424011,548.512024,702.719971
501.664001,546.559998,708.575989
507.519989,546.559998,702.719971
509.471985,544.607971,702.719971
511.424011,546.559998,700.768005
513.375977,546.559998,702.719971
501.664001,538.752014,694.911987
505.567993,548.512024,698.815979
505.567993,550.463989,710.528015
507.519989,540.703979,708.575989
517.280029,546.559998,706.624023
515.328003,550.463989,706.624023
511.424011,550.463989,712.479980
513.375977,538.752014,708.575989
515.328003,548.512024,714.432007
517.280029,542.656006,716.383972
517.280029,548.512024,710.528015
511.424011,550.463989,712.479980
511.424011,548.512024,710.528015
521.184021,552.416016,710.528015
515.328003,552.416016,716.383972
517.280029,542.656006,714.432007
507.519989,542.656006,716.383972
507.519989,550.463989,714.432007
511.424011,552.416016,706.624023
507.519989,548.512024,718.335999
511.424011,544.607971,716.383972
507.519989,548.512024,714.432007
515.328003,554.367981,708.575989
511.424011,548.512024,708.575989
515.328003,560.223999,716.383972
515.328003,554.367981,706.624023
515.328003,556.320007,706.624023
513.375977,546.559998,710.528015
511.424011,548.512024,710.528015
503.615997,552.416016,708.575989
517.280029,552.416016,704.671997
513.375977,554.367981,704.671997
513.375977,554.367981,706.624023
513.375977,554.367981,712.479980
511.424011,554.367981,704.671997
511.424011,556.320007,708.575989
513.375977,560.223999,712.479980
507.519989,554.367981,716.383972
503.615997,550.463989,704.671997
513.375977,556.320007,698.815979
503.615997,566.080017,698.815979
503.615997,560.223999,704.671997
507.519989,556.320007,706.624023
509.471985,566.080017,708.575989
511.424011,564.127991,704.671997
499.712006,556.320007,702.719971
513.375977,554.367981,702.719971
507.519989,552.416016,706.624023
509.471985,554.367981,698.815979
497.760010,562.176025,700.768005
505.567993,560.223999,698.815979
499.712006,554.367981,702.719971
499.712006,562.176025,708.575989
497.760010,558.271973,712.479980
503.615997,558.271973,708.575989
503.615997,558.271973,706.624023
501.664001,564.127991,714.432007
507.519989,566.080017,708.575989
503.615997,560.223999,706.624023
507.519989,573.888000,708.575989
507.519989,562.176025,712.479980
505.567993,562.176025,696.864014
499.712006,560.223999,702.719971
501.664001,566.080017,708.575989
501.664001,566.080017,702.719971
503.615997,569.984009,694.911987
503.615997,571.935974,700.768005
503.615997,575.840027,702.719971
499.712006,562.176025,702.719971
505.567993,571.935974,712.479980
503.615997,560.223999,712.479980
509.471985,560.223999,714.432007
513.375977,566.080017,708.575989
499.712006,575.840027,712.479980
505.567993,566.080017,712.479980
507.519989,569.984009,710.528015
507.519989,573.888000,714.432007
511.424011,569.984009,710.528015
507.519989,569.984009,714.432007
513.375977,562.176025,712.479980
511.424011,569.984009,720.288025
519.231995,571.935974,724.192017
509.471985,558.271973,716.383972
507.519989,575.840027,716.383972
509.471985,564.127991,728.096008
521.184021,562.176025,718.335999
517.280029,566.080017,724.192017
519.231995,568.031982,716.383972
517.280029,562.176025,716.383972
523.135986,564.127991,710.528015
511.424011,568.031982,714.432007
517.280029,575.840027,720.288025
507.519989,568.031982,720.288025
517.280029,562.176025,728.096008
519.231995,575.840027,718.335999
515.328003,566.080017,722.239990
513.375977,562.176025,710.528015
517.280029,550.463989,728.096008
519.231995,573.888000,718.335999
519.231995,566.080017,718.335999
513.375977,566.080017,722.239990
517.280029,568.031982,718.335999
511.424011,562.176025,720.288025
515.328003,560.223999,720.288025
521.184021,550.463989,718.335999
521.184021,550.463989,712.479980
519.231995,550.463989,714.432007
521.184021,558.271973,718.335999
517.280029,560.223999,728.096008
515.328003,568.031982,724.192017
517.280029,564.127991,724.192017
513.375977,556.320007,718.335999
513.375977,560.223999,712.479980
509.471985,562.176025,712.479980
