ACC_X,ACC_Y,ACC_Z
554.367981,470.432007,679.296021
556.320007,470.432007,679.296021
550.463989,468.480011,669.536011
552.416016,476.287994,663.679993
552.416016,474.335999,663.679993
546.559998,476.287994,669.536011
546.559998,464.575989,675.392029
558.271973,472.384003,685.151978
550.463989,468.480011,677.343994
560.223999,482.144012,675.392029
546.559998,472.384003,665.632019
540.703979,468.480011,671.487976
556.320007,468.480011,671.487976
546.559998,480.191986,677.343994
546.559998,472.384003,667.583984
554.367981,476.287994,673.440002
544.607971,472.384003,671.487976
550.463989,470.432007,671.487976
550.463989,472.384003,669.536011
554.367981,470.432007,659.776001
548.512024,472.384003,675.392029
542.656006,472.384003,669.536011
548.512024,474.335999,671.487976
548.512024,468.480011,667.583984
544.607971,482.144012,671.487976
550.463989,491.903992,681.247986
550.463989,491.903992,673.440002
546.559998,484.096008,671.487976
548.512024,486.048004,671.487976
550.463989,488.000000,667.583984
556.320007,472.384003,681.247986
550.463989,493.855988,673.440002
548.512024,491.903992,675.392029
552.416016,486.048004,671.487976
554.367981,486.048004,667.583984
560.223999,486.048004,665.632019
554.367981,486.048004,663.679993
558.271973,486.048004,661.728027
560.223999,486.048004,669.536011
560.223999,484.096008,661.728027
556.320007,493.855988,669.536011
556.320007,493.855988,665.632019
560.223999,488.000000,665.632019
558.271973,497.760010,671.487976
552.416016,495.808014,671.487976
554.367981,495.808014,671.487976
566.080017,489.951996,671.487976
560.223999,495.808014,679.296021
554.367981,505.567993,675.392029
560.223999,499.712006,669.536011
562.176025,499.712006,671.487976
560.223999,499.712006,673.440002
556.320007,497.760010,669.536011
550.463989,493.855988,673.440002
562.176025,493.855988,673.440002
560.223999,488.000000,683.200012
556.320007,491.903992,679.296021
560.223999,489.951996,669.536011
554.367981,488.000000,667.583984
558.271973,497.760010,679.296021
554.367981,493.855988,677.343994
556.320007,488.000000,671.487976
554.367981,499.712006,673.440002
550.463989,499.712006,671.487976
566.080017,503.615997,677.343994
556.320007,499.712006,671.487976
562.176025,499.712006,671.487976
556.320007,499.712006,671.487976
562.176025,503.615997,681.247986
562.176025,497.760010,667.583984
560.223999,503.615997,675.392029
550.463989,501.664001,667.583984
556.320007,491.903992,665.632019
554.367981,491.903992,671.487976
556.320007,493.855988,667.583984
560.223999,497.760010,665.632019
554.367981,499.712006,665.632019
556.320007,497.760010,669.536011
560.223999,505.567993,671.487976
554.367981,507.519989,663.679993
550.463989,497.760010,669.536011
554.367981,507.519989,673.440002
558.271973,509.471985,669.536011
562.176025,501.664001,659.776001
560.223999,499.712006,669.536011
554.367981,511.424011,663.679993
554.367981,511.424011,663.679993
554.367981,513.375977,669.536011
552.416016,505.567993,673.440002
560.223999,511.424011,679.296021
554.367981,513.375977,663.679993
560.223999,511.424011,663.679993
558.271973,507.519989,663.679993
558.271973,511.424011,675.392029
550.463989,505.567993,659.776001
554.367981,509.471985,661.728027
550.463989,513.375977,655.872009
556.320007,517.280029,663.679993
554.367981,509.471985,661.728027
560.223999,511.424011,667.583984
554.367981,507.519989,665.632019
562.176025,509.471985,661.728027
560.223999,503.615997,661.728027
560.223999,511.424011,675.392029
552.416016,517.280029,669.536011
556.320007,515.328003,655.872009
554.367981,517.280029,667.583984
558.271973,511.424011,667.583984
554.367981,517.280029,663.679993
552.416016,513.375977,665.632019
562.176025,513.375977,663.679993
560.223999,517.280029,663.679993
564.127991,511.424011,669.536011
564.127991,511.424011,663.679993
564.127991,517.280029,675.392029
562.176025,519.231995,669.536011
558.271973,511.424011,669.536011
554.367981,517.280029,669.536011
562.176025,515.328003,655.872009
566.080017,517.280029,663.679993
562.176025,515.328003,661.728027
558.271973,517.280029,663.679993
562.176025,521.184021,663.679993
566.080017,517.280029,669.536011
571.935974,511.424011,665.632019
571.935974,519.231995,661.728027
562.176025,517.280029,657.823975
560.223999,517.280029,663.679993
558.271973,517.280029,663.679993
562.176025,519.231995,667.583984
562.176025,517.280029,659.776001
558.271973,517.280029,661.728027
568.031982,521.184021,655.872009
569.984009,521.184021,667.583984
573.888000,515.328003,659.776001
564.127991,515.328003,659.776001
566.080017,515.328003,665.632019
564.127991,517.280029,669.536011
568.031982,521.184021,663.679993
569.984009,521.184021,661.728027
571.935974,519.231995,663.679993
569.984009,515.328003,665.632019
571.935974,523.135986,673.440002
568.031982,523.135986,671.487976
571.935974,521.184021,663.679993
562.176025,519.231995,665.632019
569.984009,507.519989,659.776001
562.176025,521.184021,665.632019
571.935974,515.328003,673.440002
562.176025,509.471985,673.440002
560.223999,517.280029,663.679993
566.080017,519.231995,661.728027
558.271973,517.280029,663.679993
562.176025,515.328003,673.440002
564.127991,517.280029,661.728027
560.223999,517.280029,665.632019
562.176025,519.231995,659.776001
562.176025,513.375977,655.872009
560.223999,515.328003,651.968018
562.176025,515.328003,663.679993
558.271973,523.135986,659.776001
560.223999,523.135986,657.823975
560.223999,513.375977,653.919983
560.223999,519.231995,665.632019
562.176025,513.375977,655.872009
562.176025,515.328003,655.872009
564.127991,517.280029,655.872009
562.176025,515.328003,650.015991
568.031982,511.424011,651.968018
562.176025,515.328003,653.919983
568.031982,517.280029,655.872009
562.176025,507.519989,651.968018
566.080017,519.231995,653.919983
558.271973,521.184021,651.968018
564.127991,517.280029,661.728027
571.935974,515.328003,659.776001
566.080017,517.280029,655.872009
562.176025,511.424011,657.823975
566.080017,517.280029,665.632019
564.127991,521.184021,657.823975
569.984009,515.328003,659.776001
573.888000,521.184021,661.728027
562.176025,515.328003,655.872009
571.935974,513.375977,665.632019
569.984009,521.184021,667.583984
569.984009,521.184021,667.583984
569.984009,521.184021,663.679993
573.888000,515.328003,659.776001
587.552002,521.184021,655.872009
569.984009,525.088013,661.728027
566.080017,523.135986,657.823975
571.935974,515.328003,659.776001
571.935974,515.328003,657.823975
569.984009,521.184021,661.728027
569.984009,521.184021,663.679993
585.599976,517.280029,665.632019
571.935974,521.184021,665.632019
577.791992,515.328003,667.583984
581.695984,523.135986,669.536011
581.695984,525.088013,669.536011
571.935974,521.184021,663.679993
575.840027,527.039978,663.679993
575.840027,519.231995,661.728027
577.791992,513.375977,657.823975
573.888000,515.328003,665.632019
579.744019,523.135986,667.583984
569.984009,521.184021,661.728027
579.744019,523.135986,673.440002
569.984009,525.088013,663.679993
577.791992,528.992004,651.968018
571.935974,515.328003,659.776001
568.031982,525.088013,665.632019
573.888000,525.088013,663.679993
573.888000,521.184021,663.679993
571.935974,515.328003,671.487976
571.935974,513.375977,657.823975
571.935974,519.231995,661.728027
575.840027,515.328003,665.632019
571.935974,521.184021,665.632019
575.840027,521.184021,665.632019
569.984009,523.135986,661.728027
575.840027,525.088013,661.728027
573.888000,517.280029,659.776001
573.888000,519.231995,671.487976
579.744019,517.280029,665.632019
573.888000,521.184021,667.583984
569.984009,527.039978,663.679993
579.744019,525.088013,667.583984
568.031982,521.184021,675.392029
575.840027,523.135986,673.440002
566.080017,519.231995,661.728027
568.031982,517.280029,665.632019
571.935974,515.328003,665.632019
566.080017,521.184021,671.487976
571.935974,521.184021,673.440002
566.080017,517.280029,663.679993
571.935974,519.231995,661.728027
566.080017,519.231995,675.392029
566.080017,513.375977,669.536011
564.127991,513.375977,663.679993
568.031982,511.424011,667.583984
571.935974,515.328003,665.632019
566.080017,515.328003,671.487976
566.080017,517.280029,661.728027
564.127991,515.328003,655.872009
564.127991,509.471985,667.583984
562.176025,519.231995,659.776001
566.080017,515.328003,657.823975
573.888000,517.280029,661.728027
560.223999,519.231995,667.583984
564.127991,517.280029,667.583984
560.223999,517.280029,667.583984
564.127991,511.424011,663.679993
564.127991,507.519989,661.728027
568.031982,517.280029,659.776001
560.223999,505.567993,655.872009
562.176025,507.519989,655.872009
564.127991,507.519989,661.728027
562.176025,509.471985,661.728027
564.127991,511.424011,669.536011
564.127991,509.471985,663.679993
568.031982,511.424011,659.776001
566.080017,511.424011,667.583984
566.080017,505.567993,663.679993
568.031982,501.664001,669.536011
568.031982,509.471985,665.632019
566.080017,507.519989,655.872009
562.176025,503.615997,663.679993
568.031982,499.712006,661.728027
562.176025,499.712006,659.776001
564.127991,505.567993,663.679993
562.176025,509.471985,659.776001
560.223999,499.712006,665.632019
569.984009,497.760010,661.728027
566.080017,503.615997,659.776001
560.223999,497.760010,669.536011
558.271973,499.712006,667.583984
571.935974,503.615997,663.679993
564.127991,495.808014,657.823975
554.367981,501.664001,657.823975
560.223999,493.855988,659.776001
566.080017,503.615997,659.776001
568.031982,501.664001,669.536011
558.271973,495.808014,659.776001
560.223999,491.903992,659.776001
564.127991,499.712006,661.728027
556.320007,497.760010,665.632019
554.367981,499.712006,667.583984
560.223999,499.712006,665.632019
560.223999,501.664001,657.823975
558.271973,501.664001,659.776001
566.080017,493.855988,661.728027
568.031982,505.567993,659.776001
564.127991,499.712006,665.632019
571.935974,503.615997,665.632019
569.984009,501.664001,661.728027
562.176025,499.712006,665.632019
562.176025,505.567993,665.632019
566.080017,501.664001,659.776001
558.271973,495.808014,659.776001
558.271973,495.808014,657.823975
568.031982,501.664001,663.679993
558.271973,501.664001,653.919983
560.223999,499.712006,659.776001
562.176025,495.808014,663.679993
564.127991,501.664001,665.632019
554.367981,491.903992,659.776001
564.127991,495.808014,657.823975
566.080017,495.808014,661.728027
554.367981,491.903992,659.776001
564.127991,491.903992,659.776001
558.271973,495.808014,665.632019
560.223999,493.855988,659.776001
558.271973,497.760010,665.632019
558.271973,501.664001,657.823975
558.271973,509.471985,667.583984
556.320007,499.712006,659.776001
562.176025,499.712006,665.632019
558.271973,503.615997,659.776001
554.367981,501.664001,661.728027
556.320007,505.567993,657.823975
562.176025,507.519989,663.679993
560.223999,495.808014,665.632019
562.176025,499.712006,659.776001
562.176025,491.903992,665.632019
556.320007,503.615997,655.872009
568.031982,513.375977,661.728027
560.223999,503.615997,651.968018
560.223999,509.471985,659.776001
562.176025,495.808014,655.872009
569.984009,497.760010,663.679993
562.176025,497.760010,665.632019
556.320007,501.664001,661.728027
556.320007,495.808014,659.776001
564.127991,493.855988,655.872009
564.127991,501.664001,657.823975
560.223999,499.712006,665.632019
562.176025,499.712006,669.536011
562.176025,493.855988,659.776001
568.031982,501.664001,667.583984
564.127991,503.615997,665.632019
556.320007,493.855988,665.632019
564.127991,495.808014,659.776001
566.080017,501.664001,665.632019
568.031982,488.000000,665.632019
568.031982,495.808014,663.679993
564.127991,489.951996,683.200012
562.176025,491.903992,667.583984
566.080017,489.951996,669.536011
564.127991,484.096008,671.487976
571.935974,488.000000,667.583984
562.176025,491.903992,665.632019
554.367981,480.191986,669.536011
558.271973,493.855988,669.536011
566.080017,484.096008,671.487976
556.320007,484.096008,675.392029
558.271973,480.191986,667.583984
564.127991,486.048004,663.679993
568.031982,489.951996,673.440002
560.223999,488.000000,671.487976
560.223999,480.191986,669.536011
566.080017,480.191986,673.440002
562.176025,489.951996,671.487976
558.271973,474.335999,669.536011
560.223999,480.191986,673.440002
566.080017,476.287994,677.343994
568.031982,476.287994,679.296021
562.176025,476.287994,677.343994
562.176025,480.191986,675.392029
560.223999,470.432007,675.392029
568.031982,476.287994,675.392029
560.223999,472.384003,675.392029
562.176025,482.144012,681.247986
560.223999,472.384003,683.200012
558.271973,486.048004,675.392029
564.127991,474.335999,673.440002
560.223999,466.528015,677.343994
564.127991,480.191986,667.583984
554.367981,480.191986,675.392029
554.367981,476.287994,675.392029
554.367981,476.287994,669.536011
564.127991,478.239990,673.440002
558.271973,478.239990,663.679993
544.607971,472.384003,677.343994
560.223999,474.335999,675.392029
560.223999,478.239990,681.247986
548.512024,478.239990,681.247986
554.367981,480.191986,675.392029
552.416016,478.239990,671.487976
548.512024,474.335999,677.343994
556.320007,470.432007,675.392029
556.320007,472.384003,681.247986
554.367981,482.144012,675.392029
560.223999,468.480011,671.487976
554.367981,474.335999,675.392029
560.223999,472.384003,681.247986
569.984009,480.191986,679.296021
568.031982,476.287994,679.296021
560.223999,476.287994,685.151978
554.367981,476.287994,671.487976
544.607971,468.480011,685.151978
550.463989,478.239990,673.440002
554.367981,476.287994,675.392029
552.416016,480.191986,675.392029
556.320007,470.432007,677.343994
554.367981,474.335999,667.583984
550.463989,470.432007,675.392029
554.367981,470.432007,681.247986
556.320007,482.144012,685.151978
560.223999,476.287994,675.392029
560.223999,472.384003,681.247986
550.463989,472.384003,683.200012
560.223999,474.335999,673.440002
554.367981,472.384003,675.392029
552.416016,464.575989,681.247986
562.176025,468.480011,671.487976
558.271973,468.480011,677.343994
560.223999,478.239990,685.151978
548.512024,478.239990,677.343994
556.320007,476.287994,675.392029
564.127991,480.191986,675.392029
558.271973,470.432007,679.296021
562.176025,472.384003,681.247986
558.271973,478.239990,681.247986
558.271973,476.287994,675.392029
560.223999,476.287994,675.392029
562.176025,486.048004,677.343994
562.176025,482.144012,673.440002
560.223999,478.239990,675.392029
562.176025,482.144012,681.247986
558.271973,480.191986,675.392029
556.320007,470.432007,675.392029
