ACC_X,ACC_Y,ACC_Z
956.479980,99.552002,-214.720001
954.528015,89.792000,-216.671997
944.768005,93.695999,-222.528000
952.575989,97.599998,-208.863998
944.768005,99.552002,-216.671997
948.671997,101.503998,-228.384003
944.768005,95.648003,-224.479996
950.624023,93.695999,-218.623993
952.575989,89.792000,-226.432007
948.671997,93.695999,-212.768005
954.528015,97.599998,-220.576004
946.719971,91.744003,-224.479996
946.719971,91.744003,-222.528000
954.528015,95.648003,-218.623993
952.575989,99.552002,-222.528000
950.624023,93.695999,-220.576004
946.719971,99.552002,-222.528000
946.719971,87.839996,-220.576004
946.719971,97.599998,-214.720001
950.624023,93.695999,-220.576004
944.768005,95.648003,-212.768005
956.479980,93.695999,-214.720001
952.575989,95.648003,-220.576004
952.575989,91.744003,-222.528000
946.719971,93.695999,-218.623993
962.335999,91.744003,-208.863998
950.624023,93.695999,-222.528000
960.383972,85.888000,-226.432007
962.335999,93.695999,-216.671997
952.575989,83.935997,-218.623993
948.671997,101.503998,-216.671997
954.528015,103.456001,-216.671997
950.624023,101.503998,-222.528000
952.575989,85.888000,-222.528000
952.575989,89.792000,-222.528000
952.575989,95.648003,-220.576004
952.575989,93.695999,-222.528000
950.624023,93.695999,-218.623993
946.719971,89.792000,-222.528000
950.624023,85.888000,-220.576004
948.671997,87.839996,-224.479996
950.624023,87.839996,-224.479996
944.768005,95.648003,-234.240005
946.719971,91.744003,-230.335999
950.624023,87.839996,-224.479996
960.383972,95.648003,-220.576004
948.671997,95.648003,-230.335999
946.719971,87.839996,-230.335999
948.671997,87.839996,-224.479996
954.528015,105.407997,-226.432007
958.432007,89.792000,-228.384003
958.432007,85.888000,-226.432007
962.335999,93.695999,-228.384003
956.479980,93.695999,-226.432007
956.479980,89.792000,-220.576004
960.383972,95.648003,-224.479996
952.575989,95.648003,-226.432007
962.335999,95.648003,-216.671997
952.575989,97.599998,-222.528000
960.383972,97.599998,-222.528000
962.335999,107.360001,-220.576004
964.288025,95.648003,-228.384003
952.575989,97.599998,-216.671997
956.479980,99.552002,-216.671997
960.383972,99.552002,-230.335999
966.239990,99.552002,-222.528000
956.479980,99.552002,-228.384003
962.335999,97.599998,-218.623993
958.432007,91.744003,-216.671997
964.288025,99.552002,-224.479996
968.192017,99.552002,-226.432007
958.432007,93.695999,-222.528000
950.624023,87.839996,-222.528000
964.288025,95.648003,-222.528000
958.432007,95.648003,-222.528000
960.383972,97.599998,-216.671997
962.335999,89.792000,-226.432007
958.432007,97.599998,-222.528000
944.768005,103.456001,-216.671997
956.479980,99.552002,-220.576004
954.528015,97.599998,-218.623993
956.479980,103.456001,-226.432007
966.239990,97.599998,-224.479996
966.239990,95.648003,-222.528000
956.479980,99.552002,-216.671997
956.479980,99.552002,-220.576004
958.432007,89.792000,-226.432007
950.624023,93.695999,-220.576004
952.575989,95.648003,-218.623993
958.432007,89.792000,-222.528000
956.479980,97.599998,-218.623993
960.383972,95.648003,-216.671997
956.479980,99.552002,-208.863998
950.624023,103.456001,-210.815994
958.432007,91.744003,-216.671997
952.575989,93.695999,-224.479996
960.383972,97.599998,-220.576004
962.335999,97.599998,-222.528000
956.479980,95.648003,-212.768005
962.335999,91.744003,-214.720001
952.575989,93.695999,-212.768005
958.432007,89.792000,-214.720001
958.432007,95.648003,-216.671997
956.479980,85.888000,-212.768005
956.479980,95.648003,-218.623993
960.383972,95.648003,-220.576004
958.432007,99.552002,-218.623993
954.528015,89.792000,-210.815994
956.479980,95.648003,-220.576004
958.432007,95.648003,-214.720001
946.719971,87.839996,-218.623993
952.575989,87.839996,-212.768005
944.768005,81.984001,-216.671997
958.432007,91.744003,-216.671997
950.624023,101.503998,-216.671997
946.719971,91.744003,-222.528000
946.719971,93.695999,-218.623993
942.815979,93.695999,-220.576004
946.719971,93.695999,-216.671997
946.719971,93.695999,-218.623993
940.864014,81.984001,-220.576004
946.719971,91.744003,-218.623993
958.432007,85.888000,-220.576004
946.719971,87.839996,-224.479996
950.624023,93.695999,-224.479996
950.624023,93.695999,-220.576004
952.575989,89.792000,-216.671997
946.719971,91.744003,-218.623993
946.719971,91.744003,-212.768005
950.624023,91.744003,-222.528000
940.864014,91.744003,-218.623993
952.575989,91.744003,-222.528000
948.671997,91.744003,-218.623993
950.624023,95.648003,-216.671997
950.624023,80.031998,-220.576004
950.624023,81.984001,-222.528000
944.768005,87.839996,-210.815994
950.624023,87.839996,-220.576004
944.768005,89.792000,-212.768005
950.624023,93.695999,-218.623993
948.671997,93.695999,-222.528000
948.671997,91.744003,-220.576004
946.719971,91.744003,-218.623993
944.768005,81.984001,-212.768005
950.624023,81.984001,-224.479996
940.864014,93.695999,-222.528000
940.864014,97.599998,-214.720001
948.671997,93.695999,-220.576004
946.719971,91.744003,-220.576004
958.432007,87.839996,-220.576004
950.624023,85.888000,-222.528000
950.624023,87.839996,-218.623993
950.624023,87.839996,-222.528000
952.575989,83.935997,-220.576004
950.624023,85.888000,-232.287994
950.624023,87.839996,-222.528000
952.575989,83.935997,-222.528000
958.432007,81.984001,-220.576004
950.624023,81.984001,-226.432007
944.768005,85.888000,-218.623993
950.624023,93.695999,-222.528000
954.528015,91.744003,-226.432007
960.383972,83.935997,-220.576004
958.432007,83.935997,-216.671997
952.575989,87.839996,-222.528000
958.432007,87.839996,-222.528000
950.624023,91.744003,-224.479996
950.624023,87.839996,-222.528000
954.528015,87.839996,-222.528000
958.432007,85.888000,-220.576004
956.479980,93.695999,-214.720001
950.624023,87.839996,-222.528000
948.671997,93.695999,-216.671997
958.432007,87.839996,-224.479996
962.335999,78.080002,-218.623993
964.288025,85.888000,-216.671997
962.335999,93.695999,-208.863998
960.383972,95.648003,-222.528000
952.575989,87.839996,-220.576004
960.383972,89.792000,-222.528000
970.143982,87.839996,-222.528000
958.432007,85.888000,-226.432007
960.383972,85.888000,-216.671997
966.239990,85.888000,-220.576004
960.383972,89.792000,-220.576004
962.335999,89.792000,-220.576004
964.288025,83.935997,-220.576004
966.239990,95.648003,-222.528000
962.335999,85.888000,-222.528000
970.143982,81.984001,-212.768005
960.383972,83.935997,-226.432007
964.288025,83.935997,-222.528000
972.096008,87.839996,-220.576004
968.192017,78.080002,-218.623993
977.952026,81.984001,-222.528000
964.288025,83.935997,-216.671997
968.192017,80.031998,-218.623993
972.096008,85.888000,-226.432007
977.952026,81.984001,-222.528000
970.143982,78.080002,-218.623993
970.143982,87.839996,-222.528000
964.288025,83.935997,-216.671997
966.239990,78.080002,-218.623993
964.288025,78.080002,-220.576004
966.239990,72.223999,-218.623993
964.288025,78.080002,-224.479996
974.047974,80.031998,-212.768005
968.192017,78.080002,-212.768005
970.143982,76.127998,-212.768005
966.239990,78.080002,-218.623993
966.239990,78.080002,-220.576004
966.239990,85.888000,-218.623993
964.288025,83.935997,-226.432007
976.000000,80.031998,-216.671997
966.239990,76.127998,-224.479996
968.192017,74.176003,-216.671997
972.096008,83.935997,-214.720001
976.000000,80.031998,-222.528000
976.000000,76.127998,-220.576004
976.000000,80.031998,-224.479996
976.000000,76.127998,-220.576004
964.288025,76.127998,-230.335999
974.047974,74.176003,-220.576004
974.047974,76.127998,-216.671997
976.000000,80.031998,-216.671997
972.096008,87.839996,-218.623993
972.096008,74.176003,-226.432007
976.000000,85.888000,-201.056000
974.047974,83.935997,-210.815994
974.047974,76.127998,-216.671997
977.952026,81.984001,-218.623993
977.952026,81.984001,-220.576004
972.096008,87.839996,-222.528000
974.047974,70.272003,-214.720001
968.192017,83.935997,-218.623993
970.143982,80.031998,-222.528000
964.288025,83.935997,-220.576004
981.856018,81.984001,-224.479996
977.952026,87.839996,-224.479996
977.952026,81.984001,-220.576004
979.903992,78.080002,-220.576004
968.192017,80.031998,-218.623993
974.047974,83.935997,-222.528000
976.000000,70.272003,-220.576004
968.192017,74.176003,-220.576004
974.047974,81.984001,-226.432007
974.047974,81.984001,-228.384003
977.952026,81.984001,-220.576004
983.807983,87.839996,-226.432007
979.903992,74.176003,-222.528000
979.903992,76.127998,-228.384003
977.952026,72.223999,-228.384003
979.903992,76.127998,-222.528000
985.760010,70.272003,-216.671997
976.000000,70.272003,-216.671997
981.856018,68.320000,-212.768005
985.760010,74.176003,-220.576004
976.000000,74.176003,-226.432007
979.903992,70.272003,-222.528000
985.760010,74.176003,-222.528000
993.567993,76.127998,-224.479996
979.903992,70.272003,-226.432007
987.711975,80.031998,-220.576004
983.807983,91.744003,-220.576004
985.760010,83.935997,-220.576004
989.664001,78.080002,-226.432007
985.760010,78.080002,-220.576004
979.903992,70.272003,-214.720001
989.664001,83.935997,-216.671997
989.664001,83.935997,-226.432007
989.664001,87.839996,-222.528000
981.856018,80.031998,-218.623993
983.807983,81.984001,-222.528000
987.711975,74.176003,-216.671997
995.520020,76.127998,-232.287994
985.760010,76.127998,-228.384003
989.664001,80.031998,-226.432007
997.471985,66.367996,-222.528000
997.471985,80.031998,-218.623993
987.711975,87.839996,-222.528000
995.520020,78.080002,-224.479996
991.616028,85.888000,-226.432007
993.567993,81.984001,-234.240005
987.711975,78.080002,-232.287994
985.760010,74.176003,-224.479996
987.711975,78.080002,-220.576004
993.567993,72.223999,-220.576004
987.711975,87.839996,-228.384003
983.807983,87.839996,-224.479996
995.520020,83.935997,-226.432007
991.616028,78.080002,-234.240005
989.664001,87.839996,-224.479996
997.471985,80.031998,-228.384003
997.471985,72.223999,-222.528000
985.760010,83.935997,-230.335999
995.520020,78.080002,-234.240005
989.664001,83.935997,-228.384003
979.903992,80.031998,-226.432007
991.616028,81.984001,-230.335999
993.567993,83.935997,-230.335999
993.567993,81.984001,-226.432007
997.471985,83.935997,-234.240005
989.664001,80.031998,-232.287994
997.471985,89.792000,-228.384003
1001.375977,83.935997,-220.576004
1003.328003,78.080002,-226.432007
993.567993,83.935997,-218.623993
987.711975,87.839996,-234.240005
997.471985,93.695999,-234.240005
993.567993,89.792000,-228.384003
995.520020,89.792000,-226.432007
991.616028,81.984001,-230.335999
987.711975,93.695999,-216.671997
989.664001,95.648003,-228.384003
983.807983,95.648003,-226.432007
989.664001,95.648003,-234.240005
987.711975,93.695999,-234.240005
979.903992,99.552002,-228.384003
981.856018,97.599998,-234.240005
979.903992,91.744003,-224.479996
976.000000,95.648003,-234.240005
985.760010,99.552002,-226.432007
983.807983,95.648003,-220.576004
981.856018,93.695999,-224.479996
981.856018,89.792000,-224.479996
983.807983,93.695999,-220.576004
981.856018,93.695999,-230.335999
976.000000,89.792000,-230.335999
979.903992,91.744003,-224.479996
981.856018,93.695999,-224.479996
981.856018,83.935997,-234.240005
979.903992,93.695999,-222.528000
989.664001,89.792000,-224.479996
976.000000,93.695999,-218.623993
977.952026,87.839996,-220.576004
983.807983,87.839996,-216.671997
970.143982,95.648003,-226.432007
981.856018,95.648003,-228.384003
989.664001,99.552002,-238.143997
985.760010,93.695999,-236.192001
976.000000,85.888000,-234.240005
977.952026,97.599998,-228.384003
981.856018,95.648003,-238.143997
972.096008,95.648003,-228.384003
974.047974,97.599998,-238.143997
977.952026,97.599998,-234.240005
989.664001,97.599998,-228.384003
979.903992,91.744003,-230.335999
977.952026,89.792000,-224.479996
972.096008,99.552002,-232.287994
981.856018,95.648003,-228.384003
976.000000,93.695999,-224.479996
976.000000,99.552002,-220.576004
970.143982,89.792000,-226.432007
972.096008,93.695999,-224.479996
976.000000,95.648003,-232.287994
972.096008,91.744003,-216.671997
976.000000,93.695999,-222.528000
981.856018,95.648003,-226.432007
985.760010,103.456001,-220.576004
979.903992,103.456001,-228.384003
979.903992,107.360001,-226.432007
974.047974,105.407997,-224.479996
976.000000,99.552002,-226.432007
976.000000,97.599998,-232.287994
989.664001,97.599998,-228.384003
977.952026,95.648003,-226.432007
974.047974,97.599998,-232.287994
979.903992,85.888000,-228.384003
972.096008,85.888000,-245.951996
974.047974,89.792000,-232.287994
970.143982,85.888000,-238.143997
974.047974,87.839996,-238.143997
981.856018,97.599998,-234.240005
977.952026,97.599998,-236.192001
985.760010,97.599998,-230.335999
979.903992,97.599998,-232.287994
979.903992,89.792000,-230.335999
977.952026,81.984001,-220.576004
987.711975,99.552002,-228.384003
995.520020,85.888000,-220.576004
987.711975,99.552002,-226.432007
983.807983,85.888000,-228.384003
977.952026,101.503998,-226.432007
981.856018,93.695999,-222.528000
993.567993,97.599998,-220.576004
983.807983,93.695999,-226.432007
983.807983,105.407997,-226.432007
972.096008,99.552002,-230.335999
977.952026,97.599998,-234.240005
977.952026,97.599998,-228.384003
983.807983,101.503998,-230.335999
977.952026,99.552002,-230.335999
977.952026,97.599998,-234.240005
981.856018,103.456001,-234.240005
974.047974,111.264000,-234.240005
976.000000,97.599998,-242.048004
976.000000,97.599998,-238.143997
977.952026,103.456001,-228.384003
977.952026,103.456001,-234.240005
979.903992,95.648003,-236.192001
981.856018,101.503998,-232.287994
977.952026,99.552002,-226.432007
970.143982,103.456001,-222.528000
977.952026,97.599998,-228.384003
981.856018,105.407997,-234.240005
987.711975,91.744003,-226.432007
987.711975,101.503998,-216.671997
974.047974,101.503998,-228.384003
976.000000,99.552002,-222.528000
979.903992,101.503998,-228.384003
976.000000,101.503998,-222.528000
968.192017,101.503998,-220.576004
974.047974,113.216003,-216.671997
968.192017,105.407997,-216.671997
964.288025,109.311996,-218.623993
976.000000,107.360001,-220.576004
974.047974,107.360001,-220.576004
977.952026,99.552002,-226.432007
972.096008,105.407997,-230.335999
976.000000,99.552002,-214.720001
974.047974,103.456001,-224.479996
962.335999,99.552002,-226.432007
966.239990,93.695999,-234.240005
974.047974,103.456001,-222.528000
968.192017,99.552002,-222.528000
964.288025,95.648003,-216.671997
974.047974,97.599998,-232.287994
972.096008,97.599998,-226.432007
972.096008,103.456001,-228.384003
974.047974,99.552002,-226.432007
964.288025,97.599998,-226.432007
976.000000,103.456001,-216.671997
970.143982,95.648003,-220.576004
972.096008,95.648003,-230.335999
970.143982,89.792000,-224.479996
976.000000,97.599998,-216.671997
970.143982,95.648003,-216.671997
970.143982,91.744003,-224.479996
966.239990,89.792000,-216.671997
970.143982,103.456001,-226.432007
964.288025,93.695999,-232.287994
966.239990,97.599998,-222.528000
964.288025,97.599998,-220.576004
977.952026,87.839996,-224.479996
960.383972,85.888000,-222.528000
966.239990,85.888000,-228.384003
966.239990,85.888000,-216.671997
964.288025,78.080002,-224.479996
970.143982,95.648003,-224.479996
972.096008,93.695999,-218.623993
977.952026,99.552002,-218.623993
968.192017,97.599998,-218.623993
968.192017,97.599998,-212.768005
964.288025,97.599998,-226.432007
981.856018,95.648003,-218.623993
972.096008,103.456001,-222.528000
968.192017,89.792000,-216.671997
977.952026,93.695999,-212.768005
964.288025,91.744003,-220.576004
981.856018,93.695999,-222.528000
966.239990,93.695999,-226.432007
966.239990,91.744003,-226.432007
964.288025,87.839996,-224.479996
981.856018,89.792000,-222.528000
972.096008,89.792000,-222.528000
972.096008,89.792000,-222.528000
972.096008,93.695999,-222.528000
964.288025,85.888000,-222.528000
966.239990,85.888000,-220.576004
966.239990,85.888000,-224.479996
968.192017,80.031998,-220.576004
970.143982,81.984001,-220.576004
960.383972,83.935997,-226.432007
970.143982,91.744003,-222.528000
956.479980,80.031998,-222.528000
964.288025,85.888000,-220.576004
964.288025,89.792000,-218.623993
962.335999,85.888000,-224.479996
958.432007,85.888000,-220.576004
958.432007,91.744003,-220.576004
