ACC_X,ACC_Y,ACC_Z
470.432007,435.295990,782.752014
470.432007,421.631989,782.752014
472.384003,441.152008,794.463989
466.528015,439.200012,784.703979
470.432007,441.152008,780.799988
464.575989,439.200012,772.992004
470.432007,435.295990,776.895996
462.623993,437.247986,782.752014
466.528015,443.104004,774.943970
468.480011,447.007996,780.799988
466.528015,445.056000,774.943970
466.528015,433.343994,780.799988
458.720001,431.391998,774.943970
464.575989,433.343994,765.184021
468.480011,441.152008,774.943970
456.768005,441.152008,769.088013
456.768005,447.007996,769.088013
454.816010,443.104004,771.039978
454.816010,445.056000,772.992004
452.864014,450.911987,771.039978
448.959991,454.816010,765.184021
452.864014,448.959991,765.184021
448.959991,447.007996,771.039978
448.959991,448.959991,763.231995
448.959991,450.911987,761.280029
445.056000,450.911987,765.184021
452.864014,450.911987,759.328003
450.911987,456.768005,774.943970
450.911987,450.911987,765.184021
441.152008,452.864014,759.328003
445.056000,460.671997,757.375977
447.007996,452.864014,759.328003
454.816010,458.720001,757.375977
443.104004,458.720001,757.375977
439.200012,454.816010,769.088013
447.007996,450.911987,763.231995
450.911987,452.864014,753.471985
445.056000,456.768005,753.471985
443.104004,462.623993,757.375977
441.152008,458.720001,767.135986
433.343994,448.959991,757.375977
435.295990,456.768005,763.231995
439.200012,460.671997,763.231995
447.007996,462.623993,774.943970
450.911987,462.623993,761.280029
445.056000,458.720001,765.184021
435.295990,454.816010,761.280029
437.247986,454.816010,759.328003
439.200012,458.720001,765.184021
448.959991,452.864014,765.184021
447.007996,454.816010,769.088013
443.104004,458.720001,767.135986
445.056000,458.720001,761.280029
439.200012,456.768005,771.039978
456.768005,456.768005,771.039978
445.056000,452.864014,774.943970
448.959991,454.816010,772.992004
441.152008,445.056000,771.039978
450.911987,450.911987,771.039978
445.056000,447.007996,772.992004
450.911987,443.104004,772.992004
448.959991,450.911987,771.039978
468.480011,456.768005,772.992004
454.816010,450.911987,780.799988
454.816010,454.816010,776.895996
456.768005,450.911987,776.895996
456.768005,441.152008,780.799988
452.864014,443.104004,786.656006
460.671997,445.056000,786.656006
462.623993,452.864014,780.799988
454.816010,445.056000,782.752014
452.864014,441.152008,790.559998
456.768005,454.816010,782.752014
462.623993,452.864014,786.656006
458.720001,450.911987,786.656006
452.864014,450.911987,782.752014
456.768005,443.104004,771.039978
452.864014,445.056000,780.799988
456.768005,450.911987,774.943970
460.671997,439.200012,784.703979
462.623993,452.864014,774.943970
448.959991,445.056000,776.895996
460.671997,450.911987,780.799988
456.768005,448.959991,772.992004
462.623993,447.007996,776.895996
456.768005,447.007996,780.799988
460.671997,445.056000,780.799988
462.623993,450.911987,774.943970
448.959991,439.200012,767.135986
452.864014,443.104004,774.943970
456.768005,450.911987,774.943970
454.816010,454.816010,772.992004
454.816010,450.911987,772.992004
448.959991,458.720001,780.799988
450.911987,458.720001,776.895996
443.104004,452.864014,778.848022
447.007996,454.816010,774.943970
447.007996,447.007996,772.992004
443.104004,448.959991,776.895996
437.247986,441.152008,778.848022
443.104004,454.816010,776.895996
445.056000,448.959991,778.848022
433.343994,450.911987,782.752014
443.104004,447.007996,771.039978
437.247986,450.911987,774.943970
435.295990,450.911987,774.943970
439.200012,458.720001,776.895996
435.295990,447.007996,780.799988
435.295990,448.959991,761.280029
433.343994,445.056000,761.280029
435.295990,458.720001,774.943970
431.391998,450.911987,769.088013
431.391998,454.816010,763.231995
431.391998,445.056000,774.943970
429.440002,454.816010,769.088013
421.631989,450.911987,759.328003
419.679993,458.720001,765.184021
431.391998,456.768005,767.135986
423.584015,456.768005,765.184021
419.679993,458.720001,771.039978
427.488007,450.911987,763.231995
417.727997,452.864014,771.039978
417.727997,458.720001,767.135986
421.631989,452.864014,765.184021
419.679993,452.864014,759.328003
419.679993,450.911987,771.039978
419.679993,452.864014,753.471985
417.727997,452.864014,763.231995
417.727997,450.911987,761.280029
421.631989,458.720001,765.184021
417.727997,452.864014,767.135986
415.776001,450.911987,771.039978
417.727997,445.056000,765.184021
415.776001,445.056000,761.280029
409.920013,448.959991,763.231995
407.967987,454.816010,757.375977
407.967987,454.816010,761.280029
411.872009,460.671997,763.231995
413.824005,450.911987,757.375977
413.824005,452.864014,759.328003
415.776001,460.671997,759.328003
419.679993,466.528015,757.375977
419.679993,458.720001,763.231995
415.776001,458.720001,765.184021
417.727997,460.671997,767.135986
413.824005,462.623993,761.280029
409.920013,458.720001,771.039978
413.824005,454.816010,765.184021
409.920013,452.864014,765.184021
413.824005,454.816010,772.992004
413.824005,456.768005,765.184021
406.015991,462.623993,778.848022
411.872009,458.720001,765.184021
409.920013,452.864014,767.135986
402.112000,448.959991,767.135986
415.776001,452.864014,771.039978
415.776001,447.007996,771.039978
409.920013,445.056000,771.039978
409.920013,454.816010,767.135986
406.015991,458.720001,767.135986
406.015991,452.864014,769.088013
413.824005,462.623993,767.135986
411.872009,452.864014,774.943970
421.631989,458.720001,774.943970
407.967987,454.816010,778.848022
411.872009,452.864014,774.943970
411.872009,454.816010,778.848022
421.631989,456.768005,774.943970
411.872009,452.864014,778.848022
417.727997,454.816010,772.992004
413.824005,445.056000,771.039978
425.536011,452.864014,774.943970
423.584015,448.959991,774.943970
421.631989,450.911987,771.039978
419.679993,452.864014,769.088013
425.536011,450.911987,786.656006
425.536011,448.959991,782.752014
423.584015,445.056000,772.992004
425.536011,448.959991,786.656006
423.584015,448.959991,776.895996
425.536011,454.816010,772.992004
421.631989,456.768005,778.848022
437.247986,466.528015,771.039978
427.488007,458.720001,778.848022
425.536011,454.816010,771.039978
417.727997,456.768005,774.943970
425.536011,450.911987,774.943970
427.488007,452.864014,772.992004
427.488007,448.959991,778.848022
431.391998,448.959991,780.799988
421.631989,456.768005,776.895996
425.536011,448.959991,772.992004
431.391998,452.864014,776.895996
425.536011,447.007996,771.039978
417.727997,454.816010,772.992004
421.631989,456.768005,778.848022
419.679993,460.671997,772.992004
415.776001,456.768005,774.943970
427.488007,458.720001,772.992004
417.727997,452.864014,771.039978
417.727997,454.816010,771.039978
423.584015,454.816010,772.992004
423.584015,458.720001,769.088013
417.727997,445.056000,771.039978
417.727997,450.911987,765.184021
425.536011,452.864014,767.135986
423.584015,452.864014,769.088013
413.824005,448.959991,771.039978
423.584015,445.056000,772.992004
421.631989,447.007996,765.184021
417.727997,458.720001,765.184021
413.824005,448.959991,772.992004
423.584015,447.007996,774.943970
419.679993,447.007996,776.895996
421.631989,445.056000,763.231995
419.679993,452.864014,771.039978
425.536011,450.911987,769.088013
433.343994,448.959991,778.848022
425.536011,447.007996,774.943970
417.727997,454.816010,772.992004
417.727997,454.816010,772.992004
409.920013,448.959991,771.039978
411.872009,456.768005,771.039978
417.727997,445.056000,771.039978
415.776001,452.864014,771.039978
417.727997,454.816010,772.992004
411.872009,454.816010,771.039978
413.824005,454.816010,771.039978
415.776001,456.768005,769.088013
421.631989,456.768005,767.135986
415.776001,452.864014,765.184021
417.727997,454.816010,771.039978
415.776001,462.623993,774.943970
419.679993,464.575989,774.943970
417.727997,460.671997,778.848022
419.679993,454.816010,774.943970
427.488007,452.864014,765.184021
419.679993,450.911987,763.231995
419.679993,464.575989,763.231995
417.727997,468.480011,769.088013
417.727997,460.671997,767.135986
419.679993,468.480011,769.088013
421.631989,462.623993,774.943970
419.679993,464.575989,769.088013
419.679993,468.480011,769.088013
417.727997,466.528015,769.088013
421.631989,462.623993,774.943970
423.584015,470.432007,767.135986
413.824005,464.575989,763.231995
419.679993,472.384003,763.231995
411.872009,470.432007,765.184021
406.015991,472.384003,774.943970
411.872009,464.575989,769.088013
415.776001,466.528015,769.088013
415.776001,470.432007,759.328003
404.063995,468.480011,765.184021
404.063995,472.384003,755.424011
409.920013,474.335999,755.424011
406.015991,474.335999,759.328003
411.872009,468.480011,759.328003
407.967987,474.335999,755.424011
407.967987,462.623993,753.471985
411.872009,486.048004,745.664001
400.160004,472.384003,755.424011
398.208008,478.239990,755.424011
406.015991,472.384003,743.711975
404.063995,478.239990,755.424011
407.967987,470.432007,751.520020
402.112000,470.432007,745.664001
402.112000,474.335999,749.567993
404.063995,480.191986,749.567993
398.208008,470.432007,741.760010
406.015991,484.096008,749.567993
406.015991,484.096008,749.567993
398.208008,489.951996,745.664001
404.063995,472.384003,747.616028
411.872009,482.144012,743.711975
400.160004,484.096008,737.856018
394.303986,480.191986,749.567993
398.208008,493.855988,741.760010
402.112000,478.239990,745.664001
400.160004,472.384003,751.520020
402.112000,488.000000,745.664001
402.112000,480.191986,743.711975
398.208008,489.951996,747.616028
407.967987,486.048004,755.424011
404.063995,493.855988,753.471985
402.112000,489.951996,751.520020
413.824005,489.951996,753.471985
402.112000,488.000000,741.760010
413.824005,486.048004,753.471985
407.967987,484.096008,751.520020
407.967987,486.048004,755.424011
411.872009,480.191986,753.471985
415.776001,484.096008,759.328003
411.872009,499.712006,753.471985
413.824005,491.903992,757.375977
417.727997,484.096008,759.328003
427.488007,491.903992,753.471985
415.776001,493.855988,755.424011
419.679993,488.000000,749.567993
415.776001,482.144012,759.328003
423.584015,488.000000,763.231995
421.631989,484.096008,759.328003
425.536011,489.951996,761.280029
425.536011,493.855988,763.231995
431.391998,501.664001,767.135986
431.391998,491.903992,761.280029
427.488007,497.760010,765.184021
427.488007,503.615997,771.039978
433.343994,497.760010,759.328003
431.391998,491.903992,765.184021
431.391998,499.712006,765.184021
433.343994,501.664001,772.992004
421.631989,497.760010,772.992004
437.247986,497.760010,771.039978
437.247986,499.712006,763.231995
429.440002,511.424011,761.280029
435.295990,497.760010,765.184021
437.247986,499.712006,763.231995
433.343994,499.712006,765.184021
433.343994,499.712006,759.328003
439.200012,501.664001,765.184021
433.343994,497.760010,763.231995
441.152008,511.424011,765.184021
435.295990,503.615997,769.088013
433.343994,505.567993,763.231995
441.152008,503.615997,763.231995
433.343994,499.712006,759.328003
443.104004,501.664001,761.280029
429.440002,499.712006,761.280029
443.104004,497.760010,759.328003
433.343994,501.664001,759.328003
431.391998,507.519989,763.231995
441.152008,517.280029,763.231995
437.247986,507.519989,774.943970
431.391998,507.519989,761.280029
435.295990,511.424011,761.280029
435.295990,503.615997,765.184021
435.295990,503.615997,757.375977
435.295990,511.424011,757.375977
429.440002,511.424011,763.231995
429.440002,507.519989,761.280029
435.295990,507.519989,761.280029
429.440002,495.808014,753.471985
439.200012,501.664001,751.520020
435.295990,499.712006,759.328003
443.104004,497.760010,763.231995
435.295990,501.664001,751.520020
433.343994,499.712006,761.280029
435.295990,499.712006,753.471985
429.440002,509.471985,757.375977
431.391998,505.567993,757.375977
431.391998,499.712006,757.375977
433.343994,497.760010,763.231995
435.295990,509.471985,757.375977
435.295990,499.712006,759.328003
437.247986,503.615997,767.135986
433.343994,507.519989,769.088013
439.200012,507.519989,763.231995
433.343994,511.424011,757.375977
429.440002,513.375977,763.231995
429.440002,507.519989,749.567993
427.488007,503.615997,757.375977
431.391998,505.567993,759.328003
431.391998,503.615997,759.328003
435.295990,505.567993,753.471985
427.488007,515.328003,759.328003
433.343994,505.567993,757.375977
431.391998,499.712006,757.375977
429.440002,517.280029,755.424011
435.295990,505.567993,765.184021
431.391998,499.712006,759.328003
439.200012,491.903992,771.039978
431.391998,499.712006,763.231995
427.488007,505.567993,755.424011
431.391998,499.712006,759.328003
431.391998,495.808014,759.328003
431.391998,505.567993,763.231995
437.247986,505.567993,767.135986
437.247986,499.712006,759.328003
435.295990,499.712006,759.328003
435.295990,493.855988,759.328003
431.391998,497.760010,751.520020
445.056000,509.471985,757.375977
435.295990,499.712006,771.039978
439.200012,499.712006,769.088013
439.200012,491.903992,772.992004
443.104004,501.664001,769.088013
439.200012,495.808014,765.184021
441.152008,501.664001,771.039978
448.959991,488.000000,765.184021
437.247986,493.855988,763.231995
443.104004,503.615997,774.943970
443.104004,509.471985,772.992004
447.007996,503.615997,763.231995
441.152008,499.712006,774.943970
447.007996,499.712006,774.943970
439.200012,495.808014,772.992004
452.864014,495.808014,772.992004
441.152008,501.664001,776.895996
445.056000,503.615997,780.799988
445.056000,495.808014,767.135986
447.007996,488.000000,774.943970
435.295990,495.808014,771.039978
448.959991,489.951996,767.135986
437.247986,497.760010,761.280029
443.104004,493.855988,771.039978
441.152008,501.664001,772.992004
443.104004,501.664001,761.280029
437.247986,495.808014,769.088013
441.152008,495.808014,767.135986
433.343994,499.712006,774.943970
435.295990,501.664001,765.184021
435.295990,497.760010,771.039978
433.343994,499.712006,763.231995
445.056000,489.951996,757.375977
433.343994,495.808014,767.135986
433.343994,486.048004,761.280029
437.247986,493.855988,759.328003
441.152008,497.760010,767.135986
437.247986,497.760010,759.328003
443.104004,497.760010,755.424011
439.200012,488.000000,757.375977
437.247986,491.903992,759.328003
443.104004,495.808014,755.424011
435.295990,493.855988,761.280029
443.104004,495.808014,757.375977
439.200012,484.096008,759.328003
450.911987,482.144012,759.328003
447.007996,484.096008,759.328003
443.104004,489.951996,757.375977
