ACC_X,ACC_Y,ACC_Z
1061.887939,208.863998,491.903992
1071.647949,224.479996,493.855988
1042.368042,230.335999,503.615997
1036.511963,204.960007,505.567993
1020.895996,214.720001,503.615997
993.567993,251.807999,509.471985
944.768005,230.335999,515.328003
897.919983,204.960007,527.039978
968.192017,206.912003,562.176025
977.952026,247.904007,546.559998
874.495972,253.759995,509.471985
806.176025,284.992004,519.231995
737.856018,304.511993,601.216003
774.943970,232.287994,612.927979
860.831970,165.919998,542.656006
895.968018,210.815994,482.144012
935.007996,281.088013,491.903992
911.583984,208.863998,523.135986
923.296021,134.688004,517.280029
936.960022,185.440002,437.247986
960.383972,249.856003,370.880005
1026.751953,292.799988,370.880005
987.711975,255.712006,380.640015
925.247986,247.904007,396.256012
909.632019,312.320007,394.303986
903.776001,347.455994,404.063995
895.968018,288.895996,419.679993
890.112000,218.623993,466.528015
901.823975,222.528000,513.375977
935.007996,218.623993,530.943970
927.200012,148.352005,544.607971
960.383972,111.264000,562.176025
1003.328003,160.063995,577.791992
1003.328003,224.479996,579.744019
1020.895996,230.335999,579.744019
1003.328003,208.863998,595.359985
1026.751953,154.207993,624.640015
1100.927979,150.304001,624.640015
1104.832031,283.040009,601.216003
1005.280029,370.880005,599.263977
956.479980,306.463989,659.776001
940.864014,249.856003,708.575989
935.007996,263.519989,685.151978
915.487976,355.264008,646.112000
888.159973,407.967987,663.679993
886.208008,316.223999,700.768005
895.968018,185.440002,702.719971
888.159973,247.904007,651.968018
911.583984,400.160004,632.447998
905.728027,333.791992,628.544006
907.679993,163.968002,610.976013
901.823975,240.095993,560.223999
901.823975,439.200012,511.424011
913.536011,431.391998,505.567993
860.831970,310.368011,484.096008
804.223999,279.135986,472.384003
790.559998,353.312012,448.959991
856.927979,390.399994,413.824005
919.392029,304.511993,394.303986
897.919983,253.759995,390.399994
833.504028,312.320007,429.440002
745.664001,365.023987,460.671997
728.096008,306.463989,468.480011
806.176025,220.576004,448.959991
870.591980,245.951996,431.391998
890.112000,339.648010,425.536011
823.744019,335.743988,443.104004
751.520020,251.807999,468.480011
786.656006,255.712006,480.191986
808.127991,329.888000,447.007996
790.559998,402.112000,402.112000
792.512024,404.063995,425.536011
776.895996,296.704010,472.384003
812.031982,261.567993,464.575989
800.320007,365.023987,406.015991
849.119995,435.295990,392.351990
860.831970,372.832001,431.391998
833.504028,316.223999,458.720001
786.656006,388.447998,443.104004
790.559998,464.575989,431.391998
800.320007,448.959991,439.200012
806.176025,386.496002,462.623993
798.367981,388.447998,470.432007
806.176025,413.824005,480.191986
825.695984,411.872009,497.760010
825.695984,386.496002,507.519989
841.312012,335.743988,521.184021
837.408020,341.600006,528.992004
839.359985,372.832001,540.703979
854.976013,349.407990,542.656006
872.544006,312.320007,538.752014
907.679993,357.216003,540.703979
909.632019,388.447998,538.752014
901.823975,380.640015,530.943970
917.440002,368.928009,534.848022
899.872009,419.679993,540.703979
907.679993,450.911987,534.848022
886.208008,431.391998,544.607971
872.544006,406.015991,546.559998
880.351990,415.776001,562.176025
882.304016,439.200012,569.984009
884.255981,431.391998,575.840027
878.400024,413.824005,577.791992
880.351990,409.920013,587.552002
884.255981,406.015991,593.408020
872.544006,423.584015,591.455994
854.976013,423.584015,589.504028
853.023987,415.776001,587.552002
866.687988,431.391998,579.744019
864.736023,448.959991,568.031982
866.687988,456.768005,546.559998
868.640015,450.911987,540.703979
841.312012,452.864014,528.992004
833.504028,448.959991,525.088013
823.744019,466.528015,513.375977
835.455994,464.575989,495.808014
837.408020,458.720001,499.712006
835.455994,462.623993,501.664001
827.648010,456.768005,497.760010
800.320007,470.432007,505.567993
813.984009,452.864014,505.567993
815.935974,439.200012,503.615997
833.504028,447.007996,503.615997
819.840027,441.152008,503.615997
812.031982,433.343994,517.280029
817.888000,427.488007,525.088013
821.791992,445.056000,530.943970
804.223999,445.056000,538.752014
837.408020,439.200012,546.559998
825.695984,441.152008,540.703979
831.552002,448.959991,562.176025
817.888000,456.768005,569.984009
812.031982,452.864014,568.031982
813.984009,448.959991,569.984009
813.984009,456.768005,577.791992
829.599976,462.623993,573.888000
812.031982,466.528015,571.935974
810.080017,460.671997,581.695984
796.416016,462.623993,577.791992
796.416016,456.768005,569.984009
798.367981,474.335999,562.176025
784.703979,480.191986,566.080017
792.512024,474.335999,558.271973
782.752014,489.951996,544.607971
769.088013,507.519989,540.703979
765.184021,507.519989,540.703979
757.375977,507.519989,532.895996
757.375977,509.471985,523.135986
761.280029,521.184021,517.280029
747.616028,534.848022,519.231995
753.471985,532.895996,515.328003
749.567993,536.799988,528.992004
741.760010,552.416016,528.992004
741.760010,552.416016,532.895996
732.000000,534.848022,534.848022
732.000000,544.607971,534.848022
726.143982,552.416016,542.656006
732.000000,548.512024,546.559998
724.192017,548.512024,560.223999
716.383972,548.512024,562.176025
722.239990,558.271973,566.080017
726.143982,564.127991,577.791992
726.143982,546.559998,579.744019
714.432007,550.463989,569.984009
712.479980,568.031982,581.695984
698.815979,573.888000,577.791992
691.007996,566.080017,583.648010
696.864014,575.840027,575.840027
689.056030,591.455994,558.271973
683.200012,589.504028,554.367981
673.440002,581.695984,562.176025
677.343994,587.552002,564.127991
663.679993,587.552002,556.320007
655.872009,599.263977,552.416016
655.872009,583.648010,540.703979
650.015991,585.599976,540.703979
646.112000,581.695984,544.607971
632.447998,583.648010,538.752014
638.304016,589.504028,530.943970
624.640015,587.552002,536.799988
620.736023,583.648010,534.848022
618.783997,581.695984,544.607971
605.119995,591.455994,536.799988
605.119995,583.648010,536.799988
597.312012,573.888000,540.703979
589.504028,587.552002,538.752014
587.552002,597.312012,530.943970
573.888000,585.599976,538.752014
573.888000,585.599976,544.607971
573.888000,589.504028,536.799988
568.031982,589.504028,544.607971
568.031982,581.695984,528.992004
552.416016,583.648010,534.848022
540.703979,581.695984,534.848022
532.895996,601.216003,538.752014
527.039978,601.216003,538.752014
525.088013,595.359985,530.943970
515.328003,583.648010,540.703979
511.424011,593.408020,538.752014
503.615997,591.455994,527.039978
503.615997,593.408020,536.799988
495.808014,587.552002,534.848022
489.951996,585.599976,534.848022
484.096008,585.599976,532.895996
480.191986,595.359985,536.799988
478.239990,593.408020,530.943970
470.432007,585.599976,528.992004
458.720001,589.504028,527.039978
456.768005,589.504028,528.992004
441.152008,583.648010,521.184021
450.911987,589.504028,525.088013
435.295990,589.504028,525.088013
429.440002,583.648010,523.135986
427.488007,575.840027,515.328003
407.967987,579.744019,517.280029
409.920013,571.935974,521.184021
402.112000,585.599976,519.231995
400.160004,575.840027,525.088013
396.256012,577.791992,521.184021
388.447998,562.176025,527.039978
380.640015,569.984009,523.135986
376.735992,568.031982,519.231995
368.928009,564.127991,523.135986
365.023987,569.984009,528.992004
357.216003,558.271973,528.992004
347.455994,562.176025,527.039978
353.312012,562.176025,527.039978
343.552002,564.127991,519.231995
349.407990,554.367981,525.088013
339.648010,566.080017,519.231995
327.936005,558.271973,528.992004
324.032013,550.463989,530.943970
318.175995,556.320007,530.943970
304.511993,560.223999,528.992004
308.415985,556.320007,532.895996
302.559998,550.463989,525.088013
296.704010,530.943970,528.992004
294.752014,536.799988,523.135986
292.799988,530.943970,527.039978
284.992004,530.943970,530.943970
283.040009,532.895996,534.848022
283.040009,528.992004,534.848022
281.088013,532.895996,528.992004
269.376007,530.943970,540.703979
263.519989,519.231995,536.799988
267.424011,525.088013,538.752014
257.664001,532.895996,542.656006
247.904007,519.231995,534.848022
244.000000,525.088013,544.607971
249.856003,519.231995,544.607971
242.048004,528.992004,540.703979
240.095993,525.088013,544.607971
240.095993,525.088013,546.559998
238.143997,528.992004,552.416016
236.192001,525.088013,546.559998
238.143997,527.039978,550.463989
234.240005,519.231995,560.223999
236.192001,536.799988,556.320007
244.000000,540.703979,560.223999
230.335999,536.799988,558.271973
234.240005,527.039978,566.080017
232.287994,528.992004,575.840027
242.048004,527.039978,579.744019
242.048004,534.848022,587.552002
242.048004,534.848022,585.599976
242.048004,542.656006,601.216003
261.567993,538.752014,605.119995
259.615997,530.943970,612.927979
259.615997,525.088013,628.544006
259.615997,525.088013,642.208008
265.471985,513.375977,648.064026
269.376007,505.567993,640.255981
263.519989,517.280029,657.823975
271.328003,511.424011,655.872009
271.328003,507.519989,671.487976
271.328003,505.567993,673.440002
271.328003,511.424011,663.679993
271.328003,513.375977,659.776001
275.231995,507.519989,661.728027
253.759995,517.280029,663.679993
257.664001,519.231995,657.823975
249.856003,515.328003,650.015991
244.000000,515.328003,642.208008
245.951996,517.280029,632.447998
245.951996,515.328003,630.495972
245.951996,509.471985,644.159973
240.095993,503.615997,628.544006
251.807999,495.808014,628.544006
247.904007,495.808014,626.591980
249.856003,493.855988,632.447998
253.759995,482.144012,636.351990
267.424011,464.575989,642.208008
255.712006,460.671997,646.112000
263.519989,454.816010,659.776001
257.664001,452.864014,669.536011
265.471985,448.959991,673.440002
265.471985,448.959991,679.296021
271.328003,443.104004,692.960022
277.183990,433.343994,689.056030
279.135986,429.440002,691.007996
275.231995,450.911987,694.911987
279.135986,437.247986,698.815979
283.040009,447.007996,698.815979
275.231995,458.720001,696.864014
283.040009,445.056000,694.911987
286.944000,448.959991,698.815979
275.231995,456.768005,702.719971
277.183990,456.768005,702.719971
275.231995,443.104004,700.768005
281.088013,441.152008,706.624023
286.944000,437.247986,708.575989
290.847992,425.536011,704.671997
284.992004,413.824005,704.671997
286.944000,411.872009,716.383972
277.183990,409.920013,718.335999
286.944000,407.967987,718.335999
290.847992,398.208008,714.432007
283.040009,396.256012,714.432007
288.895996,392.351990,714.432007
279.135986,382.592010,714.432007
283.040009,378.687988,716.383972
265.471985,384.544006,728.096008
265.471985,386.496002,718.335999
269.376007,384.544006,722.239990
273.279999,396.256012,722.239990
279.135986,384.544006,726.143982
269.376007,374.783997,726.143982
267.424011,370.880005,728.096008
265.471985,382.592010,726.143982
255.712006,376.735992,732.000000
253.759995,359.167999,722.239990
257.664001,353.312012,714.432007
253.759995,363.071991,716.383972
261.567993,361.119995,720.288025
251.807999,351.359985,714.432007
244.000000,337.696014,700.768005
242.048004,349.407990,698.815979
230.335999,341.600006,696.864014
238.143997,327.936005,687.104004
234.240005,339.648010,691.007996
238.143997,325.984009,681.247986
222.528000,335.743988,683.200012
244.000000,335.743988,667.583984
232.287994,322.079987,665.632019
232.287994,327.936005,673.440002
224.479996,337.696014,669.536011
226.432007,308.415985,661.728027
228.384003,302.559998,665.632019
230.335999,318.175995,661.728027
226.432007,312.320007,657.823975
236.192001,310.368011,661.728027
222.528000,308.415985,657.823975
230.335999,314.272003,651.968018
228.384003,314.272003,665.632019
240.095993,308.415985,657.823975
228.384003,312.320007,659.776001
230.335999,306.463989,657.823975
224.479996,306.463989,646.112000
228.384003,312.320007,651.968018
230.335999,310.368011,661.728027
240.095993,306.463989,650.015991
230.335999,318.175995,653.919983
232.287994,320.127991,651.968018
230.335999,320.127991,646.112000
234.240005,312.320007,644.159973
236.192001,331.839996,648.064026
249.856003,308.415985,650.015991
245.951996,308.415985,640.255981
244.000000,333.791992,644.159973
245.951996,337.696014,648.064026
253.759995,314.272003,642.208008
247.904007,347.455994,650.015991
249.856003,341.600006,646.112000
242.048004,333.791992,648.064026
249.856003,349.407990,638.304016
249.856003,351.359985,636.351990
255.712006,347.455994,644.159973
253.759995,357.216003,646.112000
255.712006,361.119995,648.064026
249.856003,353.312012,651.968018
255.712006,361.119995,650.015991
247.904007,357.216003,653.919983
247.904007,351.359985,657.823975
249.856003,351.359985,663.679993
263.519989,343.552002,675.392029
261.567993,355.264008,679.296021
273.279999,357.216003,667.583984
265.471985,372.832001,667.583984
265.471985,382.592010,665.632019
267.424011,390.399994,659.776001
265.471985,407.967987,644.159973
259.615997,425.536011,630.495972
255.712006,439.200012,618.783997
257.664001,435.295990,624.640015
249.856003,443.104004,614.880005
257.664001,435.295990,605.119995
265.471985,450.911987,601.216003
255.712006,443.104004,587.552002
249.856003,439.200012,595.359985
238.143997,447.007996,591.455994
244.000000,454.816010,583.648010
249.856003,458.720001,579.744019
247.904007,448.959991,575.840027
244.000000,445.056000,564.127991
251.807999,448.959991,577.791992
261.567993,437.247986,579.744019
261.567993,431.391998,581.695984
265.471985,423.584015,581.695984
273.279999,431.391998,591.455994
283.040009,439.200012,591.455994
284.992004,445.056000,601.216003
288.895996,466.528015,609.023987
281.088013,472.384003,609.023987
279.135986,493.855988,614.880005
304.511993,495.808014,622.687988
310.368011,495.808014,616.831970
316.223999,501.664001,620.736023
314.272003,523.135986,630.495972
296.704010,528.992004,638.304016
308.415985,528.992004,636.351990
316.223999,540.703979,628.544006
324.032013,548.512024,642.208008
327.936005,548.512024,630.495972
339.648010,548.512024,624.640015
320.127991,554.367981,632.447998
331.839996,562.176025,634.400024
331.839996,554.367981,632.447998
349.407990,562.176025,624.640015
368.928009,542.656006,616.831970
384.544006,538.752014,618.783997
372.832001,591.455994,626.591980
359.167999,581.695984,650.015991
378.687988,542.656006,642.208008
378.687988,558.271973,638.304016
402.112000,593.408020,648.064026
378.687988,579.744019,671.487976
396.256012,536.799988,675.392029
392.351990,556.320007,679.296021
406.015991,568.031982,675.392029
411.872009,573.888000,689.056030
404.063995,542.656006,694.911987
411.872009,550.463989,683.200012
407.967987,571.935974,696.864014
409.920013,593.408020,692.960022
394.303986,599.263977,683.200012
415.776001,599.263977,675.392029
409.920013,601.216003,673.440002
419.679993,593.408020,673.440002
415.776001,609.023987,663.679993
425.536011,599.263977,659.776001
423.584015,610.976013,653.919983
431.391998,609.023987,661.728027
425.536011,610.976013,659.776001
423.584015,630.495972,659.776001
427.488007,610.976013,663.679993
413.824005,603.168030,659.776001
413.824005,618.783997,655.872009
404.063995,626.591980,669.536011
409.920013,610.976013,679.296021
398.208008,595.359985,685.151978
415.776001,601.216003,687.104004
413.824005,593.408020,692.960022
396.256012,595.359985,685.151978
402.112000,595.359985,692.960022
404.063995,599.263977,692.960022
398.208008,599.263977,687.104004
386.496002,593.408020,685.151978
398.208008,591.455994,685.151978
392.351990,597.312012,681.247986
376.735992,603.168030,685.151978
394.303986,599.263977,687.104004
380.640015,601.216003,679.296021
392.351990,599.263977,677.343994
384.544006,614.880005,667.583984
380.640015,597.312012,675.392029
386.496002,579.744019,683.200012
380.640015,599.263977,683.200012
374.783997,603.168030,679.296021
370.880005,601.216003,687.104004
359.167999,589.504028,679.296021
353.312012,599.263977,679.296021
349.407990,603.168030,685.151978
357.216003,585.599976,687.104004
349.407990,585.599976,694.911987
351.359985,591.455994,683.200012
