ACC_X,ACC_Y,ACC_Z
860.831970,439.200012,349.407990
851.072021,433.343994,351.359985
858.880005,425.536011,363.071991
866.687988,423.584015,351.359985
856.927979,423.584015,347.455994
868.640015,425.536011,353.312012
868.640015,437.247986,353.312012
868.640015,439.200012,353.312012
860.831970,431.391998,353.312012
874.495972,425.536011,353.312012
868.640015,425.536011,351.359985
864.736023,429.440002,357.216003
866.687988,425.536011,355.264008
856.927979,439.200012,365.023987
866.687988,427.488007,366.976013
860.831970,429.440002,351.359985
858.880005,435.295990,347.455994
866.687988,431.391998,347.455994
862.783997,431.391998,351.359985
862.783997,425.536011,353.312012
862.783997,425.536011,359.167999
851.072021,427.488007,357.216003
854.976013,433.343994,351.359985
860.831970,429.440002,357.216003
858.880005,421.631989,355.264008
858.880005,419.679993,359.167999
864.736023,425.536011,359.167999
864.736023,431.391998,366.976013
854.976013,423.584015,365.023987
860.831970,427.488007,355.264008
858.880005,413.824005,353.312012
853.023987,421.631989,351.359985
858.880005,417.727997,359.167999
858.880005,415.776001,365.023987
858.880005,419.679993,365.023987
856.927979,415.776001,359.167999
864.736023,413.824005,361.119995
856.927979,407.967987,365.023987
862.783997,406.015991,365.023987
864.736023,404.063995,363.071991
864.736023,411.872009,361.119995
864.736023,406.015991,368.928009
862.783997,407.967987,368.928009
856.927979,411.872009,368.928009
860.831970,406.015991,359.167999
853.023987,409.920013,366.976013
856.927979,407.967987,365.023987
851.072021,402.112000,355.264008
856.927979,411.872009,359.167999
862.783997,394.303986,355.264008
860.831970,402.112000,363.071991
860.831970,394.303986,370.880005
864.736023,396.256012,372.832001
868.640015,396.256012,363.071991
858.880005,407.967987,368.928009
860.831970,400.160004,357.216003
854.976013,411.872009,372.832001
858.880005,406.015991,370.880005
856.927979,404.063995,372.832001
856.927979,404.063995,370.880005
854.976013,406.015991,372.832001
856.927979,406.015991,372.832001
858.880005,402.112000,359.167999
851.072021,411.872009,368.928009
851.072021,411.872009,370.880005
853.023987,394.303986,370.880005
847.168030,406.015991,380.640015
851.072021,411.872009,366.976013
853.023987,402.112000,368.928009
853.023987,402.112000,363.071991
853.023987,411.872009,361.119995
853.023987,398.208008,368.928009
853.023987,400.160004,368.928009
843.263977,407.967987,372.832001
847.168030,400.160004,370.880005
853.023987,406.015991,374.783997
841.312012,407.967987,372.832001
847.168030,407.967987,365.023987
843.263977,409.920013,366.976013
847.168030,411.872009,363.071991
845.216003,413.824005,365.023987
841.312012,417.727997,372.832001
849.119995,421.631989,361.119995
839.359985,415.776001,363.071991
845.216003,417.727997,363.071991
839.359985,415.776001,368.928009
839.359985,423.584015,363.071991
837.408020,415.776001,368.928009
839.359985,409.920013,366.976013
835.455994,423.584015,359.167999
835.455994,427.488007,365.023987
847.168030,409.920013,359.167999
841.312012,421.631989,368.928009
835.455994,423.584015,363.071991
831.552002,417.727997,368.928009
841.312012,427.488007,370.880005
825.695984,415.776001,368.928009
841.312012,421.631989,368.928009
841.312012,425.536011,361.119995
825.695984,421.631989,361.119995
831.552002,427.488007,363.071991
837.408020,423.584015,357.216003
817.888000,427.488007,349.407990
827.648010,419.679993,365.023987
829.599976,421.631989,363.071991
829.599976,427.488007,355.264008
831.552002,433.343994,359.167999
821.791992,421.631989,359.167999
819.840027,427.488007,351.359985
831.552002,431.391998,359.167999
829.599976,429.440002,363.071991
835.455994,431.391998,357.216003
829.599976,427.488007,363.071991
837.408020,437.247986,359.167999
827.648010,437.247986,349.407990
827.648010,427.488007,365.023987
829.599976,423.584015,366.976013
829.599976,427.488007,361.119995
823.744019,427.488007,355.264008
821.791992,421.631989,353.312012
833.504028,421.631989,353.312012
827.648010,427.488007,351.359985
823.744019,431.391998,349.407990
831.552002,431.391998,361.119995
829.599976,427.488007,363.071991
823.744019,435.295990,368.928009
835.455994,417.727997,361.119995
831.552002,427.488007,368.928009
831.552002,421.631989,361.119995
835.455994,427.488007,366.976013
837.408020,427.488007,370.880005
827.648010,421.631989,370.880005
835.455994,425.536011,359.167999
841.312012,429.440002,365.023987
839.359985,413.824005,368.928009
841.312012,427.488007,366.976013
827.648010,423.584015,372.832001
831.552002,421.631989,380.640015
841.312012,415.776001,368.928009
829.599976,409.920013,368.928009
839.359985,413.824005,368.928009
835.455994,402.112000,368.928009
835.455994,409.920013,376.735992
831.552002,417.727997,376.735992
841.312012,409.920013,380.640015
847.168030,417.727997,382.592010
843.263977,404.063995,388.447998
851.072021,406.015991,378.687988
845.216003,413.824005,382.592010
845.216003,409.920013,384.544006
841.312012,423.584015,386.496002
845.216003,415.776001,388.447998
839.359985,411.872009,386.496002
851.072021,407.967987,388.447998
849.119995,417.727997,378.687988
849.119995,407.967987,380.640015
849.119995,409.920013,374.783997
847.168030,406.015991,380.640015
843.263977,406.015991,386.496002
845.216003,409.920013,390.399994
845.216003,406.015991,388.447998
841.312012,406.015991,388.447998
851.072021,407.967987,382.592010
843.263977,415.776001,376.735992
847.168030,409.920013,390.399994
845.216003,406.015991,380.640015
835.455994,406.015991,390.399994
853.023987,409.920013,384.544006
831.552002,406.015991,384.544006
843.263977,413.824005,388.447998
839.359985,411.872009,388.447998
843.263977,404.063995,392.351990
839.359985,413.824005,394.303986
841.312012,419.679993,400.160004
835.455994,415.776001,384.544006
829.599976,407.967987,392.351990
835.455994,419.679993,380.640015
831.552002,400.160004,384.544006
825.695984,409.920013,384.544006
825.695984,421.631989,386.496002
825.695984,419.679993,388.447998
827.648010,415.776001,388.447998
829.599976,415.776001,378.687988
817.888000,407.967987,386.496002
823.744019,415.776001,384.544006
817.888000,417.727997,380.640015
821.791992,409.920013,388.447998
819.840027,407.967987,382.592010
821.791992,409.920013,386.496002
821.791992,411.872009,386.496002
817.888000,406.015991,380.640015
819.840027,421.631989,374.783997
821.791992,409.920013,378.687988
812.031982,415.776001,380.640015
812.031982,419.679993,370.880005
808.127991,421.631989,370.880005
800.320007,421.631989,380.640015
800.320007,425.536011,376.735992
806.176025,419.679993,374.783997
798.367981,413.824005,366.976013
810.080017,409.920013,363.071991
798.367981,411.872009,353.312012
806.176025,409.920013,368.928009
813.984009,404.063995,378.687988
802.271973,421.631989,374.783997
806.176025,404.063995,386.496002
802.271973,417.727997,394.303986
804.223999,423.584015,386.496002
808.127991,431.391998,384.544006
813.984009,417.727997,374.783997
804.223999,421.631989,366.976013
810.080017,419.679993,370.880005
806.176025,427.488007,380.640015
802.271973,419.679993,378.687988
802.271973,417.727997,386.496002
808.127991,415.776001,382.592010
796.416016,417.727997,386.496002
808.127991,417.727997,392.351990
813.984009,415.776001,378.687988
806.176025,419.679993,372.832001
812.031982,409.920013,372.832001
810.080017,419.679993,366.976013
804.223999,402.112000,372.832001
804.223999,407.967987,378.687988
804.223999,406.015991,380.640015
804.223999,406.015991,382.592010
813.984009,406.015991,380.640015
810.080017,409.920013,380.640015
813.984009,402.112000,378.687988
821.791992,407.967987,388.447998
812.031982,396.256012,390.399994
821.791992,398.208008,396.256012
815.935974,411.872009,394.303986
825.695984,402.112000,388.447998
827.648010,409.920013,388.447998
819.840027,407.967987,388.447998
819.840027,394.303986,380.640015
823.744019,407.967987,382.592010
817.888000,398.208008,386.496002
815.935974,398.208008,386.496002
813.984009,404.063995,388.447998
819.840027,390.399994,390.399994
819.840027,400.160004,382.592010
819.840027,400.160004,392.351990
821.791992,394.303986,392.351990
821.791992,388.447998,390.399994
823.744019,386.496002,398.208008
825.695984,394.303986,404.063995
827.648010,394.303986,400.160004
833.504028,380.640015,394.303986
837.408020,386.496002,402.112000
837.408020,390.399994,411.872009
841.312012,390.399994,406.015991
841.312012,396.256012,407.967987
849.119995,382.592010,400.160004
845.216003,396.256012,409.920013
845.216003,386.496002,398.208008
837.408020,388.447998,406.015991
837.408020,386.496002,400.160004
847.168030,400.160004,406.015991
843.263977,396.256012,400.160004
853.023987,396.256012,396.256012
831.552002,404.063995,396.256012
843.263977,388.447998,400.160004
847.168030,390.399994,396.256012
849.119995,394.303986,404.063995
853.023987,394.303986,402.112000
849.119995,386.496002,402.112000
849.119995,386.496002,400.160004
847.168030,392.351990,400.160004
839.359985,396.256012,407.967987
843.263977,392.351990,402.112000
841.312012,396.256012,404.063995
847.168030,398.208008,400.160004
851.072021,386.496002,398.208008
845.216003,396.256012,398.208008
835.455994,398.208008,394.303986
831.552002,386.496002,396.256012
851.072021,392.351990,398.208008
845.216003,374.783997,390.399994
845.216003,384.544006,392.351990
853.023987,390.399994,390.399994
849.119995,386.496002,404.063995
856.927979,404.063995,411.872009
853.023987,396.256012,417.727997
856.927979,388.447998,409.920013
851.072021,400.160004,409.920013
860.831970,402.112000,413.824005
849.119995,398.208008,411.872009
853.023987,398.208008,411.872009
849.119995,400.160004,415.776001
849.119995,406.015991,415.776001
853.023987,400.160004,411.872009
849.119995,406.015991,409.920013
839.359985,400.160004,404.063995
847.168030,404.063995,407.967987
847.168030,406.015991,402.112000
835.455994,396.256012,404.063995
845.216003,398.208008,404.063995
849.119995,390.399994,404.063995
847.168030,380.640015,394.303986
853.023987,386.496002,415.776001
849.119995,400.160004,417.727997
843.263977,402.112000,423.584015
854.976013,390.399994,423.584015
853.023987,400.160004,425.536011
854.976013,402.112000,419.679993
853.023987,402.112000,423.584015
853.023987,402.112000,413.824005
860.831970,407.967987,413.824005
854.976013,407.967987,417.727997
853.023987,411.872009,415.776001
856.927979,406.015991,411.872009
847.168030,415.776001,413.824005
847.168030,413.824005,417.727997
847.168030,390.399994,417.727997
845.216003,400.160004,417.727997
851.072021,409.920013,417.727997
851.072021,411.872009,421.631989
847.168030,407.967987,427.488007
847.168030,415.776001,427.488007
841.312012,406.015991,429.440002
841.312012,402.112000,431.391998
845.216003,404.063995,439.200012
854.976013,402.112000,425.536011
851.072021,398.208008,425.536011
856.927979,404.063995,431.391998
845.216003,402.112000,429.440002
839.359985,404.063995,429.440002
847.168030,411.872009,419.679993
849.119995,409.920013,423.584015
845.216003,419.679993,427.488007
849.119995,409.920013,425.536011
847.168030,400.160004,429.440002
853.023987,406.015991,431.391998
843.263977,407.967987,425.536011
851.072021,411.872009,435.295990
849.119995,411.872009,433.343994
847.168030,404.063995,443.104004
845.216003,396.256012,433.343994
853.023987,402.112000,439.200012
851.072021,400.160004,443.104004
856.927979,398.208008,435.295990
858.880005,398.208008,429.440002
854.976013,411.872009,441.152008
851.072021,411.872009,439.200012
853.023987,409.920013,437.247986
856.927979,413.824005,447.007996
858.880005,407.967987,433.343994
860.831970,407.967987,443.104004
862.783997,415.776001,437.247986
854.976013,406.015991,439.200012
854.976013,413.824005,441.152008
854.976013,415.776001,439.200012
853.023987,402.112000,435.295990
851.072021,415.776001,437.247986
853.023987,398.208008,431.391998
856.927979,411.872009,437.247986
856.927979,409.920013,447.007996
851.072021,407.967987,443.104004
856.927979,411.872009,448.959991
854.976013,407.967987,445.056000
851.072021,400.160004,431.391998
843.263977,406.015991,441.152008
853.023987,406.015991,429.440002
841.312012,415.776001,433.343994
843.263977,415.776001,437.247986
843.263977,421.631989,435.295990
849.119995,415.776001,439.200012
849.119995,411.872009,439.200012
839.359985,411.872009,443.104004
839.359985,423.584015,445.056000
839.359985,413.824005,443.104004
851.072021,411.872009,439.200012
843.263977,411.872009,429.440002
853.023987,413.824005,429.440002
839.359985,415.776001,423.584015
839.359985,409.920013,435.295990
841.312012,417.727997,431.391998
841.312012,421.631989,437.247986
845.216003,413.824005,437.247986
837.408020,427.488007,443.104004
837.408020,419.679993,431.391998
837.408020,415.776001,435.295990
837.408020,419.679993,429.440002
835.455994,423.584015,425.536011
827.648010,427.488007,429.440002
831.552002,423.584015,435.295990
837.408020,409.920013,433.343994
841.312012,419.679993,431.391998
833.504028,413.824005,437.247986
831.552002,419.679993,443.104004
833.504028,407.967987,441.152008
827.648010,425.536011,437.247986
837.408020,419.679993,433.343994
835.455994,421.631989,437.247986
829.599976,409.920013,433.343994
825.695984,427.488007,443.104004
821.791992,425.536011,443.104004
829.599976,421.631989,443.104004
825.695984,413.824005,450.911987
821.791992,421.631989,448.959991
821.791992,419.679993,450.911987
821.791992,421.631989,447.007996
823.744019,423.584015,435.295990
821.791992,423.584015,443.104004
819.840027,419.679993,439.200012
823.744019,423.584015,439.200012
819.840027,425.536011,439.200012
815.935974,421.631989,450.911987
823.744019,415.776001,441.152008
817.888000,421.631989,450.911987
813.984009,421.631989,447.007996
813.984009,421.631989,447.007996
812.031982,406.015991,447.007996
823.744019,421.631989,433.343994
812.031982,417.727997,439.200012
804.223999,417.727997,445.056000
804.223999,419.679993,437.247986
806.176025,421.631989,431.391998
802.271973,423.584015,443.104004
796.416016,409.920013,439.200012
802.271973,417.727997,448.959991
804.223999,421.631989,448.959991
808.127991,411.872009,445.056000
804.223999,413.824005,445.056000
810.080017,419.679993,452.864014
806.176025,423.584015,458.720001
798.367981,427.488007,454.816010
804.223999,419.679993,462.623993
802.271973,419.679993,448.959991
806.176025,431.391998,452.864014
