ACC_X,ACC_Y,ACC_Z
995.520020,60.512001,-156.160004
993.567993,66.367996,-156.160004
991.616028,64.416000,-156.160004
995.520020,58.560001,-152.255997
991.616028,60.512001,-150.304001
995.520020,50.751999,-150.304001
989.664001,58.560001,-152.255997
991.616028,70.272003,-148.352005
997.471985,58.560001,-154.207993
991.616028,68.320000,-150.304001
991.616028,68.320000,-148.352005
991.616028,64.416000,-152.255997
993.567993,76.127998,-162.016006
987.711975,72.223999,-150.304001
993.567993,66.367996,-160.063995
989.664001,74.176003,-150.304001
985.760010,72.223999,-163.968002
979.903992,68.320000,-163.968002
985.760010,66.367996,-160.063995
987.711975,72.223999,-160.063995
983.807983,62.464001,-158.112000
981.856018,72.223999,-152.255997
981.856018,62.464001,-160.063995
977.952026,62.464001,-156.160004
987.711975,68.320000,-158.112000
989.664001,66.367996,-163.968002
995.520020,66.367996,-152.255997
987.711975,66.367996,-156.160004
983.807983,60.512001,-156.160004
981.856018,58.560001,-156.160004
985.760010,64.416000,-150.304001
983.807983,64.416000,-158.112000
983.807983,64.416000,-160.063995
985.760010,66.367996,-160.063995
976.000000,58.560001,-148.352005
976.000000,64.416000,-148.352005
979.903992,68.320000,-154.207993
983.807983,66.367996,-146.399994
989.664001,56.608002,-148.352005
989.664001,64.416000,-160.063995
976.000000,60.512001,-150.304001
972.096008,56.608002,-156.160004
976.000000,68.320000,-158.112000
977.952026,58.560001,-156.160004
981.856018,68.320000,-160.063995
983.807983,70.272003,-154.207993
977.952026,62.464001,-160.063995
976.000000,64.416000,-162.016006
968.192017,72.223999,-156.160004
976.000000,68.320000,-158.112000
977.952026,70.272003,-165.919998
976.000000,80.031998,-158.112000
985.760010,66.367996,-158.112000
977.952026,70.272003,-152.255997
977.952026,76.127998,-154.207993
977.952026,60.512001,-156.160004
977.952026,58.560001,-158.112000
974.047974,62.464001,-158.112000
977.952026,68.320000,-156.160004
974.047974,68.320000,-163.968002
976.000000,70.272003,-158.112000
976.000000,64.416000,-165.919998
977.952026,76.127998,-160.063995
974.047974,74.176003,-163.968002
977.952026,62.464001,-158.112000
977.952026,62.464001,-156.160004
972.096008,64.416000,-163.968002
981.856018,68.320000,-162.016006
979.903992,68.320000,-154.207993
974.047974,70.272003,-154.207993
983.807983,70.272003,-158.112000
972.096008,66.367996,-163.968002
981.856018,76.127998,-156.160004
985.760010,68.320000,-163.968002
985.760010,62.464001,-163.968002
985.760010,72.223999,-154.207993
977.952026,62.464001,-156.160004
987.711975,68.320000,-158.112000
985.760010,68.320000,-154.207993
979.903992,68.320000,-154.207993
985.760010,68.320000,-160.063995
987.711975,70.272003,-158.112000
993.567993,62.464001,-163.968002
979.903992,68.320000,-160.063995
989.664001,58.560001,-158.112000
987.711975,68.320000,-160.063995
983.807983,58.560001,-162.016006
987.711975,64.416000,-150.304001
979.903992,72.223999,-162.016006
989.664001,64.416000,-154.207993
983.807983,62.464001,-156.160004
993.567993,68.320000,-162.016006
993.567993,64.416000,-162.016006
991.616028,56.608002,-163.968002
989.664001,54.655998,-154.207993
991.616028,58.560001,-158.112000
977.952026,60.512001,-156.160004
989.664001,54.655998,-154.207993
983.807983,64.416000,-163.968002
983.807983,62.464001,-158.112000
989.664001,58.560001,-158.112000
985.760010,56.608002,-158.112000
983.807983,60.512001,-154.207993
983.807983,60.512001,-156.160004
983.807983,64.416000,-158.112000
979.903992,62.464001,-154.207993
983.807983,60.512001,-154.207993
991.616028,60.512001,-152.255997
985.760010,56.608002,-144.447998
987.711975,68.320000,-154.207993
991.616028,58.560001,-158.112000
991.616028,64.416000,-154.207993
995.520020,60.512001,-154.207993
981.856018,62.464001,-158.112000
983.807983,60.512001,-156.160004
989.664001,56.608002,-150.304001
991.616028,56.608002,-152.255997
991.616028,54.655998,-154.207993
1001.375977,60.512001,-158.112000
991.616028,54.655998,-160.063995
985.760010,50.751999,-154.207993
991.616028,56.608002,-152.255997
983.807983,60.512001,-154.207993
983.807983,62.464001,-150.304001
983.807983,62.464001,-156.160004
989.664001,54.655998,-165.919998
989.664001,60.512001,-156.160004
987.711975,58.560001,-152.255997
983.807983,56.608002,-158.112000
991.616028,64.416000,-154.207993
983.807983,60.512001,-150.304001
979.903992,60.512001,-162.016006
977.952026,68.320000,-167.871994
981.856018,60.512001,-158.112000
989.664001,62.464001,-158.112000
983.807983,58.560001,-158.112000
995.520020,60.512001,-158.112000
987.711975,64.416000,-162.016006
987.711975,54.655998,-150.304001
983.807983,64.416000,-163.968002
983.807983,54.655998,-160.063995
977.952026,62.464001,-160.063995
983.807983,44.896000,-156.160004
983.807983,60.512001,-163.968002
981.856018,62.464001,-150.304001
987.711975,52.703999,-156.160004
977.952026,62.464001,-162.016006
981.856018,62.464001,-162.016006
983.807983,68.320000,-162.016006
989.664001,54.655998,-154.207993
989.664001,62.464001,-150.304001
983.807983,54.655998,-152.255997
989.664001,54.655998,-156.160004
989.664001,56.608002,-160.063995
983.807983,60.512001,-162.016006
989.664001,52.703999,-154.207993
985.760010,50.751999,-154.207993
991.616028,54.655998,-154.207993
983.807983,52.703999,-154.207993
991.616028,48.799999,-148.352005
989.664001,50.751999,-148.352005
989.664001,54.655998,-152.255997
997.471985,58.560001,-154.207993
983.807983,58.560001,-152.255997
997.471985,52.703999,-162.016006
995.520020,64.416000,-156.160004
985.760010,46.848000,-160.063995
987.711975,52.703999,-156.160004
997.471985,60.512001,-158.112000
995.520020,58.560001,-154.207993
997.471985,56.608002,-152.255997
995.520020,56.608002,-160.063995
991.616028,58.560001,-154.207993
993.567993,58.560001,-154.207993
995.520020,56.608002,-162.016006
997.471985,54.655998,-158.112000
995.520020,46.848000,-154.207993
1001.375977,54.655998,-158.112000
995.520020,52.703999,-152.255997
997.471985,56.608002,-154.207993
991.616028,58.560001,-154.207993
993.567993,46.848000,-156.160004
1001.375977,52.703999,-154.207993
1005.280029,54.655998,-150.304001
991.616028,54.655998,-154.207993
997.471985,58.560001,-152.255997
1007.231995,48.799999,-152.255997
1005.280029,50.751999,-158.112000
1009.184021,56.608002,-154.207993
1003.328003,58.560001,-156.160004
1003.328003,50.751999,-160.063995
1003.328003,62.464001,-162.016006
991.616028,58.560001,-160.063995
1007.231995,64.416000,-167.871994
1003.328003,50.751999,-160.063995
1001.375977,58.560001,-158.112000
1005.280029,54.655998,-148.352005
1007.231995,50.751999,-163.968002
1007.231995,68.320000,-160.063995
991.616028,58.560001,-160.063995
1003.328003,60.512001,-154.207993
999.424011,66.367996,-156.160004
999.424011,58.560001,-158.112000
1005.280029,68.320000,-160.063995
989.664001,54.655998,-156.160004
991.616028,66.367996,-154.207993
997.471985,64.416000,-158.112000
995.520020,62.464001,-165.919998
1001.375977,64.416000,-163.968002
995.520020,60.512001,-165.919998
995.520020,64.416000,-165.919998
997.471985,54.655998,-163.968002
991.616028,64.416000,-165.919998
989.664001,64.416000,-163.968002
995.520020,60.512001,-165.919998
995.520020,64.416000,-163.968002
991.616028,60.512001,-154.207993
983.807983,66.367996,-163.968002
991.616028,66.367996,-158.112000
991.616028,64.416000,-165.919998
993.567993,62.464001,-175.679993
989.664001,58.560001,-169.824005
995.520020,68.320000,-162.016006
991.616028,66.367996,-160.063995
993.567993,70.272003,-167.871994
995.520020,66.367996,-158.112000
991.616028,64.416000,-167.871994
995.520020,54.655998,-158.112000
991.616028,60.512001,-158.112000
1003.328003,60.512001,-156.160004
1003.328003,64.416000,-154.207993
991.616028,66.367996,-160.063995
997.471985,72.223999,-158.112000
999.424011,70.272003,-154.207993
993.567993,60.512001,-154.207993
995.520020,58.560001,-163.968002
999.424011,64.416000,-156.160004
995.520020,64.416000,-154.207993
997.471985,66.367996,-156.160004
995.520020,64.416000,-152.255997
997.471985,64.416000,-154.207993
997.471985,58.560001,-158.112000
995.520020,54.655998,-165.919998
991.616028,60.512001,-158.112000
995.520020,70.272003,-162.016006
993.567993,70.272003,-158.112000
991.616028,60.512001,-163.968002
999.424011,68.320000,-154.207993
997.471985,64.416000,-156.160004
997.471985,56.608002,-165.919998
989.664001,62.464001,-156.160004
995.520020,68.320000,-167.871994
1001.375977,58.560001,-152.255997
991.616028,64.416000,-154.207993
995.520020,58.560001,-160.063995
999.424011,68.320000,-152.255997
993.567993,72.223999,-158.112000
997.471985,66.367996,-158.112000
993.567993,60.512001,-152.255997
999.424011,62.464001,-152.255997
995.520020,68.320000,-142.496002
995.520020,60.512001,-152.255997
997.471985,62.464001,-146.399994
999.424011,58.560001,-148.352005
991.616028,58.560001,-154.207993
993.567993,62.464001,-148.352005
1001.375977,56.608002,-152.255997
1001.375977,62.464001,-150.304001
993.567993,72.223999,-150.304001
987.711975,58.560001,-146.399994
995.520020,58.560001,-154.207993
997.471985,64.416000,-163.968002
1001.375977,60.512001,-154.207993
995.520020,58.560001,-158.112000
991.616028,60.512001,-154.207993
991.616028,54.655998,-154.207993
991.616028,60.512001,-154.207993
993.567993,58.560001,-158.112000
991.616028,58.560001,-158.112000
991.616028,66.367996,-154.207993
993.567993,58.560001,-150.304001
989.664001,54.655998,-154.207993
991.616028,64.416000,-152.255997
983.807983,64.416000,-154.207993
989.664001,70.272003,-148.352005
991.616028,64.416000,-154.207993
991.616028,58.560001,-158.112000
991.616028,64.416000,-158.112000
983.807983,54.655998,-158.112000
979.903992,58.560001,-160.063995
989.664001,60.512001,-160.063995
989.664001,64.416000,-154.207993
983.807983,52.703999,-154.207993
977.952026,56.608002,-156.160004
991.616028,64.416000,-152.255997
985.760010,64.416000,-162.016006
981.856018,68.320000,-160.063995
987.711975,60.512001,-158.112000
983.807983,54.655998,-154.207993
981.856018,60.512001,-156.160004
979.903992,58.560001,-148.352005
981.856018,48.799999,-152.255997
979.903992,54.655998,-150.304001
987.711975,54.655998,-154.207993
991.616028,54.655998,-154.207993
985.760010,60.512001,-152.255997
976.000000,58.560001,-156.160004
985.760010,48.799999,-154.207993
979.903992,50.751999,-152.255997
977.952026,50.751999,-158.112000
981.856018,50.751999,-156.160004
977.952026,50.751999,-160.063995
981.856018,56.608002,-162.016006
979.903992,44.896000,-152.255997
977.952026,50.751999,-154.207993
972.096008,50.751999,-167.871994
972.096008,52.703999,-154.207993
979.903992,48.799999,-152.255997
976.000000,42.944000,-154.207993
972.096008,52.703999,-154.207993
970.143982,52.703999,-160.063995
977.952026,56.608002,-160.063995
979.903992,60.512001,-160.063995
968.192017,56.608002,-152.255997
977.952026,56.608002,-160.063995
979.903992,56.608002,-160.063995
981.856018,50.751999,-156.160004
972.096008,58.560001,-152.255997
974.047974,54.655998,-163.968002
970.143982,52.703999,-154.207993
974.047974,52.703999,-148.352005
972.096008,54.655998,-158.112000
985.760010,56.608002,-152.255997
974.047974,40.992001,-163.968002
968.192017,50.751999,-154.207993
966.239990,44.896000,-156.160004
970.143982,52.703999,-154.207993
976.000000,50.751999,-152.255997
972.096008,56.608002,-158.112000
981.856018,56.608002,-156.160004
970.143982,62.464001,-156.160004
970.143982,54.655998,-154.207993
977.952026,64.416000,-156.160004
972.096008,54.655998,-152.255997
974.047974,66.367996,-156.160004
974.047974,50.751999,-171.776001
972.096008,64.416000,-160.063995
970.143982,56.608002,-160.063995
972.096008,60.512001,-154.207993
966.239990,66.367996,-156.160004
968.192017,58.560001,-152.255997
968.192017,66.367996,-154.207993
970.143982,64.416000,-154.207993
976.000000,62.464001,-160.063995
976.000000,58.560001,-150.304001
977.952026,58.560001,-158.112000
970.143982,68.320000,-158.112000
972.096008,62.464001,-156.160004
970.143982,64.416000,-154.207993
966.239990,64.416000,-160.063995
976.000000,68.320000,-160.063995
968.192017,70.272003,-154.207993
970.143982,72.223999,-146.399994
972.096008,66.367996,-154.207993
976.000000,70.272003,-158.112000
977.952026,74.176003,-154.207993
976.000000,68.320000,-152.255997
964.288025,70.272003,-150.304001
966.239990,66.367996,-156.160004
962.335999,66.367996,-158.112000
964.288025,64.416000,-158.112000
976.000000,70.272003,-154.207993
981.856018,72.223999,-165.919998
976.000000,70.272003,-158.112000
968.192017,72.223999,-154.207993
976.000000,70.272003,-158.112000
977.952026,70.272003,-156.160004
977.952026,62.464001,-160.063995
976.000000,70.272003,-154.207993
977.952026,68.320000,-156.160004
974.047974,66.367996,-160.063995
972.096008,74.176003,-152.255997
974.047974,66.367996,-160.063995
968.192017,72.223999,-160.063995
977.952026,68.320000,-158.112000
976.000000,70.272003,-150.304001
970.143982,78.080002,-154.207993
979.903992,78.080002,-150.304001
976.000000,76.127998,-146.399994
974.047974,66.367996,-156.160004
979.903992,68.320000,-158.112000
976.000000,60.512001,-156.160004
976.000000,62.464001,-162.016006
976.000000,68.320000,-158.112000
970.143982,58.560001,-158.112000
979.903992,68.320000,-154.207993
979.903992,70.272003,-154.207993
981.856018,70.272003,-154.207993
976.000000,62.464001,-156.160004
989.664001,56.608002,-160.063995
981.856018,66.367996,-152.255997
976.000000,74.176003,-163.968002
981.856018,66.367996,-154.207993
981.856018,68.320000,-156.160004
989.664001,60.512001,-158.112000
979.903992,62.464001,-165.919998
985.760010,70.272003,-163.968002
979.903992,72.223999,-158.112000
979.903992,70.272003,-163.968002
985.760010,68.320000,-156.160004
983.807983,64.416000,-158.112000
989.664001,60.512001,-162.016006
979.903992,68.320000,-154.207993
981.856018,64.416000,-162.016006
972.096008,54.655998,-154.207993
981.856018,62.464001,-160.063995
977.952026,62.464001,-154.207993
991.616028,64.416000,-154.207993
977.952026,68.320000,-158.112000
989.664001,64.416000,-154.207993
983.807983,64.416000,-154.207993
976.000000,68.320000,-152.255997
991.616028,62.464001,-150.304001
993.567993,72.223999,-160.063995
979.903992,74.176003,-158.112000
985.760010,66.367996,-156.160004
985.760010,66.367996,-160.063995
987.711975,66.367996,-156.160004
985.760010,66.367996,-162.016006
977.952026,62.464001,-160.063995
983.807983,54.655998,-163.968002
981.856018,60.512001,-160.063995
983.807983,58.560001,-160.063995
985.760010,60.512001,-154.207993
987.711975,54.655998,-150.304001
981.856018,50.751999,-162.016006
985.760010,62.464001,-158.112000
981.856018,56.608002,-162.016006
989.664001,56.608002,-156.160004
989.664001,58.560001,-158.112000
977.952026,62.464001,-156.160004
987.711975,68.320000,-150.304001
985.760010,64.416000,-150.304001
993.567993,70.272003,-158.112000
991.616028,58.560001,-158.112000
987.711975,72.223999,-156.160004
977.952026,62.464001,-156.160004
981.856018,58.560001,-156.160004
979.903992,62.464001,-156.160004
981.856018,72.223999,-154.207993
985.760010,60.512001,-163.968002
983.807983,66.367996,-158.112000
985.760010,62.464001,-156.160004
981.856018,56.608002,-167.871994
987.711975,62.464001,-165.919998
989.664001,64.416000,-163.968002
991.616028,64.416000,-154.207993
981.856018,60.512001,-156.160004
979.903992,70.272003,-152.255997
985.760010,62.464001,-150.304001
991.616028,54.655998,-154.207993
985.760010,66.367996,-156.160004
981.856018,62.464001,-158.112000
974.047974,60.512001,-158.112000
991.616028,60.512001,-154.207993
991.616028,66.367996,-152.255997
979.903992,58.560001,-156.160004
985.760010,62.464001,-152.255997
989.664001,66.367996,-160.063995
991.616028,66.367996,-154.207993
987.711975,52.703999,-156.160004
989.664001,62.464001,-152.255997
987.711975,70.272003,-156.160004
985.760010,68.320000,-158.112000
989.664001,60.512001,-156.160004
989.664001,60.512001,-154.207993
987.711975,70.272003,-160.063995
995.520020,60.512001,-150.304001
985.760010,60.512001,-152.255997
987.711975,72.223999,-160.063995
991.616028,58.560001,-154.207993
991.616028,66.367996,-158.112000
983.807983,60.512001,-156.160004
981.856018,60.512001,-160.063995
977.952026,56.608002,-158.112000
983.807983,60.512001,-160.063995
991.616028,58.560001,-158.112000
983.807983,66.367996,-163.968002
976.000000,60.512001,-156.160004
979.903992,54.655998,-156.160004
981.856018,60.512001,-160.063995
