ACC_X,ACC_Y,ACC_Z
995.520020,130.783997,-44.896000
991.616028,130.783997,-48.799999
997.471985,132.735992,-50.751999
1001.375977,126.879997,-48.799999
997.471985,142.496002,-48.799999
997.471985,132.735992,-62.464001
991.616028,130.783997,-56.608002
999.424011,124.928001,-52.703999
1005.280029,134.688004,-46.848000
993.567993,124.928001,-48.799999
997.471985,130.783997,-50.751999
991.616028,132.735992,-56.608002
1001.375977,130.783997,-48.799999
995.520020,130.783997,-50.751999
1003.328003,138.591995,-44.896000
1001.375977,134.688004,-54.655998
997.471985,134.688004,-54.655998
1003.328003,136.639999,-44.896000
1003.328003,134.688004,-50.751999
995.520020,138.591995,-54.655998
1001.375977,130.783997,-54.655998
999.424011,124.928001,-54.655998
991.616028,130.783997,-54.655998
997.471985,134.688004,-62.464001
987.711975,142.496002,-52.703999
995.520020,132.735992,-56.608002
997.471985,138.591995,-62.464001
997.471985,128.832001,-62.464001
995.520020,124.928001,-58.560001
1005.280029,130.783997,-60.512001
1009.184021,128.832001,-52.703999
1003.328003,132.735992,-54.655998
1001.375977,134.688004,-58.560001
999.424011,121.024002,-54.655998
1001.375977,126.879997,-52.703999
1001.375977,136.639999,-54.655998
1001.375977,136.639999,-44.896000
997.471985,130.783997,-50.751999
995.520020,138.591995,-44.896000
999.424011,140.544006,-54.655998
995.520020,142.496002,-48.799999
997.471985,130.783997,-54.655998
991.616028,134.688004,-50.751999
997.471985,124.928001,-52.703999
993.567993,124.928001,-52.703999
993.567993,134.688004,-54.655998
1003.328003,130.783997,-54.655998
1001.375977,130.783997,-48.799999
993.567993,130.783997,-46.848000
991.616028,136.639999,-44.896000
993.567993,124.928001,-48.799999
995.520020,136.639999,-54.655998
993.567993,130.783997,-50.751999
1003.328003,130.783997,-54.655998
1013.088013,132.735992,-48.799999
995.520020,124.928001,-56.608002
993.567993,124.928001,-52.703999
991.616028,132.735992,-54.655998
991.616028,138.591995,-56.608002
991.616028,142.496002,-54.655998
993.567993,124.928001,-58.560001
993.567993,136.639999,-54.655998
991.616028,132.735992,-54.655998
997.471985,130.783997,-52.703999
997.471985,130.783997,-50.751999
993.567993,126.879997,-60.512001
991.616028,134.688004,-48.799999
991.616028,130.783997,-46.848000
989.664001,130.783997,-54.655998
989.664001,130.783997,-54.655998
989.664001,128.832001,-58.560001
983.807983,134.688004,-58.560001
985.760010,124.928001,-52.703999
991.616028,126.879997,-58.560001
993.567993,124.928001,-46.848000
987.711975,126.879997,-54.655998
993.567993,134.688004,-56.608002
993.567993,130.783997,-48.799999
991.616028,132.735992,-56.608002
993.567993,134.688004,-60.512001
997.471985,140.544006,-58.560001
993.567993,142.496002,-46.848000
1001.375977,132.735992,-44.896000
995.520020,136.639999,-54.655998
991.616028,132.735992,-50.751999
991.616028,132.735992,-54.655998
995.520020,138.591995,-44.896000
987.711975,142.496002,-46.848000
997.471985,132.735992,-52.703999
991.616028,132.735992,-44.896000
997.471985,130.783997,-54.655998
997.471985,142.496002,-40.992001
999.424011,128.832001,-37.088001
1003.328003,136.639999,-44.896000
989.664001,132.735992,-42.944000
995.520020,130.783997,-44.896000
999.424011,121.024002,-48.799999
1003.328003,130.783997,-42.944000
997.471985,136.639999,-44.896000
1001.375977,130.783997,-44.896000
1005.280029,136.639999,-39.040001
997.471985,142.496002,-44.896000
1003.328003,140.544006,-52.703999
991.616028,132.735992,-50.751999
987.711975,128.832001,-44.896000
991.616028,132.735992,-42.944000
989.664001,134.688004,-44.896000
995.520020,142.496002,-46.848000
993.567993,132.735992,-48.799999
991.616028,134.688004,-46.848000
993.567993,124.928001,-52.703999
995.520020,132.735992,-48.799999
989.664001,130.783997,-50.751999
991.616028,130.783997,-50.751999
991.616028,130.783997,-54.655998
991.616028,128.832001,-52.703999
991.616028,132.735992,-50.751999
993.567993,130.783997,-62.464001
989.664001,138.591995,-46.848000
991.616028,130.783997,-50.751999
991.616028,132.735992,-44.896000
993.567993,124.928001,-52.703999
991.616028,124.928001,-42.944000
993.567993,124.928001,-48.799999
987.711975,122.975998,-52.703999
987.711975,121.024002,-52.703999
987.711975,121.024002,-54.655998
985.760010,128.832001,-46.848000
985.760010,128.832001,-50.751999
981.856018,134.688004,-46.848000
991.616028,134.688004,-54.655998
993.567993,128.832001,-42.944000
983.807983,130.783997,-50.751999
983.807983,132.735992,-54.655998
995.520020,124.928001,-52.703999
981.856018,132.735992,-50.751999
989.664001,132.735992,-48.799999
983.807983,124.928001,-44.896000
987.711975,126.879997,-50.751999
989.664001,134.688004,-46.848000
989.664001,134.688004,-52.703999
985.760010,138.591995,-44.896000
981.856018,136.639999,-50.751999
983.807983,132.735992,-44.896000
991.616028,134.688004,-46.848000
989.664001,134.688004,-46.848000
983.807983,142.496002,-44.896000
981.856018,134.688004,-48.799999
993.567993,134.688004,-35.136002
985.760010,138.591995,-40.992001
985.760010,142.496002,-42.944000
989.664001,132.735992,-54.655998
981.856018,134.688004,-50.751999
985.760010,138.591995,-56.608002
985.760010,136.639999,-58.560001
979.903992,132.735992,-39.040001
985.760010,130.783997,-50.751999
985.760010,126.879997,-50.751999
985.760010,126.879997,-48.799999
981.856018,126.879997,-54.655998
987.711975,128.832001,-56.608002
979.903992,128.832001,-44.896000
983.807983,130.783997,-56.608002
987.711975,124.928001,-46.848000
985.760010,128.832001,-48.799999
993.567993,122.975998,-52.703999
979.903992,128.832001,-52.703999
985.760010,132.735992,-44.896000
981.856018,128.832001,-48.799999
983.807983,130.783997,-54.655998
993.567993,128.832001,-54.655998
987.711975,130.783997,-40.992001
985.760010,134.688004,-46.848000
985.760010,136.639999,-42.944000
983.807983,130.783997,-48.799999
993.567993,121.024002,-46.848000
981.856018,134.688004,-48.799999
989.664001,130.783997,-54.655998
983.807983,130.783997,-54.655998
985.760010,124.928001,-50.751999
981.856018,128.832001,-52.703999
985.760010,126.879997,-50.751999
976.000000,134.688004,-46.848000
989.664001,138.591995,-48.799999
981.856018,134.688004,-50.751999
983.807983,128.832001,-52.703999
983.807983,126.879997,-50.751999
981.856018,126.879997,-50.751999
983.807983,124.928001,-56.608002
993.567993,121.024002,-52.703999
989.664001,130.783997,-54.655998
993.567993,130.783997,-52.703999
976.000000,126.879997,-54.655998
976.000000,130.783997,-56.608002
983.807983,126.879997,-52.703999
987.711975,122.975998,-54.655998
979.903992,117.120003,-44.896000
976.000000,126.879997,-48.799999
989.664001,119.071999,-56.608002
983.807983,121.024002,-50.751999
985.760010,122.975998,-50.751999
989.664001,119.071999,-42.944000
987.711975,121.024002,-56.608002
987.711975,122.975998,-42.944000
981.856018,122.975998,-42.944000
993.567993,119.071999,-50.751999
981.856018,126.879997,-46.848000
983.807983,121.024002,-54.655998
979.903992,117.120003,-48.799999
991.616028,128.832001,-58.560001
979.903992,117.120003,-50.751999
993.567993,119.071999,-52.703999
985.760010,124.928001,-46.848000
985.760010,122.975998,-52.703999
991.616028,117.120003,-60.512001
991.616028,126.879997,-58.560001
997.471985,130.783997,-50.751999
995.520020,117.120003,-60.512001
997.471985,117.120003,-58.560001
995.520020,122.975998,-50.751999
999.424011,126.879997,-48.799999
993.567993,124.928001,-48.799999
993.567993,124.928001,-50.751999
995.520020,121.024002,-60.512001
995.520020,124.928001,-50.751999
995.520020,124.928001,-48.799999
1001.375977,124.928001,-48.799999
1005.280029,117.120003,-56.608002
995.520020,113.216003,-52.703999
1007.231995,121.024002,-50.751999
997.471985,124.928001,-50.751999
1005.280029,121.024002,-50.751999
1001.375977,124.928001,-50.751999
1007.231995,132.735992,-40.992001
1007.231995,121.024002,-44.896000
1016.992004,122.975998,-50.751999
999.424011,124.928001,-50.751999
1011.135986,130.783997,-40.992001
1003.328003,128.832001,-44.896000
1007.231995,130.783997,-46.848000
1013.088013,132.735992,-48.799999
1007.231995,132.735992,-52.703999
1015.039978,134.688004,-50.751999
1007.231995,126.879997,-44.896000
1016.992004,124.928001,-50.751999
1003.328003,134.688004,-46.848000
1013.088013,130.783997,-44.896000
1013.088013,132.735992,-40.992001
1009.184021,128.832001,-46.848000
1009.184021,128.832001,-58.560001
1009.184021,126.879997,-52.703999
1011.135986,122.975998,-46.848000
1011.135986,134.688004,-42.944000
1005.280029,134.688004,-40.992001
1016.992004,134.688004,-46.848000
1013.088013,134.688004,-40.992001
1007.231995,126.879997,-54.655998
1007.231995,126.879997,-52.703999
1009.184021,134.688004,-50.751999
1001.375977,142.496002,-58.560001
1016.992004,134.688004,-42.944000
1011.135986,132.735992,-58.560001
1003.328003,134.688004,-54.655998
1016.992004,140.544006,-44.896000
1009.184021,134.688004,-48.799999
1003.328003,124.928001,-54.655998
1009.184021,140.544006,-48.799999
1001.375977,136.639999,-54.655998
1003.328003,130.783997,-54.655998
999.424011,130.783997,-52.703999
1003.328003,136.639999,-40.992001
1001.375977,142.496002,-44.896000
1005.280029,130.783997,-39.040001
1003.328003,140.544006,-46.848000
995.520020,134.688004,-44.896000
993.567993,134.688004,-48.799999
991.616028,136.639999,-48.799999
995.520020,138.591995,-54.655998
991.616028,130.783997,-44.896000
993.567993,136.639999,-37.088001
997.471985,134.688004,-50.751999
1001.375977,134.688004,-46.848000
1001.375977,144.447998,-50.751999
997.471985,144.447998,-52.703999
995.520020,132.735992,-46.848000
983.807983,132.735992,-44.896000
993.567993,130.783997,-54.655998
991.616028,138.591995,-40.992001
987.711975,142.496002,-48.799999
989.664001,132.735992,-54.655998
991.616028,142.496002,-48.799999
987.711975,140.544006,-56.608002
991.616028,136.639999,-44.896000
991.616028,136.639999,-44.896000
987.711975,126.879997,-42.944000
983.807983,132.735992,-50.751999
991.616028,132.735992,-48.799999
983.807983,132.735992,-50.751999
979.903992,128.832001,-44.896000
977.952026,132.735992,-42.944000
985.760010,128.832001,-39.040001
983.807983,132.735992,-44.896000
981.856018,140.544006,-46.848000
989.664001,136.639999,-46.848000
983.807983,134.688004,-48.799999
983.807983,132.735992,-48.799999
987.711975,132.735992,-39.040001
991.616028,138.591995,-42.944000
991.616028,132.735992,-50.751999
976.000000,142.496002,-39.040001
977.952026,132.735992,-46.848000
987.711975,136.639999,-37.088001
989.664001,128.832001,-40.992001
993.567993,128.832001,-46.848000
976.000000,134.688004,-40.992001
987.711975,128.832001,-42.944000
981.856018,122.975998,-44.896000
991.616028,128.832001,-50.751999
985.760010,134.688004,-37.088001
983.807983,124.928001,-44.896000
979.903992,126.879997,-50.751999
979.903992,130.783997,-40.992001
985.760010,132.735992,-46.848000
979.903992,117.120003,-40.992001
983.807983,126.879997,-46.848000
979.903992,136.639999,-39.040001
991.616028,124.928001,-48.799999
979.903992,128.832001,-44.896000
981.856018,122.975998,-44.896000
981.856018,126.879997,-48.799999
979.903992,126.879997,-48.799999
987.711975,121.024002,-50.751999
993.567993,122.975998,-48.799999
989.664001,115.167999,-46.848000
985.760010,130.783997,-46.848000
991.616028,119.071999,-52.703999
987.711975,126.879997,-48.799999
985.760010,126.879997,-50.751999
981.856018,134.688004,-46.848000
993.567993,122.975998,-40.992001
979.903992,119.071999,-48.799999
985.760010,130.783997,-40.992001
976.000000,117.120003,-54.655998
983.807983,126.879997,-48.799999
993.567993,122.975998,-46.848000
985.760010,121.024002,-44.896000
993.567993,117.120003,-42.944000
993.567993,122.975998,-35.136002
989.664001,117.120003,-42.944000
983.807983,117.120003,-39.040001
993.567993,117.120003,-40.992001
991.616028,128.832001,-37.088001
993.567993,124.928001,-46.848000
991.616028,122.975998,-46.848000
983.807983,121.024002,-40.992001
985.760010,122.975998,-44.896000
989.664001,122.975998,-42.944000
989.664001,121.024002,-40.992001
987.711975,119.071999,-46.848000
989.664001,115.167999,-46.848000
989.664001,117.120003,-50.751999
991.616028,121.024002,-39.040001
993.567993,113.216003,-50.751999
979.903992,126.879997,-42.944000
991.616028,121.024002,-46.848000
991.616028,121.024002,-40.992001
985.760010,122.975998,-46.848000
979.903992,117.120003,-44.896000
983.807983,115.167999,-54.655998
985.760010,121.024002,-44.896000
991.616028,130.783997,-48.799999
985.760010,121.024002,-50.751999
985.760010,122.975998,-46.848000
993.567993,119.071999,-46.848000
997.471985,122.975998,-40.992001
993.567993,122.975998,-40.992001
997.471985,119.071999,-46.848000
997.471985,130.783997,-44.896000
987.711975,124.928001,-48.799999
993.567993,122.975998,-50.751999
985.760010,122.975998,-50.751999
985.760010,121.024002,-44.896000
983.807983,124.928001,-44.896000
983.807983,124.928001,-44.896000
987.711975,122.975998,-40.992001
993.567993,122.975998,-44.896000
987.711975,119.071999,-50.751999
989.664001,122.975998,-40.992001
993.567993,119.071999,-40.992001
993.567993,115.167999,-42.944000
993.567993,124.928001,-40.992001
987.711975,119.071999,-50.751999
991.616028,121.024002,-39.040001
981.856018,124.928001,-42.944000
987.711975,117.120003,-46.848000
999.424011,122.975998,-40.992001
987.711975,119.071999,-46.848000
1001.375977,119.071999,-46.848000
991.616028,126.879997,-42.944000
993.567993,119.071999,-50.751999
997.471985,121.024002,-40.992001
1001.375977,126.879997,-39.040001
993.567993,128.832001,-44.896000
999.424011,126.879997,-44.896000
987.711975,128.832001,-42.944000
995.520020,119.071999,-40.992001
1005.280029,119.071999,-46.848000
987.711975,119.071999,-50.751999
1005.280029,121.024002,-48.799999
999.424011,122.975998,-46.848000
997.471985,122.975998,-48.799999
995.520020,117.120003,-40.992001
999.424011,117.120003,-48.799999
1001.375977,124.928001,-48.799999
993.567993,122.975998,-52.703999
987.711975,117.120003,-48.799999
985.760010,124.928001,-46.848000
993.567993,121.024002,-52.703999
997.471985,122.975998,-46.848000
993.567993,122.975998,-54.655998
989.664001,117.120003,-60.512001
993.567993,117.120003,-48.799999
983.807983,111.264000,-50.751999
989.664001,111.264000,-54.655998
997.471985,109.311996,-54.655998
995.520020,117.120003,-58.560001
995.520020,130.783997,-54.655998
987.711975,124.928001,-52.703999
993.567993,117.120003,-52.703999
991.616028,119.071999,-52.703999
997.471985,124.928001,-52.703999
989.664001,122.975998,-62.464001
997.471985,121.024002,-46.848000
997.471985,122.975998,-58.560001
993.567993,121.024002,-62.464001
985.760010,122.975998,-54.655998
989.664001,119.071999,-58.560001
989.664001,119.071999,-62.464001
997.471985,121.024002,-58.560001
1001.375977,124.928001,-58.560001
1001.375977,126.879997,-50.751999
995.520020,115.167999,-58.560001
991.616028,130.783997,-54.655998
989.664001,121.024002,-52.703999
987.711975,122.975998,-50.751999
1001.375977,119.071999,-58.560001
997.471985,124.928001,-52.703999
991.616028,130.783997,-58.560001
991.616028,126.879997,-58.560001
993.567993,117.120003,-54.655998
991.616028,122.975998,-58.560001
991.616028,126.879997,-60.512001
997.471985,119.071999,-50.751999
993.567993,119.071999,-48.799999
993.567993,117.120003,-52.703999
997.471985,124.928001,-52.703999
991.616028,121.024002,-52.703999
993.567993,122.975998,-46.848000
997.471985,117.120003,-52.703999
993.567993,119.071999,-52.703999
987.711975,126.879997,-54.655998
993.567993,126.879997,-56.608002
995.520020,124.928001,-58.560001
987.711975,130.783997,-50.751999
989.664001,138.591995,-46.848000
991.616028,130.783997,-50.751999
985.760010,124.928001,-52.703999
989.664001,124.928001,-64.416000
985.760010,122.975998,-62.464001
995.520020,124.928001,-54.655998
993.567993,124.928001,-48.799999
993.567993,130.783997,-52.703999
983.807983,124.928001,-54.655998
999.424011,130.783997,-54.655998
997.471985,119.071999,-60.512001
987.711975,128.832001,-66.367996
997.471985,128.832001,-62.464001
995.520020,126.879997,-60.512001
997.471985,128.832001,-56.608002
997.471985,121.024002,-46.848000
995.520020,130.783997,-52.703999
993.567993,126.879997,-54.655998
995.520020,136.639999,-44.896000
993.567993,138.591995,-56.608002
995.520020,130.783997,-54.655998
991.616028,122.975998,-60.512001
991.616028,121.024002,-58.560001
997.471985,119.071999,-50.751999
1001.375977,128.832001,-60.512001
995.520020,130.783997,-62.464001
999.424011,130.783997,-58.560001
999.424011,134.688004,-56.608002
1001.375977,132.735992,-56.608002
1001.375977,132.735992,-48.799999
1001.375977,134.688004,-54.655998
1003.328003,138.591995,-58.560001
