ACC_X,ACC_Y,ACC_Z
712.479980,497.760010,484.096008
706.624023,499.712006,484.096008
700.768005,503.615997,484.096008
698.815979,509.471985,482.144012
698.815979,511.424011,484.096008
696.864014,499.712006,486.048004
696.864014,509.471985,478.239990
702.719971,507.519989,478.239990
710.528015,505.567993,486.048004
704.671997,493.855988,486.048004
704.671997,505.567993,484.096008
702.719971,507.519989,486.048004
706.624023,495.808014,484.096008
702.719971,509.471985,480.191986
700.768005,503.615997,484.096008
700.768005,509.471985,482.144012
704.671997,495.808014,486.048004
700.768005,503.615997,482.144012
700.768005,509.471985,480.191986
700.768005,499.712006,472.384003
696.864014,503.615997,478.239990
700.768005,509.471985,482.144012
702.719971,499.712006,476.287994
696.864014,499.712006,488.000000
696.864014,503.615997,482.144012
687.104004,509.471985,488.000000
683.200012,507.519989,488.000000
696.864014,503.615997,484.096008
694.911987,501.664001,480.191986
691.007996,503.615997,478.239990
687.104004,501.664001,482.144012
691.007996,499.712006,482.144012
685.151978,499.712006,482.144012
679.296021,505.567993,476.287994
679.296021,505.567993,486.048004
683.200012,509.471985,480.191986
675.392029,499.712006,484.096008
685.151978,505.567993,486.048004
681.247986,499.712006,480.191986
681.247986,499.712006,484.096008
689.056030,505.567993,484.096008
679.296021,509.471985,476.287994
694.911987,505.567993,472.384003
689.056030,509.471985,480.191986
683.200012,505.567993,480.191986
689.056030,507.519989,480.191986
685.151978,511.424011,476.287994
687.104004,505.567993,482.144012
679.296021,509.471985,476.287994
685.151978,499.712006,482.144012
685.151978,499.712006,476.287994
681.247986,497.760010,470.432007
681.247986,503.615997,464.575989
681.247986,509.471985,466.528015
681.247986,499.712006,478.239990
679.296021,501.664001,472.384003
685.151978,491.903992,484.096008
685.151978,499.712006,484.096008
683.200012,497.760010,480.191986
691.007996,507.519989,478.239990
692.960022,499.712006,482.144012
687.104004,499.712006,472.384003
685.151978,499.712006,480.191986
687.104004,499.712006,484.096008
694.911987,501.664001,486.048004
694.911987,501.664001,486.048004
687.104004,501.664001,476.287994
687.104004,501.664001,476.287994
691.007996,493.855988,476.287994
685.151978,497.760010,482.144012
691.007996,484.096008,478.239990
694.911987,495.808014,476.287994
700.768005,491.903992,480.191986
691.007996,489.951996,486.048004
698.815979,482.144012,484.096008
692.960022,489.951996,482.144012
692.960022,493.855988,480.191986
694.911987,493.855988,476.287994
698.815979,482.144012,478.239990
696.864014,484.096008,476.287994
694.911987,493.855988,482.144012
694.911987,493.855988,480.191986
692.960022,491.903992,482.144012
698.815979,493.855988,480.191986
692.960022,488.000000,478.239990
696.864014,484.096008,480.191986
698.815979,486.048004,474.335999
700.768005,478.239990,484.096008
696.864014,482.144012,484.096008
696.864014,482.144012,489.951996
704.671997,482.144012,486.048004
704.671997,484.096008,482.144012
706.624023,484.096008,488.000000
700.768005,489.951996,482.144012
696.864014,482.144012,482.144012
700.768005,484.096008,478.239990
700.768005,470.432007,478.239990
700.768005,482.144012,480.191986
696.864014,478.239990,472.384003
698.815979,480.191986,472.384003
702.719971,478.239990,486.048004
691.007996,476.287994,478.239990
700.768005,472.384003,472.384003
706.624023,472.384003,476.287994
696.864014,484.096008,478.239990
702.719971,476.287994,472.384003
708.575989,468.480011,486.048004
702.719971,474.335999,482.144012
706.624023,466.528015,484.096008
708.575989,472.384003,484.096008
708.575989,474.335999,486.048004
712.479980,470.432007,484.096008
704.671997,464.575989,486.048004
710.528015,468.480011,482.144012
716.383972,464.575989,478.239990
716.383972,464.575989,478.239990
710.528015,458.720001,472.384003
712.479980,464.575989,489.951996
706.624023,460.671997,482.144012
704.671997,470.432007,484.096008
724.192017,470.432007,476.287994
724.192017,462.623993,486.048004
712.479980,464.575989,480.191986
706.624023,462.623993,482.144012
706.624023,462.623993,480.191986
706.624023,466.528015,480.191986
712.479980,462.623993,482.144012
730.047974,464.575989,476.287994
726.143982,458.720001,486.048004
728.096008,462.623993,484.096008
712.479980,466.528015,489.951996
724.192017,460.671997,478.239990
724.192017,464.575989,486.048004
732.000000,464.575989,484.096008
732.000000,452.864014,484.096008
737.856018,458.720001,486.048004
737.856018,460.671997,489.951996
726.143982,452.864014,486.048004
730.047974,456.768005,493.855988
737.856018,462.623993,489.951996
730.047974,458.720001,486.048004
741.760010,462.623993,484.096008
737.856018,452.864014,486.048004
737.856018,445.056000,484.096008
733.952026,450.911987,484.096008
739.807983,445.056000,486.048004
737.856018,452.864014,489.951996
739.807983,454.816010,486.048004
741.760010,454.816010,488.000000
741.760010,445.056000,486.048004
741.760010,448.959991,491.903992
741.760010,448.959991,488.000000
743.711975,456.768005,489.951996
747.616028,448.959991,488.000000
737.856018,447.007996,488.000000
745.664001,448.959991,493.855988
747.616028,452.864014,486.048004
737.856018,456.768005,484.096008
743.711975,462.623993,484.096008
747.616028,462.623993,489.951996
741.760010,454.816010,488.000000
735.903992,458.720001,486.048004
737.856018,462.623993,486.048004
735.903992,450.911987,478.239990
755.424011,452.864014,486.048004
747.616028,454.816010,482.144012
747.616028,456.768005,484.096008
755.424011,462.623993,482.144012
751.520020,454.816010,486.048004
747.616028,460.671997,486.048004
735.903992,456.768005,484.096008
749.567993,458.720001,476.287994
749.567993,458.720001,482.144012
745.664001,456.768005,488.000000
743.711975,466.528015,489.951996
745.664001,478.239990,486.048004
751.520020,468.480011,486.048004
741.760010,468.480011,486.048004
747.616028,468.480011,482.144012
759.328003,460.671997,484.096008
755.424011,460.671997,486.048004
755.424011,464.575989,486.048004
757.375977,464.575989,486.048004
761.280029,460.671997,480.191986
759.328003,456.768005,488.000000
753.471985,468.480011,488.000000
759.328003,466.528015,488.000000
757.375977,470.432007,486.048004
757.375977,464.575989,486.048004
759.328003,468.480011,488.000000
765.184021,472.384003,489.951996
767.135986,468.480011,489.951996
753.471985,470.432007,491.903992
761.280029,474.335999,491.903992
763.231995,468.480011,493.855988
757.375977,480.191986,491.903992
757.375977,474.335999,491.903992
769.088013,468.480011,491.903992
765.184021,474.335999,497.760010
761.280029,478.239990,493.855988
759.328003,468.480011,491.903992
765.184021,468.480011,493.855988
763.231995,460.671997,493.855988
761.280029,480.191986,495.808014
759.328003,472.384003,484.096008
759.328003,474.335999,491.903992
755.424011,472.384003,493.855988
755.424011,476.287994,493.855988
757.375977,476.287994,495.808014
761.280029,478.239990,489.951996
755.424011,480.191986,489.951996
757.375977,472.384003,488.000000
759.328003,480.191986,489.951996
759.328003,491.903992,486.048004
755.424011,478.239990,488.000000
759.328003,480.191986,489.951996
759.328003,486.048004,491.903992
761.280029,482.144012,488.000000
755.424011,476.287994,497.760010
759.328003,484.096008,484.096008
755.424011,488.000000,484.096008
763.231995,476.287994,484.096008
763.231995,480.191986,484.096008
751.520020,486.048004,493.855988
757.375977,486.048004,495.808014
763.231995,482.144012,484.096008
757.375977,482.144012,497.760010
759.328003,488.000000,495.808014
763.231995,488.000000,493.855988
763.231995,486.048004,497.760010
767.135986,489.951996,495.808014
761.280029,489.951996,488.000000
757.375977,482.144012,489.951996
759.328003,472.384003,484.096008
753.471985,484.096008,484.096008
755.424011,489.951996,486.048004
755.424011,488.000000,489.951996
761.280029,489.951996,488.000000
755.424011,488.000000,489.951996
757.375977,495.808014,486.048004
755.424011,484.096008,488.000000
755.424011,486.048004,493.855988
751.520020,480.191986,484.096008
759.328003,493.855988,493.855988
749.567993,489.951996,499.712006
761.280029,488.000000,488.000000
757.375977,480.191986,489.951996
755.424011,486.048004,489.951996
757.375977,482.144012,493.855988
753.471985,480.191986,488.000000
759.328003,480.191986,484.096008
761.280029,480.191986,489.951996
759.328003,484.096008,480.191986
759.328003,488.000000,497.760010
759.328003,484.096008,488.000000
763.231995,480.191986,489.951996
765.184021,482.144012,489.951996
771.039978,476.287994,488.000000
767.135986,478.239990,491.903992
767.135986,476.287994,489.951996
757.375977,464.575989,486.048004
774.943970,472.384003,493.855988
776.895996,468.480011,493.855988
769.088013,474.335999,501.664001
772.992004,470.432007,501.664001
774.943970,462.623993,489.951996
774.943970,466.528015,489.951996
774.943970,470.432007,493.855988
771.039978,464.575989,491.903992
772.992004,470.432007,491.903992
780.799988,464.575989,501.664001
776.895996,466.528015,495.808014
776.895996,464.575989,493.855988
765.184021,456.768005,495.808014
782.752014,462.623993,495.808014
776.895996,460.671997,497.760010
784.703979,460.671997,501.664001
776.895996,452.864014,497.760010
784.703979,456.768005,488.000000
780.799988,474.335999,491.903992
782.752014,462.623993,501.664001
772.992004,464.575989,489.951996
786.656006,468.480011,489.951996
780.799988,466.528015,489.951996
790.559998,462.623993,493.855988
774.943970,466.528015,484.096008
771.039978,456.768005,493.855988
782.752014,462.623993,495.808014
782.752014,460.671997,491.903992
782.752014,460.671997,491.903992
778.848022,448.959991,493.855988
786.656006,452.864014,493.855988
790.559998,456.768005,495.808014
784.703979,468.480011,493.855988
784.703979,460.671997,488.000000
778.848022,456.768005,489.951996
784.703979,452.864014,489.951996
780.799988,458.720001,488.000000
790.559998,452.864014,484.096008
790.559998,466.528015,486.048004
782.752014,462.623993,488.000000
782.752014,458.720001,491.903992
786.656006,460.671997,493.855988
776.895996,466.528015,491.903992
788.607971,470.432007,488.000000
784.703979,460.671997,493.855988
794.463989,466.528015,497.760010
784.703979,464.575989,491.903992
786.656006,460.671997,486.048004
782.752014,466.528015,491.903992
786.656006,452.864014,493.855988
786.656006,458.720001,488.000000
786.656006,466.528015,484.096008
782.752014,462.623993,491.903992
782.752014,460.671997,501.664001
782.752014,460.671997,489.951996
776.895996,474.335999,489.951996
776.895996,466.528015,491.903992
790.559998,466.528015,493.855988
784.703979,454.816010,486.048004
786.656006,470.432007,488.000000
788.607971,454.816010,489.951996
776.895996,464.575989,491.903992
790.559998,454.816010,497.760010
776.895996,462.623993,486.048004
772.992004,470.432007,491.903992
772.992004,466.528015,491.903992
774.943970,468.480011,484.096008
774.943970,468.480011,484.096008
765.184021,472.384003,484.096008
771.039978,472.384003,484.096008
761.280029,470.432007,486.048004
761.280029,468.480011,488.000000
761.280029,460.671997,486.048004
767.135986,466.528015,486.048004
765.184021,468.480011,474.335999
761.280029,474.335999,489.951996
763.231995,466.528015,482.144012
767.135986,462.623993,486.048004
763.231995,466.528015,488.000000
763.231995,466.528015,486.048004
759.328003,470.432007,486.048004
751.520020,478.239990,484.096008
759.328003,480.191986,489.951996
753.471985,474.335999,486.048004
759.328003,482.144012,489.951996
741.760010,476.287994,486.048004
749.567993,474.335999,489.951996
749.567993,474.335999,482.144012
745.664001,480.191986,480.191986
749.567993,478.239990,488.000000
745.664001,472.384003,489.951996
745.664001,480.191986,480.191986
743.711975,466.528015,478.239990
743.711975,474.335999,480.191986
741.760010,486.048004,480.191986
745.664001,474.335999,482.144012
745.664001,482.144012,488.000000
737.856018,478.239990,486.048004
739.807983,474.335999,486.048004
739.807983,472.384003,478.239990
749.567993,476.287994,482.144012
737.856018,470.432007,486.048004
741.760010,478.239990,486.048004
739.807983,474.335999,480.191986
747.616028,468.480011,484.096008
743.711975,468.480011,482.144012
739.807983,480.191986,486.048004
737.856018,458.720001,480.191986
732.000000,468.480011,486.048004
735.903992,470.432007,480.191986
747.616028,466.528015,482.144012
743.711975,460.671997,484.096008
735.903992,468.480011,480.191986
741.760010,466.528015,486.048004
743.711975,466.528015,478.239990
745.664001,456.768005,480.191986
745.664001,466.528015,482.144012
737.856018,466.528015,482.144012
741.760010,456.768005,480.191986
737.856018,456.768005,484.096008
743.711975,468.480011,482.144012
747.616028,468.480011,484.096008
743.711975,466.528015,486.048004
745.664001,468.480011,484.096008
745.664001,464.575989,489.951996
747.616028,452.864014,488.000000
747.616028,464.575989,489.951996
747.616028,460.671997,482.144012
747.616028,468.480011,484.096008
743.711975,462.623993,484.096008
745.664001,468.480011,482.144012
749.567993,474.335999,482.144012
749.567993,468.480011,484.096008
737.856018,468.480011,482.144012
747.616028,468.480011,482.144012
741.760010,474.335999,480.191986
747.616028,470.432007,484.096008
745.664001,474.335999,486.048004
741.760010,476.287994,474.335999
751.520020,474.335999,486.048004
745.664001,468.480011,482.144012
749.567993,468.480011,482.144012
737.856018,480.191986,488.000000
741.760010,474.335999,480.191986
745.664001,478.239990,486.048004
745.664001,478.239990,486.048004
741.760010,480.191986,482.144012
747.616028,486.048004,486.048004
737.856018,474.335999,480.191986
741.760010,476.287994,480.191986
745.664001,488.000000,486.048004
741.760010,486.048004,480.191986
745.664001,482.144012,480.191986
741.760010,497.760010,486.048004
747.616028,486.048004,486.048004
747.616028,489.951996,474.335999
741.760010,489.951996,472.384003
745.664001,497.760010,486.048004
745.664001,489.951996,484.096008
749.567993,476.287994,489.951996
741.760010,488.000000,482.144012
745.664001,493.855988,480.191986
741.760010,491.903992,472.384003
737.856018,491.903992,480.191986
737.856018,497.760010,478.239990
743.711975,497.760010,482.144012
743.711975,488.000000,480.191986
747.616028,495.808014,478.239990
745.664001,505.567993,486.048004
747.616028,499.712006,478.239990
745.664001,505.567993,480.191986
