ACC_X,ACC_Y,ACC_Z
974.047974,17.568001,273.279999
970.143982,25.375999,271.328003
970.143982,15.616000,265.471985
976.000000,25.375999,263.519989
968.192017,17.568001,265.471985
972.096008,15.616000,271.328003
972.096008,17.568001,269.376007
966.239990,17.568001,263.519989
966.239990,23.424000,261.567993
970.143982,15.616000,257.664001
970.143982,21.472000,261.567993
968.192017,19.520000,257.664001
966.239990,17.568001,263.519989
964.288025,19.520000,271.328003
966.239990,15.616000,255.712006
962.335999,29.280001,259.615997
968.192017,29.280001,271.328003
966.239990,17.568001,265.471985
970.143982,19.520000,265.471985
972.096008,19.520000,269.376007
962.335999,19.520000,267.424011
956.479980,31.232000,271.328003
964.288025,21.472000,273.279999
966.239990,21.472000,255.712006
960.383972,17.568001,265.471985
964.288025,17.568001,263.519989
960.383972,13.664000,263.519989
966.239990,15.616000,267.424011
966.239990,19.520000,265.471985
962.335999,21.472000,269.376007
958.432007,27.327999,259.615997
954.528015,25.375999,259.615997
962.335999,17.568001,259.615997
962.335999,15.616000,255.712006
964.288025,17.568001,263.519989
964.288025,23.424000,271.328003
962.335999,19.520000,261.567993
962.335999,19.520000,265.471985
960.383972,21.472000,273.279999
956.479980,19.520000,261.567993
960.383972,17.568001,263.519989
960.383972,21.472000,273.279999
962.335999,21.472000,269.376007
954.528015,25.375999,265.471985
962.335999,25.375999,261.567993
958.432007,15.616000,263.519989
956.479980,23.424000,257.664001
960.383972,19.520000,261.567993
964.288025,19.520000,259.615997
956.479980,23.424000,257.664001
956.479980,23.424000,257.664001
964.288025,17.568001,257.664001
966.239990,25.375999,267.424011
966.239990,29.280001,261.567993
962.335999,31.232000,253.759995
968.192017,27.327999,253.759995
968.192017,25.375999,259.615997
964.288025,27.327999,261.567993
960.383972,29.280001,267.424011
968.192017,23.424000,263.519989
966.239990,19.520000,263.519989
964.288025,17.568001,257.664001
960.383972,25.375999,251.807999
964.288025,17.568001,261.567993
962.335999,25.375999,257.664001
976.000000,25.375999,257.664001
970.143982,19.520000,255.712006
970.143982,21.472000,259.615997
962.335999,25.375999,259.615997
956.479980,23.424000,263.519989
968.192017,23.424000,259.615997
964.288025,19.520000,257.664001
968.192017,25.375999,261.567993
979.903992,11.712000,259.615997
974.047974,27.327999,257.664001
976.000000,23.424000,257.664001
970.143982,17.568001,269.376007
968.192017,23.424000,271.328003
976.000000,25.375999,269.376007
972.096008,21.472000,271.328003
974.047974,27.327999,267.424011
974.047974,19.520000,259.615997
974.047974,25.375999,263.519989
979.903992,23.424000,275.231995
972.096008,13.664000,263.519989
979.903992,23.424000,269.376007
972.096008,21.472000,263.519989
977.952026,21.472000,263.519989
976.000000,25.375999,267.424011
977.952026,15.616000,261.567993
989.664001,15.616000,265.471985
983.807983,15.616000,267.424011
991.616028,19.520000,257.664001
989.664001,21.472000,265.471985
989.664001,21.472000,261.567993
987.711975,23.424000,261.567993
995.520020,19.520000,261.567993
1005.280029,23.424000,263.519989
997.471985,19.520000,265.471985
997.471985,19.520000,265.471985
993.567993,25.375999,265.471985
991.616028,29.280001,273.279999
1003.328003,27.327999,277.183990
995.520020,35.136002,271.328003
999.424011,37.088001,265.471985
1001.375977,33.183998,265.471985
1013.088013,31.232000,269.376007
1016.992004,21.472000,269.376007
1011.135986,23.424000,267.424011
1009.184021,31.232000,275.231995
1011.135986,37.088001,273.279999
1005.280029,35.136002,275.231995
1007.231995,33.183998,269.376007
1016.992004,35.136002,275.231995
1018.943970,35.136002,275.231995
1018.943970,33.183998,269.376007
1020.895996,33.183998,277.183990
1015.039978,31.232000,275.231995
1018.943970,37.088001,273.279999
1024.800049,33.183998,277.183990
1020.895996,33.183998,279.135986
1020.895996,27.327999,273.279999
1020.895996,42.944000,269.376007
1018.943970,39.040001,273.279999
1009.184021,31.232000,281.088013
1022.848022,39.040001,275.231995
1011.135986,37.088001,277.183990
1020.895996,33.183998,277.183990
1015.039978,33.183998,273.279999
1016.992004,39.040001,283.040009
1016.992004,46.848000,269.376007
1016.992004,37.088001,284.992004
1024.800049,40.992001,275.231995
1028.703979,40.992001,275.231995
1016.992004,48.799999,279.135986
1028.703979,39.040001,275.231995
1018.943970,40.992001,275.231995
1022.848022,33.183998,273.279999
1024.800049,35.136002,273.279999
1028.703979,40.992001,275.231995
1018.943970,40.992001,275.231995
1026.751953,40.992001,269.376007
1024.800049,42.944000,269.376007
1024.800049,39.040001,273.279999
1024.800049,42.944000,275.231995
1013.088013,37.088001,273.279999
1020.895996,37.088001,267.424011
1015.039978,39.040001,275.231995
1018.943970,52.703999,275.231995
1018.943970,37.088001,265.471985
1016.992004,50.751999,271.328003
1020.895996,46.848000,265.471985
1016.992004,50.751999,271.328003
1022.848022,40.992001,273.279999
1024.800049,40.992001,269.376007
1024.800049,50.751999,259.615997
1020.895996,40.992001,259.615997
1015.039978,42.944000,263.519989
1018.943970,42.944000,271.328003
1020.895996,40.992001,271.328003
1015.039978,46.848000,265.471985
1022.848022,42.944000,269.376007
1018.943970,39.040001,275.231995
1020.895996,44.896000,265.471985
1020.895996,42.944000,261.567993
1015.039978,44.896000,269.376007
1024.800049,48.799999,267.424011
1026.751953,44.896000,277.183990
1018.943970,39.040001,271.328003
1020.895996,46.848000,265.471985
1024.800049,56.608002,273.279999
1020.895996,52.703999,275.231995
1015.039978,48.799999,265.471985
1011.135986,54.655998,269.376007
1015.039978,46.848000,271.328003
1013.088013,44.896000,275.231995
1011.135986,52.703999,269.376007
1016.992004,46.848000,275.231995
1007.231995,58.560001,269.376007
1016.992004,46.848000,269.376007
1015.039978,54.655998,273.279999
1016.992004,50.751999,273.279999
1020.895996,50.751999,281.088013
1024.800049,58.560001,273.279999
1022.848022,52.703999,273.279999
1009.184021,50.751999,275.231995
1013.088013,58.560001,279.135986
1016.992004,54.655998,275.231995
1022.848022,64.416000,277.183990
1011.135986,72.223999,279.135986
1011.135986,60.512001,269.376007
1013.088013,68.320000,281.088013
1007.231995,74.176003,281.088013
1011.135986,62.464001,279.135986
1013.088013,66.367996,271.328003
1011.135986,62.464001,269.376007
999.424011,72.223999,275.231995
1009.184021,68.320000,275.231995
1003.328003,60.512001,269.376007
1007.231995,74.176003,273.279999
1005.280029,70.272003,271.328003
1003.328003,58.560001,269.376007
995.520020,62.464001,265.471985
1001.375977,74.176003,277.183990
1005.280029,62.464001,265.471985
1001.375977,72.223999,263.519989
997.471985,76.127998,269.376007
997.471985,62.464001,261.567993
995.520020,66.367996,271.328003
993.567993,74.176003,257.664001
989.664001,74.176003,265.471985
989.664001,72.223999,253.759995
993.567993,72.223999,249.856003
991.616028,66.367996,253.759995
983.807983,74.176003,263.519989
979.903992,78.080002,257.664001
993.567993,76.127998,275.231995
989.664001,62.464001,263.519989
983.807983,70.272003,265.471985
977.952026,70.272003,265.471985
985.760010,60.512001,267.424011
985.760010,68.320000,263.519989
979.903992,60.512001,257.664001
987.711975,58.560001,263.519989
985.760010,60.512001,259.615997
976.000000,58.560001,257.664001
979.903992,66.367996,267.424011
977.952026,56.608002,257.664001
976.000000,58.560001,267.424011
983.807983,58.560001,269.376007
974.047974,62.464001,257.664001
979.903992,64.416000,265.471985
979.903992,54.655998,257.664001
977.952026,56.608002,257.664001
977.952026,48.799999,265.471985
968.192017,50.751999,263.519989
972.096008,52.703999,253.759995
972.096008,44.896000,253.759995
977.952026,52.703999,253.759995
987.711975,46.848000,261.567993
974.047974,52.703999,257.664001
968.192017,48.799999,253.759995
964.288025,52.703999,251.807999
968.192017,54.655998,259.615997
970.143982,44.896000,257.664001
962.335999,52.703999,255.712006
964.288025,52.703999,244.000000
968.192017,46.848000,247.904007
964.288025,46.848000,247.904007
964.288025,42.944000,257.664001
968.192017,52.703999,255.712006
964.288025,50.751999,253.759995
966.239990,46.848000,249.856003
974.047974,46.848000,255.712006
968.192017,50.751999,259.615997
962.335999,50.751999,259.615997
970.143982,48.799999,263.519989
966.239990,52.703999,249.856003
970.143982,40.992001,259.615997
964.288025,39.040001,257.664001
964.288025,37.088001,257.664001
974.047974,39.040001,251.807999
968.192017,44.896000,257.664001
970.143982,37.088001,257.664001
966.239990,25.375999,251.807999
962.335999,40.992001,249.856003
974.047974,31.232000,259.615997
964.288025,35.136002,253.759995
962.335999,27.327999,263.519989
970.143982,29.280001,253.759995
974.047974,37.088001,253.759995
970.143982,31.232000,265.471985
974.047974,33.183998,257.664001
968.192017,27.327999,259.615997
977.952026,33.183998,261.567993
970.143982,37.088001,263.519989
972.096008,29.280001,255.712006
970.143982,31.232000,261.567993
968.192017,37.088001,267.424011
964.288025,39.040001,261.567993
968.192017,31.232000,261.567993
977.952026,29.280001,249.856003
972.096008,27.327999,261.567993
979.903992,29.280001,245.951996
976.000000,25.375999,249.856003
974.047974,21.472000,257.664001
977.952026,25.375999,249.856003
970.143982,31.232000,255.712006
970.143982,23.424000,259.615997
977.952026,25.375999,255.712006
966.239990,29.280001,259.615997
964.288025,29.280001,261.567993
970.143982,25.375999,261.567993
974.047974,33.183998,259.615997
968.192017,25.375999,255.712006
972.096008,23.424000,263.519989
962.335999,27.327999,259.615997
974.047974,25.375999,255.712006
962.335999,29.280001,265.471985
970.143982,13.664000,255.712006
968.192017,13.664000,261.567993
962.335999,15.616000,257.664001
958.432007,21.472000,263.519989
964.288025,19.520000,261.567993
966.239990,21.472000,253.759995
964.288025,19.520000,257.664001
960.383972,19.520000,245.951996
956.479980,19.520000,253.759995
964.288025,11.712000,255.712006
958.432007,19.520000,249.856003
962.335999,21.472000,255.712006
956.479980,19.520000,261.567993
954.528015,25.375999,259.615997
960.383972,21.472000,253.759995
958.432007,15.616000,263.519989
964.288025,21.472000,253.759995
962.335999,19.520000,259.615997
956.479980,21.472000,259.615997
952.575989,17.568001,257.664001
950.624023,25.375999,257.664001
950.624023,15.616000,253.759995
952.575989,19.520000,253.759995
954.528015,13.664000,251.807999
948.671997,13.664000,253.759995
944.768005,13.664000,247.904007
950.624023,17.568001,251.807999
950.624023,15.616000,253.759995
944.768005,19.520000,249.856003
944.768005,19.520000,242.048004
944.768005,15.616000,249.856003
942.815979,7.808000,251.807999
935.007996,15.616000,247.904007
942.815979,15.616000,251.807999
938.911987,17.568001,255.712006
936.960022,7.808000,259.615997
942.815979,11.712000,257.664001
942.815979,7.808000,251.807999
942.815979,13.664000,249.856003
942.815979,11.712000,247.904007
931.104004,15.616000,249.856003
929.151978,3.904000,245.951996
935.007996,11.712000,244.000000
929.151978,11.712000,245.951996
935.007996,15.616000,249.856003
925.247986,11.712000,245.951996
935.007996,15.616000,253.759995
931.104004,0.000000,257.664001
929.151978,0.000000,263.519989
927.200012,3.904000,249.856003
925.247986,0.000000,251.807999
929.151978,1.952000,245.951996
927.200012,3.904000,242.048004
921.343994,0.000000,247.904007
927.200012,1.952000,253.759995
931.104004,13.664000,249.856003
929.151978,7.808000,257.664001
931.104004,1.952000,253.759995
921.343994,7.808000,255.712006
913.536011,11.712000,247.904007
931.104004,9.760000,249.856003
923.296021,9.760000,247.904007
919.392029,0.000000,244.000000
923.296021,17.568001,247.904007
925.247986,13.664000,251.807999
923.296021,7.808000,249.856003
921.343994,15.616000,240.095993
927.200012,9.760000,247.904007
917.440002,13.664000,251.807999
931.104004,11.712000,249.856003
931.104004,9.760000,247.904007
925.247986,7.808000,240.095993
923.296021,9.760000,247.904007
931.104004,7.808000,245.951996
929.151978,9.760000,257.664001
931.104004,1.952000,255.712006
938.911987,9.760000,251.807999
933.056030,9.760000,253.759995
931.104004,11.712000,249.856003
923.296021,13.664000,249.856003
931.104004,11.712000,249.856003
925.247986,15.616000,244.000000
925.247986,19.520000,240.095993
925.247986,11.712000,236.192001
921.343994,19.520000,234.240005
921.343994,17.568001,238.143997
927.200012,19.520000,238.143997
925.247986,17.568001,247.904007
923.296021,17.568001,247.904007
921.343994,15.616000,253.759995
931.104004,21.472000,249.856003
925.247986,15.616000,257.664001
925.247986,15.616000,249.856003
931.104004,15.616000,255.712006
927.200012,17.568001,257.664001
929.151978,17.568001,257.664001
919.392029,19.520000,255.712006
923.296021,23.424000,249.856003
923.296021,17.568001,245.951996
923.296021,17.568001,242.048004
913.536011,17.568001,240.095993
921.343994,25.375999,245.951996
925.247986,25.375999,240.095993
921.343994,25.375999,244.000000
919.392029,21.472000,236.192001
927.200012,21.472000,242.048004
925.247986,15.616000,255.712006
925.247986,15.616000,247.904007
938.911987,15.616000,253.759995
935.007996,21.472000,251.807999
931.104004,15.616000,249.856003
929.151978,19.520000,249.856003
938.911987,27.327999,245.951996
933.056030,19.520000,255.712006
927.200012,27.327999,247.904007
927.200012,27.327999,251.807999
929.151978,33.183998,245.951996
935.007996,35.136002,244.000000
933.056030,27.327999,247.904007
927.200012,33.183998,245.951996
927.200012,25.375999,247.904007
927.200012,31.232000,245.951996
931.104004,25.375999,251.807999
929.151978,29.280001,242.048004
927.200012,21.472000,251.807999
931.104004,15.616000,245.951996
931.104004,27.327999,251.807999
935.007996,21.472000,253.759995
942.815979,15.616000,257.664001
940.864014,31.232000,255.712006
935.007996,23.424000,259.615997
933.056030,27.327999,249.856003
927.200012,27.327999,245.951996
929.151978,29.280001,253.759995
938.911987,27.327999,253.759995
933.056030,31.232000,249.856003
931.104004,31.232000,259.615997
942.815979,25.375999,251.807999
936.960022,27.327999,255.712006
935.007996,29.280001,259.615997
940.864014,40.992001,259.615997
938.911987,33.183998,257.664001
936.960022,21.472000,257.664001
929.151978,17.568001,261.567993
936.960022,31.232000,251.807999
936.960022,21.472000,255.712006
942.815979,25.375999,253.759995
942.815979,27.327999,257.664001
935.007996,19.520000,251.807999
936.960022,13.664000,245.951996
946.719971,19.520000,255.712006
938.911987,21.472000,253.759995
935.007996,27.327999,251.807999
940.864014,25.375999,249.856003
940.864014,31.232000,253.759995
944.768005,27.327999,255.712006
942.815979,27.327999,255.712006
940.864014,27.327999,257.664001
942.815979,23.424000,255.712006
936.960022,31.232000,259.615997
946.719971,15.616000,261.567993
942.815979,23.424000,257.664001
944.768005,27.327999,261.567993
936.960022,37.088001,257.664001
940.864014,23.424000,253.759995
942.815979,27.327999,257.664001
944.768005,29.280001,257.664001
944.768005,29.280001,261.567993
942.815979,23.424000,261.567993
942.815979,23.424000,253.759995
946.719971,25.375999,249.856003
944.768005,23.424000,255.712006
942.815979,25.375999,259.615997
944.768005,17.568001,251.807999
938.911987,25.375999,255.712006
933.056030,17.568001,257.664001
940.864014,25.375999,261.567993
952.575989,23.424000,257.664001
952.575989,29.280001,263.519989
940.864014,29.280001,265.471985
944.768005,29.280001,263.519989
944.768005,25.375999,267.424011
946.719971,15.616000,271.328003
942.815979,17.568001,271.328003
944.768005,21.472000,255.712006
950.624023,15.616000,263.519989
