ACC_X,ACC_Y,ACC_Z
958.432007,-11.712000,-124.928001
958.432007,-17.568001,-121.024002
954.528015,-11.712000,-124.928001
970.143982,-15.616000,-122.975998
960.383972,-1.952000,-126.879997
960.383972,-15.616000,-121.024002
962.335999,-15.616000,-128.832001
962.335999,-13.664000,-121.024002
968.192017,-15.616000,-136.639999
964.288025,-15.616000,-122.975998
962.335999,-21.472000,-124.928001
960.383972,-17.568001,-119.071999
962.335999,-21.472000,-124.928001
960.383972,-21.472000,-126.879997
966.239990,-21.472000,-128.832001
968.192017,-7.808000,-128.832001
966.239990,-13.664000,-134.688004
974.047974,-17.568001,-126.879997
968.192017,-21.472000,-130.783997
962.335999,-19.520000,-124.928001
962.335999,-23.424000,-130.783997
968.192017,-13.664000,-128.832001
960.383972,-15.616000,-122.975998
964.288025,-29.280001,-122.975998
964.288025,-17.568001,-130.783997
964.288025,-23.424000,-124.928001
970.143982,-9.760000,-132.735992
977.952026,-17.568001,-132.735992
974.047974,-15.616000,-119.071999
968.192017,-11.712000,-122.975998
964.288025,-9.760000,-134.688004
968.192017,-23.424000,-121.024002
977.952026,-11.712000,-126.879997
979.903992,-19.520000,-121.024002
977.952026,-11.712000,-128.832001
977.952026,-15.616000,-121.024002
979.903992,-19.520000,-126.879997
981.856018,-13.664000,-126.879997
976.000000,-13.664000,-132.735992
966.239990,-15.616000,-128.832001
981.856018,-19.520000,-121.024002
974.047974,-13.664000,-126.879997
977.952026,-15.616000,-121.024002
981.856018,-21.472000,-111.264000
976.000000,-13.664000,-126.879997
976.000000,-19.520000,-122.975998
976.000000,-19.520000,-122.975998
977.952026,-19.520000,-126.879997
977.952026,-5.856000,-126.879997
985.760010,-11.712000,-124.928001
985.760010,-13.664000,-132.735992
981.856018,-11.712000,-130.783997
981.856018,-13.664000,-124.928001
981.856018,-19.520000,-134.688004
979.903992,-27.327999,-128.832001
974.047974,-9.760000,-130.783997
983.807983,-25.375999,-124.928001
985.760010,-17.568001,-128.832001
976.000000,-19.520000,-132.735992
976.000000,-15.616000,-134.688004
981.856018,-15.616000,-122.975998
976.000000,-19.520000,-130.783997
981.856018,-15.616000,-132.735992
976.000000,-11.712000,-122.975998
979.903992,-19.520000,-121.024002
981.856018,-11.712000,-119.071999
985.760010,-19.520000,-124.928001
979.903992,-19.520000,-128.832001
979.903992,-19.520000,-132.735992
987.711975,-19.520000,-121.024002
981.856018,-23.424000,-122.975998
979.903992,-19.520000,-122.975998
983.807983,-13.664000,-124.928001
983.807983,-15.616000,-140.544006
979.903992,-9.760000,-136.639999
976.000000,-7.808000,-130.783997
981.856018,-13.664000,-124.928001
985.760010,-23.424000,-132.735992
981.856018,-21.472000,-132.735992
993.567993,-21.472000,-122.975998
983.807983,-11.712000,-136.639999
985.760010,-17.568001,-128.832001
979.903992,-25.375999,-126.879997
983.807983,-15.616000,-134.688004
993.567993,-19.520000,-130.783997
981.856018,-23.424000,-136.639999
983.807983,-19.520000,-142.496002
979.903992,-25.375999,-132.735992
991.616028,-19.520000,-124.928001
987.711975,-23.424000,-134.688004
991.616028,-13.664000,-130.783997
993.567993,-27.327999,-130.783997
991.616028,-27.327999,-132.735992
987.711975,-13.664000,-136.639999
991.616028,-21.472000,-122.975998
981.856018,-25.375999,-124.928001
989.664001,-13.664000,-124.928001
997.471985,-15.616000,-126.879997
985.760010,-21.472000,-124.928001
993.567993,-21.472000,-130.783997
985.760010,-21.472000,-130.783997
993.567993,-21.472000,-130.783997
993.567993,-19.520000,-128.832001
993.567993,-15.616000,-128.832001
987.711975,-13.664000,-124.928001
997.471985,-19.520000,-124.928001
995.520020,-9.760000,-121.024002
995.520020,-21.472000,-124.928001
997.471985,-17.568001,-126.879997
993.567993,-17.568001,-126.879997
991.616028,-21.472000,-126.879997
987.711975,-23.424000,-128.832001
1005.280029,-23.424000,-122.975998
995.520020,-9.760000,-122.975998
993.567993,-17.568001,-124.928001
999.424011,-17.568001,-126.879997
993.567993,-19.520000,-124.928001
999.424011,-25.375999,-128.832001
991.616028,-23.424000,-140.544006
995.520020,-25.375999,-136.639999
991.616028,-21.472000,-136.639999
1001.375977,-35.136002,-121.024002
1005.280029,-23.424000,-122.975998
993.567993,-21.472000,-126.879997
993.567993,-31.232000,-134.688004
1003.328003,-31.232000,-126.879997
993.567993,-31.232000,-136.639999
991.616028,-23.424000,-136.639999
997.471985,-27.327999,-128.832001
991.616028,-27.327999,-122.975998
989.664001,-31.232000,-124.928001
987.711975,-33.183998,-138.591995
999.424011,-21.472000,-130.783997
1005.280029,-27.327999,-138.591995
997.471985,-27.327999,-130.783997
1001.375977,-35.136002,-126.879997
995.520020,-29.280001,-132.735992
995.520020,-29.280001,-134.688004
993.567993,-27.327999,-124.928001
999.424011,-25.375999,-136.639999
991.616028,-29.280001,-126.879997
997.471985,-21.472000,-128.832001
995.520020,-17.568001,-130.783997
993.567993,-27.327999,-128.832001
999.424011,-29.280001,-128.832001
995.520020,-33.183998,-128.832001
997.471985,-21.472000,-130.783997
993.567993,-21.472000,-128.832001
1003.328003,-31.232000,-132.735992
999.424011,-25.375999,-128.832001
1005.280029,-35.136002,-136.639999
993.567993,-35.136002,-134.688004
997.471985,-25.375999,-134.688004
991.616028,-25.375999,-136.639999
993.567993,-27.327999,-128.832001
979.903992,-31.232000,-130.783997
991.616028,-29.280001,-126.879997
983.807983,-31.232000,-134.688004
991.616028,-35.136002,-132.735992
993.567993,-29.280001,-132.735992
993.567993,-27.327999,-130.783997
991.616028,-33.183998,-132.735992
991.616028,-29.280001,-134.688004
995.520020,-35.136002,-134.688004
987.711975,-25.375999,-134.688004
997.471985,-27.327999,-128.832001
995.520020,-29.280001,-134.688004
993.567993,-33.183998,-134.688004
1005.280029,-25.375999,-134.688004
995.520020,-29.280001,-121.024002
1001.375977,-33.183998,-132.735992
1003.328003,-31.232000,-130.783997
995.520020,-35.136002,-132.735992
1009.184021,-25.375999,-126.879997
1003.328003,-33.183998,-130.783997
997.471985,-27.327999,-130.783997
1005.280029,-19.520000,-122.975998
1005.280029,-21.472000,-136.639999
1007.231995,-25.375999,-126.879997
1009.184021,-31.232000,-128.832001
1013.088013,-31.232000,-124.928001
1007.231995,-23.424000,-126.879997
1003.328003,-31.232000,-124.928001
1007.231995,-23.424000,-128.832001
1009.184021,-33.183998,-126.879997
1009.184021,-25.375999,-132.735992
1007.231995,-25.375999,-130.783997
1005.280029,-29.280001,-130.783997
1018.943970,-19.520000,-121.024002
1007.231995,-23.424000,-122.975998
1013.088013,-21.472000,-134.688004
1009.184021,-17.568001,-140.544006
1018.943970,-29.280001,-138.591995
1016.992004,-21.472000,-126.879997
1013.088013,-25.375999,-132.735992
1016.992004,-15.616000,-130.783997
1007.231995,-23.424000,-132.735992
1013.088013,-21.472000,-132.735992
1016.992004,-23.424000,-130.783997
1018.943970,-25.375999,-134.688004
1011.135986,-25.375999,-126.879997
1016.992004,-15.616000,-119.071999
1009.184021,-13.664000,-130.783997
1015.039978,-9.760000,-132.735992
1011.135986,-17.568001,-132.735992
1016.992004,-19.520000,-134.688004
1015.039978,-5.856000,-126.879997
1007.231995,-13.664000,-122.975998
1013.088013,-9.760000,-117.120003
1018.943970,-17.568001,-119.071999
1020.895996,-15.616000,-122.975998
1007.231995,-19.520000,-121.024002
1007.231995,-19.520000,-126.879997
1016.992004,-15.616000,-130.783997
1005.280029,-13.664000,-132.735992
997.471985,-15.616000,-130.783997
1003.328003,-15.616000,-140.544006
999.424011,-17.568001,-130.783997
1007.231995,-21.472000,-132.735992
1009.184021,-13.664000,-126.879997
1007.231995,-17.568001,-122.975998
1003.328003,-11.712000,-130.783997
1003.328003,-23.424000,-138.591995
1003.328003,-21.472000,-140.544006
1005.280029,-13.664000,-132.735992
1009.184021,-17.568001,-132.735992
1003.328003,-31.232000,-126.879997
1013.088013,-23.424000,-126.879997
1018.943970,-23.424000,-132.735992
1015.039978,-21.472000,-140.544006
1011.135986,-21.472000,-134.688004
1005.280029,-23.424000,-134.688004
1005.280029,-17.568001,-126.879997
1016.992004,-17.568001,-130.783997
1011.135986,-15.616000,-126.879997
1005.280029,-13.664000,-134.688004
999.424011,-11.712000,-132.735992
1001.375977,-27.327999,-126.879997
1001.375977,-15.616000,-132.735992
1007.231995,-19.520000,-132.735992
1005.280029,-11.712000,-132.735992
999.424011,-19.520000,-128.832001
1007.231995,-17.568001,-134.688004
1011.135986,-19.520000,-132.735992
1007.231995,-17.568001,-126.879997
1005.280029,-13.664000,-130.783997
1003.328003,-19.520000,-136.639999
1007.231995,-19.520000,-134.688004
995.520020,-19.520000,-138.591995
1007.231995,-13.664000,-134.688004
1005.280029,-27.327999,-138.591995
1007.231995,-25.375999,-134.688004
1005.280029,-27.327999,-138.591995
1007.231995,-19.520000,-132.735992
1007.231995,-19.520000,-132.735992
1007.231995,-17.568001,-134.688004
1005.280029,-17.568001,-130.783997
1005.280029,-17.568001,-132.735992
1003.328003,-15.616000,-132.735992
1007.231995,-13.664000,-132.735992
1007.231995,-19.520000,-128.832001
1016.992004,-29.280001,-124.928001
1003.328003,-15.616000,-136.639999
1007.231995,-19.520000,-132.735992
1007.231995,-13.664000,-128.832001
1003.328003,-15.616000,-140.544006
995.520020,-27.327999,-132.735992
1007.231995,-13.664000,-132.735992
1003.328003,-15.616000,-134.688004
999.424011,-17.568001,-130.783997
1011.135986,-19.520000,-130.783997
1007.231995,-21.472000,-132.735992
1013.088013,-17.568001,-140.544006
1009.184021,-25.375999,-128.832001
1007.231995,-23.424000,-126.879997
1016.992004,-17.568001,-134.688004
1005.280029,-19.520000,-130.783997
999.424011,-17.568001,-130.783997
1011.135986,-17.568001,-126.879997
1016.992004,-13.664000,-126.879997
1007.231995,-25.375999,-132.735992
1011.135986,-17.568001,-134.688004
1011.135986,-21.472000,-122.975998
1011.135986,-13.664000,-132.735992
1011.135986,-13.664000,-126.879997
1009.184021,-11.712000,-124.928001
1013.088013,-15.616000,-140.544006
1009.184021,-17.568001,-140.544006
1011.135986,-19.520000,-126.879997
1009.184021,-33.183998,-130.783997
1011.135986,-17.568001,-126.879997
1011.135986,-25.375999,-140.544006
1011.135986,-19.520000,-134.688004
1007.231995,-23.424000,-132.735992
1016.992004,-21.472000,-124.928001
1013.088013,-25.375999,-134.688004
1007.231995,-13.664000,-132.735992
1005.280029,-19.520000,-132.735992
1013.088013,-19.520000,-140.544006
1011.135986,-13.664000,-132.735992
1013.088013,-5.856000,-128.832001
1005.280029,-15.616000,-130.783997
1007.231995,-13.664000,-132.735992
999.424011,-23.424000,-126.879997
1005.280029,-23.424000,-130.783997
1005.280029,-13.664000,-134.688004
1007.231995,-19.520000,-132.735992
1009.184021,-13.664000,-122.975998
1003.328003,-21.472000,-115.167999
1003.328003,-7.808000,-124.928001
1007.231995,-19.520000,-128.832001
1009.184021,-15.616000,-134.688004
997.471985,-5.856000,-121.024002
999.424011,-19.520000,-128.832001
1001.375977,-15.616000,-126.879997
1005.280029,-17.568001,-122.975998
997.471985,-11.712000,-134.688004
997.471985,-15.616000,-136.639999
999.424011,-17.568001,-124.928001
995.520020,-9.760000,-130.783997
991.616028,-9.760000,-132.735992
989.664001,-15.616000,-134.688004
999.424011,-21.472000,-124.928001
991.616028,-19.520000,-136.639999
993.567993,-17.568001,-124.928001
991.616028,-9.760000,-122.975998
997.471985,-21.472000,-126.879997
989.664001,-7.808000,-132.735992
985.760010,-17.568001,-130.783997
985.760010,-13.664000,-122.975998
985.760010,-21.472000,-130.783997
989.664001,-17.568001,-138.591995
977.952026,-19.520000,-126.879997
976.000000,-17.568001,-134.688004
983.807983,-21.472000,-132.735992
977.952026,-23.424000,-132.735992
979.903992,-17.568001,-134.688004
976.000000,-19.520000,-128.832001
981.856018,-17.568001,-140.544006
976.000000,-15.616000,-136.639999
979.903992,-19.520000,-132.735992
979.903992,-23.424000,-122.975998
979.903992,-19.520000,-132.735992
985.760010,-17.568001,-130.783997
976.000000,-11.712000,-126.879997
974.047974,-25.375999,-128.832001
985.760010,-21.472000,-136.639999
970.143982,-13.664000,-130.783997
968.192017,-15.616000,-130.783997
979.903992,-15.616000,-136.639999
981.856018,-13.664000,-134.688004
974.047974,-17.568001,-126.879997
974.047974,-15.616000,-124.928001
974.047974,-31.232000,-138.591995
968.192017,-27.327999,-128.832001
974.047974,-21.472000,-130.783997
985.760010,-19.520000,-126.879997
976.000000,-19.520000,-130.783997
968.192017,-23.424000,-132.735992
974.047974,-23.424000,-128.832001
968.192017,-19.520000,-132.735992
976.000000,-19.520000,-132.735992
976.000000,-19.520000,-132.735992
968.192017,-13.664000,-134.688004
974.047974,-17.568001,-126.879997
968.192017,-25.375999,-128.832001
972.096008,-29.280001,-132.735992
976.000000,-25.375999,-126.879997
974.047974,-25.375999,-132.735992
968.192017,-27.327999,-122.975998
976.000000,-23.424000,-132.735992
972.096008,-25.375999,-128.832001
977.952026,-21.472000,-134.688004
974.047974,-23.424000,-130.783997
976.000000,-21.472000,-126.879997
979.903992,-23.424000,-126.879997
976.000000,-21.472000,-121.024002
974.047974,-27.327999,-126.879997
966.239990,-21.472000,-119.071999
974.047974,-21.472000,-128.832001
970.143982,-27.327999,-121.024002
972.096008,-29.280001,-122.975998
974.047974,-21.472000,-128.832001
974.047974,-27.327999,-119.071999
976.000000,-29.280001,-124.928001
976.000000,-21.472000,-128.832001
970.143982,-33.183998,-121.024002
977.952026,-27.327999,-132.735992
983.807983,-25.375999,-128.832001
979.903992,-23.424000,-126.879997
976.000000,-19.520000,-128.832001
981.856018,-25.375999,-130.783997
977.952026,-25.375999,-130.783997
987.711975,-27.327999,-136.639999
977.952026,-27.327999,-132.735992
979.903992,-25.375999,-134.688004
979.903992,-31.232000,-128.832001
976.000000,-25.375999,-126.879997
979.903992,-31.232000,-124.928001
981.856018,-31.232000,-119.071999
989.664001,-29.280001,-122.975998
987.711975,-25.375999,-132.735992
993.567993,-23.424000,-128.832001
989.664001,-25.375999,-126.879997
985.760010,-40.992001,-124.928001
989.664001,-31.232000,-119.071999
987.711975,-27.327999,-117.120003
995.520020,-29.280001,-122.975998
991.616028,-33.183998,-115.167999
991.616028,-35.136002,-122.975998
981.856018,-29.280001,-121.024002
993.567993,-27.327999,-117.120003
993.567993,-31.232000,-115.167999
993.567993,-27.327999,-126.879997
993.567993,-33.183998,-121.024002
993.567993,-25.375999,-121.024002
999.424011,-17.568001,-124.928001
991.616028,-35.136002,-122.975998
991.616028,-25.375999,-121.024002
995.520020,-27.327999,-121.024002
997.471985,-35.136002,-124.928001
995.520020,-25.375999,-119.071999
995.520020,-27.327999,-124.928001
991.616028,-29.280001,-122.975998
997.471985,-39.040001,-121.024002
999.424011,-37.088001,-121.024002
991.616028,-29.280001,-126.879997
995.520020,-33.183998,-122.975998
991.616028,-29.280001,-122.975998
1001.375977,-42.944000,-130.783997
993.567993,-33.183998,-122.975998
995.520020,-35.136002,-126.879997
991.616028,-29.280001,-122.975998
995.520020,-35.136002,-128.832001
1001.375977,-40.992001,-124.928001
997.471985,-40.992001,-126.879997
995.520020,-29.280001,-126.879997
995.520020,-35.136002,-130.783997
1003.328003,-37.088001,-130.783997
1001.375977,-35.136002,-134.688004
997.471985,-40.992001,-130.783997
1001.375977,-39.040001,-132.735992
1007.231995,-29.280001,-136.639999
991.616028,-40.992001,-128.832001
997.471985,-40.992001,-130.783997
989.664001,-37.088001,-136.639999
987.711975,-46.848000,-124.928001
1001.375977,-33.183998,-126.879997
999.424011,-37.088001,-128.832001
991.616028,-35.136002,-126.879997
995.520020,-40.992001,-122.975998
1001.375977,-39.040001,-122.975998
991.616028,-39.040001,-122.975998
1003.328003,-42.944000,-124.928001
1001.375977,-31.232000,-128.832001
993.567993,-35.136002,-122.975998
997.471985,-35.136002,-128.832001
993.567993,-23.424000,-126.879997
987.711975,-39.040001,-121.024002
993.567993,-31.232000,-117.120003
999.424011,-42.944000,-128.832001
991.616028,-29.280001,-122.975998
991.616028,-37.088001,-122.975998
997.471985,-48.799999,-126.879997
991.616028,-39.040001,-122.975998
987.711975,-40.992001,-119.071999
993.567993,-39.040001,-124.928001
997.471985,-31.232000,-115.167999
1001.375977,-31.232000,-122.975998
995.520020,-40.992001,-122.975998
997.471985,-27.327999,-121.024002
991.616028,-35.136002,-122.975998
997.471985,-29.280001,-121.024002
991.616028,-39.040001,-122.975998
991.616028,-33.183998,-122.975998
997.471985,-35.136002,-126.879997
997.471985,-33.183998,-132.735992
993.567993,-27.327999,-124.928001
987.711975,-31.232000,-122.975998
991.616028,-29.280001,-121.024002
989.664001,-39.040001,-124.928001
993.567993,-35.136002,-126.879997
991.616028,-39.040001,-128.832001
987.711975,-40.992001,-124.928001
993.567993,-37.088001,-121.024002
991.616028,-35.136002,-122.975998
991.616028,-29.280001,-122.975998
993.567993,-27.327999,-130.783997
991.616028,-39.040001,-122.975998
991.616028,-33.183998,-132.735992
995.520020,-35.136002,-122.975998
995.520020,-35.136002,-128.832001
991.616028,-35.136002,-126.879997
995.520020,-35.136002,-132.735992
997.471985,-29.280001,-128.832001
993.567993,-31.232000,-134.688004
1001.375977,-39.040001,-132.735992
993.567993,-35.136002,-119.071999
993.567993,-29.280001,-136.639999
1001.375977,-29.280001,-126.879997
995.520020,-35.136002,-134.688004
999.424011,-35.136002,-126.879997
1001.375977,-42.944000,-119.071999
997.471985,-33.183998,-121.024002
995.520020,-29.280001,-124.928001
1007.231995,-23.424000,-132.735992
995.520020,-35.136002,-126.879997
995.520020,-29.280001,-121.024002
