ACC_X,ACC_Y,ACC_Z
597.312012,450.911987,564.127991
593.408020,454.816010,552.416016
593.408020,458.720001,560.223999
585.599976,460.671997,566.080017
595.359985,450.911987,575.840027
589.504028,458.720001,562.176025
591.455994,468.480011,566.080017
589.504028,454.816010,569.984009
587.552002,450.911987,560.223999
589.504028,452.864014,560.223999
591.455994,452.864014,556.320007
599.263977,448.959991,558.271973
593.408020,447.007996,568.031982
585.599976,448.959991,569.984009
587.552002,448.959991,568.031982
589.504028,447.007996,569.984009
587.552002,452.864014,581.695984
585.599976,458.720001,589.504028
577.791992,456.768005,581.695984
595.359985,448.959991,579.744019
577.791992,458.720001,585.599976
581.695984,452.864014,581.695984
581.695984,452.864014,577.791992
585.599976,454.816010,579.744019
569.984009,447.007996,583.648010
569.984009,454.816010,583.648010
558.271973,447.007996,568.031982
562.176025,433.343994,573.888000
569.984009,435.295990,560.223999
554.367981,447.007996,569.984009
556.320007,431.391998,571.935974
550.463989,411.872009,566.080017
566.080017,427.488007,564.127991
569.984009,433.343994,562.176025
577.791992,431.391998,568.031982
589.504028,431.391998,564.127991
573.888000,450.911987,566.080017
583.648010,468.480011,562.176025
583.648010,474.335999,569.984009
585.599976,482.144012,573.888000
587.552002,493.855988,577.791992
589.504028,501.664001,583.648010
581.695984,495.808014,591.455994
587.552002,488.000000,579.744019
593.408020,484.096008,587.552002
605.119995,478.239990,583.648010
609.023987,468.480011,587.552002
607.072021,460.671997,587.552002
614.880005,456.768005,587.552002
616.831970,466.528015,597.312012
624.640015,448.959991,609.023987
616.831970,447.007996,605.119995
616.831970,450.911987,610.976013
616.831970,450.911987,612.927979
628.544006,470.432007,614.880005
624.640015,470.432007,622.687988
626.591980,470.432007,614.880005
626.591980,486.048004,612.927979
626.591980,503.615997,622.687988
642.208008,517.280029,626.591980
640.255981,517.280029,630.495972
646.112000,523.135986,632.447998
640.255981,546.559998,642.208008
644.159973,542.656006,646.112000
646.112000,528.992004,653.919983
648.064026,523.135986,651.968018
653.919983,523.135986,659.776001
657.823975,519.231995,659.776001
655.872009,503.615997,661.728027
661.728027,509.471985,659.776001
665.632019,503.615997,659.776001
659.776001,503.615997,665.632019
655.872009,488.000000,665.632019
665.632019,493.855988,661.728027
650.015991,499.712006,665.632019
657.823975,501.664001,669.536011
640.255981,497.760010,659.776001
650.015991,503.615997,661.728027
642.208008,505.567993,657.823975
644.159973,511.424011,653.919983
638.304016,509.471985,659.776001
628.544006,507.519989,659.776001
636.351990,517.280029,659.776001
642.208008,519.231995,663.679993
640.255981,509.471985,659.776001
638.304016,509.471985,659.776001
640.255981,519.231995,661.728027
636.351990,503.615997,659.776001
636.351990,503.615997,661.728027
640.255981,497.760010,655.872009
642.208008,495.808014,661.728027
644.159973,488.000000,669.536011
636.351990,491.903992,667.583984
632.447998,491.903992,671.487976
632.447998,484.096008,663.679993
638.304016,484.096008,665.632019
642.208008,491.903992,663.679993
636.351990,489.951996,667.583984
634.400024,484.096008,671.487976
640.255981,482.144012,677.343994
640.255981,486.048004,669.536011
638.304016,472.384003,659.776001
630.495972,470.432007,671.487976
630.495972,478.239990,677.343994
650.015991,468.480011,669.536011
642.208008,482.144012,669.536011
628.544006,472.384003,667.583984
638.304016,476.287994,679.296021
632.447998,474.335999,677.343994
648.064026,462.623993,679.296021
651.968018,460.671997,683.200012
650.015991,452.864014,685.151978
640.255981,456.768005,683.200012
644.159973,441.152008,687.104004
644.159973,448.959991,683.200012
636.351990,450.911987,685.151978
632.447998,447.007996,679.296021
636.351990,454.816010,679.296021
638.304016,445.056000,669.536011
634.400024,450.911987,677.343994
632.447998,443.104004,677.343994
632.447998,445.056000,677.343994
636.351990,448.959991,679.296021
634.400024,447.007996,671.487976
620.736023,454.816010,667.583984
626.591980,448.959991,665.632019
622.687988,447.007996,663.679993
624.640015,433.343994,661.728027
620.736023,437.247986,661.728027
616.831970,437.247986,661.728027
610.976013,447.007996,657.823975
605.119995,443.104004,653.919983
609.023987,431.391998,650.015991
597.312012,427.488007,659.776001
607.072021,425.536011,653.919983
597.312012,431.391998,650.015991
599.263977,427.488007,650.015991
585.599976,427.488007,653.919983
583.648010,425.536011,638.304016
587.552002,429.440002,646.112000
585.599976,427.488007,648.064026
591.455994,423.584015,640.255981
575.840027,427.488007,640.255981
573.888000,425.536011,644.159973
566.080017,429.440002,642.208008
558.271973,435.295990,638.304016
568.031982,425.536011,634.400024
568.031982,427.488007,630.495972
568.031982,429.440002,636.351990
571.935974,441.152008,642.208008
560.223999,435.295990,638.304016
556.320007,431.391998,640.255981
556.320007,433.343994,646.112000
554.367981,443.104004,638.304016
556.320007,431.391998,640.255981
546.559998,425.536011,630.495972
548.512024,433.343994,648.064026
544.607971,425.536011,651.968018
552.416016,427.488007,648.064026
548.512024,419.679993,648.064026
546.559998,421.631989,640.255981
550.463989,419.679993,648.064026
544.607971,419.679993,644.159973
538.752014,423.584015,648.064026
544.607971,425.536011,642.208008
542.656006,423.584015,653.919983
544.607971,425.536011,653.919983
542.656006,425.536011,651.968018
552.416016,431.391998,659.776001
544.607971,423.584015,653.919983
554.367981,429.440002,653.919983
548.512024,437.247986,655.872009
542.656006,427.488007,663.679993
552.416016,433.343994,655.872009
546.559998,435.295990,661.728027
554.367981,439.200012,665.632019
552.416016,433.343994,659.776001
556.320007,435.295990,665.632019
546.559998,423.584015,661.728027
554.367981,423.584015,663.679993
552.416016,425.536011,671.487976
556.320007,435.295990,665.632019
556.320007,425.536011,667.583984
554.367981,437.247986,669.536011
548.512024,435.295990,671.487976
548.512024,431.391998,667.583984
556.320007,433.343994,671.487976
542.656006,429.440002,675.392029
548.512024,427.488007,673.440002
556.320007,431.391998,667.583984
556.320007,429.440002,671.487976
552.416016,429.440002,675.392029
548.512024,439.200012,675.392029
550.463989,435.295990,677.343994
544.607971,423.584015,691.007996
544.607971,429.440002,683.200012
546.559998,427.488007,681.247986
554.367981,425.536011,681.247986
554.367981,435.295990,685.151978
544.607971,435.295990,681.247986
552.416016,427.488007,677.343994
550.463989,437.247986,671.487976
550.463989,425.536011,671.487976
552.416016,439.200012,671.487976
544.607971,425.536011,681.247986
556.320007,441.152008,675.392029
538.752014,443.104004,677.343994
540.703979,439.200012,671.487976
552.416016,445.056000,667.583984
548.512024,441.152008,669.536011
556.320007,437.247986,673.440002
558.271973,433.343994,679.296021
558.271973,423.584015,677.343994
552.416016,419.679993,661.728027
564.127991,421.631989,677.343994
562.176025,417.727997,677.343994
569.984009,419.679993,671.487976
562.176025,421.631989,671.487976
571.935974,409.920013,671.487976
571.935974,415.776001,669.536011
558.271973,411.872009,667.583984
566.080017,415.776001,667.583984
571.935974,409.920013,671.487976
579.744019,407.967987,675.392029
575.840027,409.920013,677.343994
575.840027,407.967987,673.440002
577.791992,419.679993,667.583984
577.791992,419.679993,685.151978
587.552002,409.920013,689.056030
579.744019,431.391998,683.200012
585.599976,427.488007,685.151978
587.552002,431.391998,691.007996
585.599976,417.727997,687.104004
589.504028,429.440002,696.864014
585.599976,423.584015,700.768005
587.552002,425.536011,698.815979
585.599976,423.584015,700.768005
583.648010,413.824005,698.815979
579.744019,415.776001,714.432007
581.695984,407.967987,710.528015
577.791992,409.920013,708.575989
577.791992,402.112000,714.432007
581.695984,409.920013,710.528015
587.552002,409.920013,714.432007
585.599976,402.112000,720.288025
575.840027,400.160004,718.335999
575.840027,404.063995,714.432007
587.552002,407.967987,718.335999
585.599976,409.920013,716.383972
575.840027,402.112000,712.479980
579.744019,411.872009,708.575989
587.552002,419.679993,716.383972
589.504028,413.824005,702.719971
581.695984,415.776001,714.432007
585.599976,407.967987,714.432007
581.695984,419.679993,708.575989
585.599976,409.920013,706.624023
581.695984,411.872009,710.528015
589.504028,417.727997,712.479980
577.791992,411.872009,700.768005
579.744019,415.776001,708.575989
581.695984,406.015991,700.768005
579.744019,407.967987,704.671997
581.695984,411.872009,710.528015
591.455994,404.063995,700.768005
573.888000,400.160004,708.575989
571.935974,402.112000,706.624023
569.984009,409.920013,700.768005
577.791992,398.208008,712.479980
575.840027,396.256012,694.911987
573.888000,404.063995,683.200012
569.984009,392.351990,689.056030
566.080017,398.208008,689.056030
575.840027,404.063995,685.151978
575.840027,398.208008,683.200012
571.935974,404.063995,689.056030
569.984009,400.160004,681.247986
581.695984,398.208008,692.960022
577.791992,406.015991,692.960022
575.840027,406.015991,681.247986
581.695984,409.920013,692.960022
577.791992,404.063995,687.104004
577.791992,404.063995,683.200012
577.791992,400.160004,681.247986
569.984009,407.967987,694.911987
579.744019,406.015991,691.007996
577.791992,406.015991,687.104004
585.599976,411.872009,687.104004
573.888000,411.872009,687.104004
577.791992,415.776001,683.200012
566.080017,409.920013,679.296021
575.840027,411.872009,675.392029
569.984009,411.872009,679.296021
575.840027,411.872009,681.247986
575.840027,415.776001,671.487976
562.176025,417.727997,681.247986
575.840027,411.872009,675.392029
583.648010,419.679993,677.343994
573.888000,409.920013,673.440002
581.695984,402.112000,677.343994
573.888000,398.208008,675.392029
569.984009,409.920013,665.632019
571.935974,415.776001,667.583984
571.935974,409.920013,665.632019
573.888000,407.967987,673.440002
573.888000,407.967987,675.392029
573.888000,413.824005,671.487976
571.935974,417.727997,669.536011
575.840027,427.488007,671.487976
575.840027,413.824005,665.632019
575.840027,421.631989,677.343994
583.648010,411.872009,673.440002
569.984009,423.584015,677.343994
587.552002,415.776001,661.728027
571.935974,419.679993,677.343994
583.648010,423.584015,675.392029
583.648010,419.679993,665.632019
575.840027,421.631989,671.487976
575.840027,417.727997,669.536011
583.648010,417.727997,663.679993
573.888000,419.679993,673.440002
587.552002,417.727997,665.632019
575.840027,419.679993,665.632019
587.552002,425.536011,665.632019
581.695984,435.295990,673.440002
583.648010,427.488007,657.823975
581.695984,421.631989,661.728027
579.744019,423.584015,659.776001
585.599976,423.584015,663.679993
585.599976,417.727997,669.536011
585.599976,423.584015,663.679993
581.695984,433.343994,669.536011
585.599976,423.584015,663.679993
577.791992,429.440002,667.583984
575.840027,439.200012,665.632019
581.695984,435.295990,663.679993
581.695984,433.343994,663.679993
587.552002,425.536011,665.632019
587.552002,429.440002,659.776001
583.648010,431.391998,651.968018
585.599976,433.343994,659.776001
581.695984,435.295990,659.776001
581.695984,429.440002,661.728027
573.888000,435.295990,663.679993
573.888000,439.200012,667.583984
579.744019,433.343994,673.440002
577.791992,445.056000,665.632019
579.744019,443.104004,673.440002
579.744019,433.343994,673.440002
581.695984,429.440002,673.440002
595.359985,429.440002,681.247986
577.791992,435.295990,681.247986
571.935974,431.391998,683.200012
575.840027,429.440002,687.104004
581.695984,439.200012,692.960022
569.984009,439.200012,694.911987
577.791992,450.911987,700.768005
573.888000,448.959991,689.056030
575.840027,452.864014,694.911987
566.080017,445.056000,704.671997
573.888000,447.007996,702.719971
583.648010,445.056000,706.624023
585.599976,458.720001,710.528015
587.552002,450.911987,718.335999
587.552002,450.911987,718.335999
589.504028,445.056000,726.143982
577.791992,443.104004,730.047974
579.744019,441.152008,733.952026
573.888000,443.104004,749.567993
575.840027,431.391998,755.424011
577.791992,431.391998,755.424011
583.648010,417.727997,749.567993
579.744019,423.584015,751.520020
575.840027,417.727997,741.760010
573.888000,417.727997,749.567993
585.599976,411.872009,757.375977
575.840027,415.776001,751.520020
569.984009,411.872009,745.664001
575.840027,411.872009,747.616028
573.888000,425.536011,739.807983
568.031982,423.584015,747.616028
569.984009,423.584015,741.760010
558.271973,423.584015,747.616028
566.080017,427.488007,753.471985
562.176025,427.488007,747.616028
566.080017,429.440002,741.760010
554.367981,433.343994,741.760010
558.271973,423.584015,735.903992
552.416016,417.727997,732.000000
550.463989,431.391998,732.000000
548.512024,425.536011,722.239990
542.656006,417.727997,735.903992
548.512024,427.488007,724.192017
548.512024,425.536011,720.288025
542.656006,419.679993,710.528015
548.512024,413.824005,708.575989
540.703979,423.584015,708.575989
544.607971,415.776001,702.719971
530.943970,415.776001,706.624023
540.703979,417.727997,691.007996
536.799988,425.536011,691.007996
530.943970,415.776001,692.960022
532.895996,435.295990,689.056030
536.799988,431.391998,691.007996
540.703979,421.631989,696.864014
528.992004,421.631989,694.911987
527.039978,423.584015,692.960022
534.848022,431.391998,685.151978
534.848022,425.536011,692.960022
530.943970,421.631989,685.151978
528.992004,427.488007,685.151978
536.799988,443.104004,679.296021
536.799988,427.488007,694.911987
528.992004,431.391998,689.056030
540.703979,437.247986,685.151978
528.992004,433.343994,681.247986
532.895996,429.440002,689.056030
536.799988,421.631989,681.247986
540.703979,433.343994,681.247986
536.799988,435.295990,669.536011
540.703979,437.247986,673.440002
542.656006,441.152008,663.679993
542.656006,439.200012,669.536011
550.463989,439.200012,673.440002
540.703979,447.007996,667.583984
544.607971,450.911987,669.536011
550.463989,452.864014,663.679993
544.607971,447.007996,665.632019
534.848022,458.720001,667.583984
550.463989,456.768005,665.632019
564.127991,462.623993,665.632019
560.223999,456.768005,665.632019
