ACC_X,ACC_Y,ACC_Z
558.271973,532.895996,628.544006
554.367981,532.895996,628.544006
558.271973,536.799988,624.640015
558.271973,528.992004,628.544006
554.367981,523.135986,622.687988
562.176025,530.943970,632.447998
560.223999,534.848022,624.640015
558.271973,532.895996,628.544006
566.080017,532.895996,620.736023
569.984009,536.799988,616.831970
568.031982,534.848022,618.783997
558.271973,527.039978,624.640015
562.176025,536.799988,622.687988
558.271973,532.895996,622.687988
562.176025,534.848022,624.640015
558.271973,527.039978,626.591980
566.080017,532.895996,628.544006
571.935974,542.656006,626.591980
568.031982,527.039978,630.495972
568.031982,536.799988,630.495972
566.080017,532.895996,624.640015
558.271973,530.943970,634.400024
564.127991,534.848022,628.544006
562.176025,536.799988,628.544006
564.127991,534.848022,634.400024
566.080017,536.799988,632.447998
564.127991,530.943970,632.447998
568.031982,536.799988,634.400024
560.223999,534.848022,622.687988
554.367981,542.656006,632.447998
552.416016,544.607971,634.400024
550.463989,542.656006,626.591980
552.416016,538.752014,630.495972
554.367981,532.895996,626.591980
550.463989,546.559998,630.495972
554.367981,532.895996,624.640015
562.176025,536.799988,628.544006
554.367981,534.848022,620.736023
554.367981,534.848022,622.687988
558.271973,525.088013,626.591980
558.271973,532.895996,626.591980
556.320007,540.703979,624.640015
554.367981,534.848022,628.544006
550.463989,542.656006,628.544006
560.223999,532.895996,622.687988
556.320007,534.848022,624.640015
550.463989,534.848022,622.687988
558.271973,540.703979,626.591980
554.367981,552.416016,628.544006
550.463989,536.799988,622.687988
546.559998,530.943970,624.640015
544.607971,530.943970,618.783997
544.607971,538.752014,622.687988
542.656006,530.943970,624.640015
550.463989,534.848022,620.736023
554.367981,534.848022,612.927979
556.320007,532.895996,620.736023
562.176025,544.607971,626.591980
558.271973,540.703979,630.495972
558.271973,538.752014,632.447998
554.367981,542.656006,630.495972
552.416016,536.799988,642.208008
554.367981,540.703979,632.447998
558.271973,536.799988,636.351990
546.559998,523.135986,630.495972
556.320007,536.799988,634.400024
558.271973,542.656006,632.447998
550.463989,546.559998,624.640015
566.080017,534.848022,640.255981
558.271973,536.799988,636.351990
554.367981,542.656006,640.255981
558.271973,527.039978,626.591980
558.271973,536.799988,628.544006
562.176025,532.895996,632.447998
564.127991,538.752014,632.447998
566.080017,540.703979,636.351990
562.176025,542.656006,632.447998
554.367981,542.656006,636.351990
564.127991,548.512024,632.447998
558.271973,542.656006,636.351990
560.223999,530.943970,642.208008
558.271973,534.848022,628.544006
556.320007,538.752014,632.447998
564.127991,538.752014,632.447998
558.271973,538.752014,636.351990
552.416016,542.656006,636.351990
564.127991,542.656006,632.447998
558.271973,544.607971,632.447998
554.367981,538.752014,636.351990
554.367981,548.512024,630.495972
558.271973,544.607971,636.351990
552.416016,552.416016,628.544006
554.367981,546.559998,624.640015
554.367981,534.848022,624.640015
556.320007,544.607971,632.447998
554.367981,538.752014,630.495972
552.416016,544.607971,624.640015
556.320007,538.752014,630.495972
556.320007,544.607971,624.640015
558.271973,548.512024,624.640015
548.512024,536.799988,616.831970
542.656006,544.607971,616.831970
550.463989,544.607971,626.591980
550.463989,544.607971,626.591980
550.463989,546.559998,622.687988
542.656006,542.656006,628.544006
548.512024,542.656006,616.831970
546.559998,538.752014,607.072021
540.703979,542.656006,616.831970
538.752014,532.895996,624.640015
542.656006,538.752014,620.736023
546.559998,540.703979,614.880005
556.320007,544.607971,618.783997
538.752014,544.607971,620.736023
546.559998,540.703979,614.880005
540.703979,542.656006,609.023987
546.559998,548.512024,616.831970
548.512024,542.656006,614.880005
544.607971,542.656006,616.831970
544.607971,548.512024,620.736023
536.799988,544.607971,622.687988
540.703979,548.512024,624.640015
538.752014,548.512024,616.831970
538.752014,548.512024,622.687988
548.512024,542.656006,616.831970
544.607971,548.512024,622.687988
542.656006,548.512024,616.831970
542.656006,542.656006,616.831970
544.607971,544.607971,614.880005
548.512024,548.512024,616.831970
542.656006,536.799988,620.736023
542.656006,542.656006,620.736023
554.367981,554.367981,628.544006
550.463989,542.656006,620.736023
550.463989,544.607971,624.640015
552.416016,546.559998,622.687988
540.703979,550.463989,618.783997
550.463989,550.463989,628.544006
560.223999,552.416016,626.591980
552.416016,552.416016,624.640015
554.367981,558.271973,624.640015
550.463989,552.416016,632.447998
556.320007,554.367981,630.495972
554.367981,556.320007,628.544006
554.367981,554.367981,626.591980
556.320007,546.559998,626.591980
548.512024,550.463989,626.591980
550.463989,560.223999,622.687988
550.463989,548.512024,626.591980
556.320007,552.416016,626.591980
548.512024,552.416016,632.447998
554.367981,558.271973,620.736023
552.416016,560.223999,630.495972
552.416016,552.416016,638.304016
558.271973,554.367981,620.736023
550.463989,554.367981,636.351990
552.416016,550.463989,630.495972
554.367981,552.416016,626.591980
560.223999,554.367981,628.544006
550.463989,560.223999,628.544006
548.512024,550.463989,634.400024
552.416016,546.559998,634.400024
556.320007,548.512024,632.447998
546.559998,550.463989,624.640015
548.512024,552.416016,624.640015
548.512024,550.463989,626.591980
556.320007,556.320007,638.304016
548.512024,550.463989,638.304016
558.271973,562.176025,634.400024
556.320007,556.320007,634.400024
556.320007,550.463989,628.544006
546.559998,554.367981,624.640015
548.512024,548.512024,626.591980
556.320007,550.463989,628.544006
552.416016,554.367981,628.544006
550.463989,550.463989,634.400024
548.512024,564.127991,630.495972
542.656006,562.176025,634.400024
544.607971,552.416016,632.447998
548.512024,564.127991,636.351990
542.656006,560.223999,638.304016
552.416016,558.271973,628.544006
554.367981,564.127991,628.544006
554.367981,560.223999,634.400024
550.463989,558.271973,636.351990
550.463989,554.367981,638.304016
560.223999,562.176025,646.112000
548.512024,550.463989,634.400024
550.463989,560.223999,638.304016
550.463989,552.416016,642.208008
550.463989,558.271973,638.304016
554.367981,548.512024,636.351990
550.463989,558.271973,640.255981
542.656006,556.320007,642.208008
542.656006,552.416016,636.351990
544.607971,554.367981,634.400024
550.463989,552.416016,638.304016
546.559998,554.367981,642.208008
546.559998,560.223999,644.159973
550.463989,552.416016,644.159973
552.416016,548.512024,642.208008
554.367981,560.223999,634.400024
550.463989,556.320007,642.208008
544.607971,546.559998,642.208008
552.416016,542.656006,640.255981
546.559998,542.656006,634.400024
544.607971,546.559998,642.208008
542.656006,548.512024,648.064026
542.656006,558.271973,640.255981
544.607971,550.463989,636.351990
540.703979,548.512024,636.351990
548.512024,550.463989,636.351990
540.703979,550.463989,644.159973
552.416016,546.559998,646.112000
538.752014,548.512024,640.255981
542.656006,556.320007,636.351990
536.799988,556.320007,636.351990
540.703979,546.559998,634.400024
540.703979,546.559998,632.447998
542.656006,554.367981,638.304016
538.752014,544.607971,636.351990
538.752014,542.656006,640.255981
536.799988,546.559998,636.351990
540.703979,538.752014,634.400024
532.895996,538.752014,632.447998
527.039978,542.656006,638.304016
536.799988,538.752014,634.400024
534.848022,546.559998,640.255981
527.039978,536.799988,638.304016
532.895996,542.656006,632.447998
534.848022,536.799988,642.208008
532.895996,540.703979,638.304016
532.895996,540.703979,632.447998
534.848022,540.703979,640.255981
534.848022,542.656006,632.447998
532.895996,538.752014,642.208008
536.799988,542.656006,630.495972
530.943970,552.416016,636.351990
528.992004,542.656006,636.351990
534.848022,540.703979,636.351990
530.943970,550.463989,638.304016
536.799988,542.656006,638.304016
534.848022,546.559998,638.304016
540.703979,538.752014,638.304016
538.752014,542.656006,634.400024
534.848022,548.512024,632.447998
542.656006,546.559998,634.400024
536.799988,552.416016,632.447998
536.799988,552.416016,632.447998
544.607971,550.463989,630.495972
534.848022,540.703979,634.400024
538.752014,544.607971,640.255981
540.703979,550.463989,644.159973
534.848022,536.799988,642.208008
534.848022,540.703979,640.255981
544.607971,534.848022,638.304016
536.799988,536.799988,646.112000
536.799988,538.752014,648.064026
536.799988,546.559998,644.159973
536.799988,552.416016,636.351990
540.703979,544.607971,640.255981
540.703979,540.703979,638.304016
536.799988,548.512024,651.968018
534.848022,542.656006,642.208008
534.848022,548.512024,632.447998
540.703979,546.559998,640.255981
532.895996,538.752014,642.208008
540.703979,540.703979,634.400024
540.703979,544.607971,646.112000
523.135986,542.656006,644.159973
523.135986,544.607971,642.208008
527.039978,542.656006,638.304016
538.752014,552.416016,642.208008
523.135986,552.416016,640.255981
534.848022,552.416016,634.400024
519.231995,548.512024,634.400024
530.943970,550.463989,636.351990
532.895996,550.463989,632.447998
527.039978,552.416016,640.255981
527.039978,556.320007,634.400024
528.992004,554.367981,634.400024
532.895996,550.463989,642.208008
525.088013,548.512024,636.351990
532.895996,544.607971,636.351990
527.039978,556.320007,626.591980
527.039978,546.559998,624.640015
532.895996,550.463989,622.687988
528.992004,554.367981,634.400024
525.088013,548.512024,638.304016
527.039978,548.512024,632.447998
521.184021,546.559998,634.400024
521.184021,548.512024,626.591980
523.135986,540.703979,630.495972
527.039978,550.463989,634.400024
528.992004,552.416016,630.495972
534.848022,550.463989,626.591980
521.184021,548.512024,630.495972
525.088013,552.416016,632.447998
521.184021,552.416016,626.591980
521.184021,556.320007,620.736023
525.088013,548.512024,624.640015
521.184021,558.271973,620.736023
515.328003,550.463989,630.495972
519.231995,548.512024,634.400024
519.231995,548.512024,628.544006
528.992004,554.367981,628.544006
525.088013,556.320007,638.304016
523.135986,548.512024,624.640015
528.992004,558.271973,628.544006
523.135986,562.176025,634.400024
523.135986,558.271973,620.736023
519.231995,564.127991,628.544006
527.039978,554.367981,634.400024
523.135986,548.512024,632.447998
528.992004,556.320007,620.736023
532.895996,558.271973,628.544006
532.895996,548.512024,632.447998
528.992004,556.320007,628.544006
525.088013,558.271973,634.400024
528.992004,558.271973,634.400024
523.135986,568.031982,632.447998
530.943970,562.176025,634.400024
530.943970,564.127991,632.447998
527.039978,562.176025,634.400024
530.943970,558.271973,636.351990
528.992004,568.031982,632.447998
530.943970,558.271973,634.400024
528.992004,568.031982,630.495972
534.848022,558.271973,624.640015
534.848022,560.223999,638.304016
527.039978,558.271973,634.400024
523.135986,564.127991,628.544006
528.992004,562.176025,638.304016
530.943970,558.271973,624.640015
534.848022,568.031982,632.447998
532.895996,571.935974,630.495972
528.992004,562.176025,636.351990
540.703979,566.080017,634.400024
527.039978,560.223999,638.304016
532.895996,554.367981,628.544006
536.799988,568.031982,628.544006
536.799988,564.127991,630.495972
534.848022,558.271973,626.591980
530.943970,560.223999,628.544006
530.943970,556.320007,636.351990
534.848022,566.080017,638.304016
530.943970,562.176025,634.400024
536.799988,554.367981,634.400024
534.848022,564.127991,634.400024
538.752014,564.127991,636.351990
534.848022,566.080017,634.400024
530.943970,558.271973,636.351990
530.943970,564.127991,632.447998
536.799988,562.176025,632.447998
542.656006,564.127991,632.447998
540.703979,560.223999,632.447998
534.848022,562.176025,632.447998
536.799988,564.127991,638.304016
532.895996,568.031982,630.495972
536.799988,554.367981,636.351990
532.895996,568.031982,638.304016
534.848022,566.080017,632.447998
530.943970,560.223999,634.400024
534.848022,560.223999,630.495972
534.848022,562.176025,624.640015
530.943970,562.176025,638.304016
530.943970,554.367981,628.544006
523.135986,550.463989,632.447998
534.848022,558.271973,630.495972
532.895996,568.031982,636.351990
530.943970,554.367981,634.400024
527.039978,560.223999,628.544006
532.895996,562.176025,630.495972
532.895996,560.223999,642.208008
528.992004,560.223999,628.544006
536.799988,558.271973,636.351990
532.895996,550.463989,638.304016
530.943970,556.320007,638.304016
528.992004,546.559998,644.159973
527.039978,568.031982,630.495972
532.895996,564.127991,628.544006
527.039978,564.127991,646.112000
530.943970,562.176025,634.400024
530.943970,560.223999,634.400024
527.039978,560.223999,632.447998
528.992004,548.512024,630.495972
528.992004,552.416016,624.640015
523.135986,554.367981,628.544006
528.992004,546.559998,628.544006
523.135986,552.416016,620.736023
527.039978,552.416016,634.400024
530.943970,550.463989,634.400024
527.039978,546.559998,628.544006
525.088013,546.559998,624.640015
532.895996,560.223999,632.447998
527.039978,550.463989,634.400024
530.943970,562.176025,638.304016
536.799988,560.223999,640.255981
532.895996,550.463989,638.304016
536.799988,554.367981,642.208008
530.943970,556.320007,634.400024
536.799988,552.416016,632.447998
538.752014,552.416016,642.208008
532.895996,550.463989,636.351990
538.752014,560.223999,638.304016
534.848022,546.559998,628.544006
534.848022,552.416016,628.544006
538.752014,564.127991,632.447998
534.848022,550.463989,632.447998
540.703979,552.416016,640.255981
544.607971,560.223999,642.208008
536.799988,554.367981,638.304016
536.799988,558.271973,642.208008
538.752014,560.223999,642.208008
540.703979,556.320007,638.304016
530.943970,560.223999,640.255981
534.848022,552.416016,634.400024
530.943970,552.416016,632.447998
530.943970,550.463989,636.351990
540.703979,552.416016,642.208008
548.512024,558.271973,634.400024
548.512024,556.320007,628.544006
538.752014,554.367981,634.400024
536.799988,554.367981,626.591980
536.799988,556.320007,630.495972
540.703979,550.463989,624.640015
538.752014,550.463989,630.495972
525.088013,552.416016,630.495972
538.752014,548.512024,620.736023
534.848022,552.416016,626.591980
532.895996,552.416016,622.687988
527.039978,552.416016,626.591980
