ACC_X,ACC_Y,ACC_Z
503.615997,476.287994,675.392029
501.664001,470.432007,679.296021
509.471985,474.335999,679.296021
507.519989,470.432007,673.440002
499.712006,478.239990,681.247986
499.712006,472.384003,675.392029
497.760010,468.480011,669.536011
495.808014,470.432007,659.776001
499.712006,468.480011,671.487976
495.808014,462.623993,675.392029
499.712006,474.335999,677.343994
495.808014,470.432007,671.487976
497.760010,468.480011,673.440002
497.760010,464.575989,665.632019
497.760010,468.480011,669.536011
499.712006,456.768005,665.632019
501.664001,474.335999,661.728027
491.903992,472.384003,655.872009
497.760010,466.528015,667.583984
495.808014,462.623993,663.679993
499.712006,466.528015,665.632019
493.855988,466.528015,667.583984
499.712006,468.480011,665.632019
497.760010,468.480011,665.632019
497.760010,468.480011,671.487976
497.760010,466.528015,657.823975
501.664001,470.432007,651.968018
501.664001,466.528015,655.872009
495.808014,460.671997,659.776001
501.664001,466.528015,648.064026
497.760010,452.864014,651.968018
501.664001,456.768005,663.679993
507.519989,454.816010,648.064026
501.664001,460.671997,657.823975
507.519989,468.480011,659.776001
511.424011,454.816010,657.823975
505.567993,462.623993,659.776001
509.471985,468.480011,651.968018
499.712006,460.671997,659.776001
509.471985,468.480011,653.919983
513.375977,462.623993,655.872009
505.567993,464.575989,661.728027
501.664001,456.768005,655.872009
509.471985,466.528015,661.728027
503.615997,456.768005,667.583984
499.712006,460.671997,659.776001
505.567993,466.528015,661.728027
497.760010,460.671997,665.632019
501.664001,466.528015,655.872009
509.471985,472.384003,667.583984
507.519989,458.720001,667.583984
513.375977,470.432007,665.632019
501.664001,470.432007,665.632019
505.567993,464.575989,663.679993
499.712006,468.480011,659.776001
501.664001,464.575989,659.776001
505.567993,474.335999,671.487976
491.903992,474.335999,667.583984
491.903992,468.480011,663.679993
495.808014,466.528015,659.776001
491.903992,470.432007,659.776001
497.760010,466.528015,659.776001
488.000000,468.480011,667.583984
495.808014,464.575989,657.823975
495.808014,470.432007,661.728027
491.903992,464.575989,648.064026
493.855988,466.528015,657.823975
493.855988,460.671997,653.919983
491.903992,458.720001,648.064026
499.712006,466.528015,642.208008
493.855988,460.671997,640.255981
488.000000,468.480011,642.208008
488.000000,456.768005,640.255981
489.951996,466.528015,650.015991
493.855988,472.384003,644.159973
495.808014,466.528015,653.919983
488.000000,464.575989,644.159973
495.808014,464.575989,640.255981
501.664001,466.528015,640.255981
497.760010,470.432007,636.351990
493.855988,468.480011,634.400024
495.808014,468.480011,632.447998
499.712006,468.480011,638.304016
501.664001,466.528015,640.255981
499.712006,466.528015,642.208008
505.567993,466.528015,650.015991
501.664001,470.432007,646.112000
511.424011,464.575989,642.208008
505.567993,466.528015,640.255981
511.424011,466.528015,644.159973
511.424011,468.480011,644.159973
515.328003,462.623993,650.015991
517.280029,472.384003,651.968018
513.375977,468.480011,651.968018
523.135986,464.575989,659.776001
515.328003,466.528015,655.872009
525.088013,464.575989,667.583984
530.943970,468.480011,665.632019
527.039978,466.528015,665.632019
528.992004,468.480011,665.632019
530.943970,464.575989,671.487976
530.943970,456.768005,671.487976
540.703979,470.432007,669.536011
527.039978,476.287994,675.392029
542.656006,484.096008,671.487976
534.848022,464.575989,675.392029
540.703979,480.191986,667.583984
548.512024,482.144012,675.392029
536.799988,472.384003,681.247986
528.992004,470.432007,683.200012
540.703979,476.287994,685.151978
538.752014,476.287994,683.200012
538.752014,480.191986,681.247986
540.703979,472.384003,671.487976
540.703979,468.480011,681.247986
536.799988,474.335999,677.343994
538.752014,474.335999,679.296021
544.607971,470.432007,675.392029
530.943970,470.432007,673.440002
536.799988,468.480011,671.487976
536.799988,468.480011,677.343994
542.656006,478.239990,679.296021
534.848022,472.384003,679.296021
534.848022,476.287994,673.440002
530.943970,468.480011,665.632019
532.895996,476.287994,667.583984
538.752014,486.048004,657.823975
536.799988,489.951996,667.583984
528.992004,486.048004,663.679993
528.992004,480.191986,667.583984
536.799988,489.951996,663.679993
530.943970,486.048004,667.583984
536.799988,480.191986,659.776001
530.943970,488.000000,665.632019
525.088013,493.855988,663.679993
534.848022,488.000000,655.872009
523.135986,493.855988,657.823975
532.895996,489.951996,657.823975
527.039978,493.855988,663.679993
532.895996,495.808014,655.872009
532.895996,501.664001,659.776001
532.895996,488.000000,657.823975
528.992004,489.951996,650.015991
527.039978,501.664001,653.919983
515.328003,491.903992,650.015991
525.088013,484.096008,661.728027
534.848022,488.000000,651.968018
530.943970,480.191986,655.872009
523.135986,488.000000,655.872009
525.088013,488.000000,659.776001
527.039978,488.000000,659.776001
527.039978,497.760010,659.776001
536.799988,489.951996,650.015991
534.848022,491.903992,653.919983
532.895996,493.855988,650.015991
542.656006,493.855988,644.159973
534.848022,499.712006,651.968018
532.895996,493.855988,655.872009
534.848022,488.000000,657.823975
536.799988,486.048004,659.776001
536.799988,482.144012,651.968018
536.799988,482.144012,657.823975
538.752014,488.000000,659.776001
534.848022,489.951996,657.823975
538.752014,491.903992,667.583984
538.752014,489.951996,661.728027
540.703979,493.855988,675.392029
542.656006,491.903992,665.632019
542.656006,493.855988,663.679993
548.512024,493.855988,663.679993
554.367981,480.191986,669.536011
550.463989,495.808014,665.632019
550.463989,495.808014,669.536011
552.416016,486.048004,667.583984
550.463989,493.855988,667.583984
560.223999,495.808014,671.487976
544.607971,493.855988,661.728027
544.607971,489.951996,669.536011
550.463989,489.951996,663.679993
556.320007,493.855988,677.343994
552.416016,495.808014,669.536011
554.367981,493.855988,671.487976
550.463989,497.760010,663.679993
552.416016,499.712006,667.583984
550.463989,499.712006,667.583984
550.463989,505.567993,663.679993
552.416016,499.712006,661.728027
552.416016,503.615997,665.632019
548.512024,505.567993,659.776001
552.416016,503.615997,671.487976
548.512024,501.664001,673.440002
554.367981,499.712006,661.728027
556.320007,509.471985,661.728027
552.416016,509.471985,663.679993
554.367981,517.280029,667.583984
552.416016,513.375977,669.536011
560.223999,509.471985,669.536011
542.656006,515.328003,673.440002
550.463989,507.519989,661.728027
554.367981,513.375977,673.440002
542.656006,503.615997,663.679993
542.656006,509.471985,665.632019
552.416016,511.424011,673.440002
546.559998,507.519989,663.679993
552.416016,511.424011,667.583984
546.559998,507.519989,663.679993
546.559998,511.424011,657.823975
550.463989,517.280029,665.632019
546.559998,515.328003,673.440002
552.416016,517.280029,667.583984
552.416016,517.280029,663.679993
544.607971,511.424011,665.632019
552.416016,523.135986,659.776001
552.416016,517.280029,661.728027
544.607971,515.328003,665.632019
538.752014,515.328003,669.536011
550.463989,523.135986,663.679993
550.463989,525.088013,665.632019
548.512024,519.231995,665.632019
552.416016,517.280029,663.679993
546.559998,517.280029,663.679993
550.463989,523.135986,663.679993
554.367981,521.184021,665.632019
558.271973,519.231995,665.632019
562.176025,519.231995,665.632019
562.176025,521.184021,661.728027
560.223999,525.088013,665.632019
568.031982,527.039978,669.536011
554.367981,517.280029,667.583984
558.271973,517.280029,663.679993
566.080017,511.424011,669.536011
554.367981,517.280029,663.679993
554.367981,517.280029,663.679993
562.176025,517.280029,663.679993
568.031982,521.184021,667.583984
560.223999,515.328003,681.247986
558.271973,523.135986,671.487976
560.223999,517.280029,669.536011
566.080017,521.184021,673.440002
568.031982,521.184021,673.440002
564.127991,528.992004,665.632019
562.176025,523.135986,673.440002
564.127991,519.231995,663.679993
575.840027,521.184021,659.776001
566.080017,538.752014,659.776001
568.031982,534.848022,663.679993
562.176025,532.895996,669.536011
562.176025,532.895996,653.919983
562.176025,528.992004,659.776001
564.127991,530.943970,655.872009
550.463989,534.848022,651.968018
556.320007,534.848022,650.015991
550.463989,530.943970,665.632019
558.271973,532.895996,657.823975
550.463989,540.703979,651.968018
548.512024,534.848022,661.728027
554.367981,532.895996,657.823975
546.559998,532.895996,657.823975
544.607971,538.752014,651.968018
552.416016,542.656006,661.728027
556.320007,546.559998,653.919983
552.416016,550.463989,651.968018
550.463989,544.607971,657.823975
560.223999,544.607971,655.872009
554.367981,546.559998,653.919983
538.752014,542.656006,653.919983
544.607971,548.512024,653.919983
550.463989,548.512024,648.064026
550.463989,548.512024,653.919983
544.607971,544.607971,659.776001
538.752014,548.512024,657.823975
538.752014,548.512024,657.823975
554.367981,558.271973,657.823975
542.656006,558.271973,661.728027
544.607971,556.320007,669.536011
542.656006,548.512024,651.968018
550.463989,548.512024,653.919983
560.223999,552.416016,653.919983
550.463989,546.559998,663.679993
546.559998,542.656006,659.776001
552.416016,558.271973,659.776001
554.367981,550.463989,661.728027
540.703979,560.223999,655.872009
556.320007,562.176025,665.632019
560.223999,569.984009,650.015991
556.320007,562.176025,659.776001
550.463989,554.367981,665.632019
554.367981,556.320007,663.679993
550.463989,550.463989,665.632019
560.223999,556.320007,669.536011
556.320007,552.416016,653.919983
558.271973,554.367981,646.112000
562.176025,562.176025,659.776001
558.271973,560.223999,659.776001
556.320007,562.176025,665.632019
562.176025,558.271973,669.536011
558.271973,575.840027,669.536011
564.127991,568.031982,673.440002
558.271973,568.031982,673.440002
562.176025,562.176025,659.776001
571.935974,564.127991,665.632019
568.031982,560.223999,663.679993
560.223999,566.080017,659.776001
566.080017,569.984009,667.583984
566.080017,571.935974,665.632019
564.127991,569.984009,669.536011
564.127991,566.080017,665.632019
566.080017,562.176025,661.728027
571.935974,571.935974,665.632019
571.935974,577.791992,667.583984
564.127991,564.127991,659.776001
571.935974,571.935974,663.679993
569.984009,569.984009,659.776001
566.080017,569.984009,661.728027
564.127991,566.080017,665.632019
564.127991,568.031982,663.679993
558.271973,581.695984,663.679993
566.080017,573.888000,669.536011
564.127991,575.840027,673.440002
573.888000,571.935974,669.536011
575.840027,577.791992,669.536011
575.840027,579.744019,673.440002
575.840027,569.984009,677.343994
568.031982,573.888000,671.487976
566.080017,577.791992,673.440002
569.984009,566.080017,675.392029
569.984009,575.840027,671.487976
571.935974,577.791992,669.536011
569.984009,583.648010,675.392029
569.984009,583.648010,673.440002
566.080017,573.888000,677.343994
566.080017,579.744019,671.487976
573.888000,587.552002,685.151978
571.935974,583.648010,673.440002
571.935974,581.695984,673.440002
568.031982,583.648010,663.679993
564.127991,575.840027,667.583984
562.176025,577.791992,673.440002
568.031982,583.648010,667.583984
562.176025,587.552002,663.679993
558.271973,573.888000,671.487976
558.271973,579.744019,665.632019
556.320007,581.695984,665.632019
560.223999,581.695984,669.536011
562.176025,587.552002,667.583984
554.367981,577.791992,659.776001
558.271973,579.744019,661.728027
568.031982,585.599976,661.728027
560.223999,585.599976,659.776001
556.320007,585.599976,665.632019
554.367981,583.648010,659.776001
552.416016,577.791992,665.632019
556.320007,581.695984,669.536011
556.320007,591.455994,665.632019
556.320007,581.695984,667.583984
554.367981,583.648010,659.776001
560.223999,583.648010,653.919983
558.271973,583.648010,657.823975
564.127991,591.455994,665.632019
554.367981,591.455994,655.872009
556.320007,591.455994,665.632019
558.271973,587.552002,657.823975
568.031982,595.359985,669.536011
568.031982,599.263977,659.776001
564.127991,603.168030,669.536011
558.271973,593.408020,659.776001
568.031982,595.359985,663.679993
566.080017,601.216003,659.776001
566.080017,597.312012,655.872009
566.080017,593.408020,665.632019
562.176025,591.455994,667.583984
562.176025,599.263977,667.583984
558.271973,593.408020,665.632019
556.320007,599.263977,659.776001
554.367981,593.408020,653.919983
564.127991,595.359985,665.632019
562.176025,591.455994,665.632019
569.984009,585.599976,663.679993
568.031982,595.359985,661.728027
562.176025,599.263977,669.536011
571.935974,591.455994,661.728027
566.080017,593.408020,661.728027
562.176025,593.408020,659.776001
568.031982,595.359985,661.728027
556.320007,603.168030,661.728027
550.463989,595.359985,663.679993
564.127991,599.263977,663.679993
558.271973,603.168030,655.872009
560.223999,593.408020,659.776001
556.320007,597.312012,661.728027
560.223999,609.023987,655.872009
552.416016,601.216003,661.728027
550.463989,607.072021,655.872009
552.416016,601.216003,657.823975
550.463989,597.312012,655.872009
554.367981,595.359985,648.064026
550.463989,601.216003,653.919983
550.463989,601.216003,653.919983
546.559998,597.312012,646.112000
542.656006,593.408020,655.872009
546.559998,595.359985,655.872009
538.752014,599.263977,648.064026
544.607971,597.312012,640.255981
538.752014,589.504028,644.159973
540.703979,599.263977,653.919983
542.656006,589.504028,650.015991
552.416016,593.408020,644.159973
550.463989,589.504028,646.112000
538.752014,581.695984,651.968018
540.703979,585.599976,650.015991
548.512024,593.408020,650.015991
542.656006,593.408020,651.968018
544.607971,591.455994,650.015991
552.416016,587.552002,648.064026
546.559998,585.599976,650.015991
540.703979,587.552002,650.015991
540.703979,579.744019,650.015991
544.607971,587.552002,655.872009
540.703979,591.455994,650.015991
546.559998,587.552002,651.968018
546.559998,581.695984,657.823975
538.752014,575.840027,651.968018
530.943970,575.840027,650.015991
534.848022,583.648010,648.064026
542.656006,569.984009,648.064026
538.752014,568.031982,648.064026
530.943970,575.840027,653.919983
538.752014,579.744019,651.968018
542.656006,581.695984,653.919983
546.559998,579.744019,661.728027
538.752014,575.840027,651.968018
538.752014,569.984009,657.823975
