ACC_X,ACC_Y,ACC_Z
1003.328003,62.464001,-93.695999
1005.280029,60.512001,-101.503998
1009.184021,62.464001,-97.599998
1009.184021,58.560001,-99.552002
1005.280029,60.512001,-109.311996
1003.328003,68.320000,-105.407997
1005.280029,72.223999,-95.648003
1005.280029,72.223999,-99.552002
1007.231995,58.560001,-105.407997
1003.328003,58.560001,-95.648003
1005.280029,62.464001,-101.503998
1003.328003,60.512001,-101.503998
1007.231995,56.608002,-99.552002
1009.184021,60.512001,-97.599998
1005.280029,72.223999,-99.552002
997.471985,66.367996,-99.552002
1009.184021,62.464001,-105.407997
1016.992004,62.464001,-113.216003
1003.328003,56.608002,-105.407997
1009.184021,62.464001,-93.695999
995.520020,58.560001,-91.744003
997.471985,64.416000,-101.503998
1007.231995,56.608002,-105.407997
1007.231995,50.751999,-101.503998
1011.135986,56.608002,-93.695999
1007.231995,50.751999,-101.503998
1001.375977,58.560001,-95.648003
1003.328003,66.367996,-95.648003
1001.375977,62.464001,-99.552002
1003.328003,62.464001,-95.648003
1001.375977,72.223999,-93.695999
999.424011,68.320000,-97.599998
1005.280029,58.560001,-105.407997
1007.231995,60.512001,-99.552002
1009.184021,50.751999,-97.599998
1001.375977,58.560001,-93.695999
1001.375977,64.416000,-97.599998
1009.184021,58.560001,-97.599998
999.424011,58.560001,-107.360001
995.520020,58.560001,-101.503998
1001.375977,54.655998,-103.456001
1009.184021,60.512001,-97.599998
1005.280029,68.320000,-97.599998
1009.184021,58.560001,-97.599998
1011.135986,60.512001,-93.695999
1009.184021,56.608002,-99.552002
1005.280029,58.560001,-103.456001
1009.184021,60.512001,-87.839996
1020.895996,52.703999,-95.648003
1007.231995,48.799999,-97.599998
1013.088013,44.896000,-101.503998
1009.184021,56.608002,-95.648003
1009.184021,56.608002,-91.744003
1009.184021,50.751999,-95.648003
1007.231995,56.608002,-95.648003
1001.375977,52.703999,-103.456001
1009.184021,50.751999,-93.695999
1013.088013,56.608002,-87.839996
1009.184021,56.608002,-91.744003
1007.231995,58.560001,-93.695999
1013.088013,60.512001,-93.695999
1020.895996,52.703999,-95.648003
1013.088013,50.751999,-87.839996
1005.280029,50.751999,-97.599998
1007.231995,50.751999,-93.695999
1007.231995,48.799999,-91.744003
1007.231995,50.751999,-93.695999
1009.184021,48.799999,-95.648003
1005.280029,46.848000,-93.695999
1013.088013,50.751999,-105.407997
1003.328003,54.655998,-101.503998
1001.375977,44.896000,-99.552002
999.424011,52.703999,-97.599998
999.424011,52.703999,-93.695999
1007.231995,48.799999,-101.503998
1005.280029,48.799999,-109.311996
1005.280029,52.703999,-99.552002
1001.375977,50.751999,-99.552002
991.616028,60.512001,-101.503998
1007.231995,56.608002,-99.552002
1009.184021,46.848000,-109.311996
1003.328003,58.560001,-99.552002
1013.088013,56.608002,-99.552002
999.424011,46.848000,-99.552002
993.567993,46.848000,-105.407997
995.520020,54.655998,-91.744003
997.471985,54.655998,-91.744003
1001.375977,60.512001,-91.744003
1009.184021,60.512001,-97.599998
1003.328003,52.703999,-91.744003
1003.328003,56.608002,-91.744003
1007.231995,50.751999,-97.599998
1001.375977,54.655998,-89.792000
1001.375977,46.848000,-91.744003
999.424011,46.848000,-99.552002
1005.280029,50.751999,-91.744003
1005.280029,56.608002,-89.792000
1003.328003,56.608002,-97.599998
999.424011,54.655998,-95.648003
1011.135986,50.751999,-95.648003
991.616028,56.608002,-91.744003
1009.184021,56.608002,-95.648003
1005.280029,46.848000,-99.552002
1001.375977,60.512001,-95.648003
1005.280029,50.751999,-99.552002
991.616028,54.655998,-97.599998
1001.375977,52.703999,-97.599998
997.471985,52.703999,-95.648003
1009.184021,54.655998,-99.552002
1001.375977,64.416000,-97.599998
997.471985,60.512001,-103.456001
991.616028,64.416000,-101.503998
991.616028,54.655998,-101.503998
991.616028,54.655998,-97.599998
995.520020,58.560001,-101.503998
1001.375977,58.560001,-91.744003
991.616028,54.655998,-91.744003
991.616028,56.608002,-95.648003
1001.375977,56.608002,-97.599998
995.520020,58.560001,-89.792000
993.567993,62.464001,-101.503998
995.520020,58.560001,-97.599998
991.616028,64.416000,-103.456001
995.520020,66.367996,-99.552002
991.616028,64.416000,-95.648003
991.616028,62.464001,-101.503998
993.567993,72.223999,-97.599998
997.471985,60.512001,-103.456001
991.616028,58.560001,-101.503998
991.616028,64.416000,-101.503998
993.567993,68.320000,-97.599998
997.471985,68.320000,-99.552002
989.664001,68.320000,-95.648003
987.711975,68.320000,-97.599998
989.664001,62.464001,-93.695999
995.520020,64.416000,-99.552002
995.520020,66.367996,-95.648003
991.616028,70.272003,-93.695999
991.616028,64.416000,-95.648003
987.711975,64.416000,-93.695999
991.616028,76.127998,-91.744003
997.471985,72.223999,-99.552002
993.567993,66.367996,-93.695999
985.760010,66.367996,-105.407997
991.616028,52.703999,-103.456001
993.567993,64.416000,-99.552002
997.471985,58.560001,-103.456001
987.711975,64.416000,-99.552002
989.664001,54.655998,-101.503998
993.567993,66.367996,-105.407997
987.711975,72.223999,-99.552002
979.903992,64.416000,-105.407997
981.856018,64.416000,-99.552002
983.807983,62.464001,-99.552002
981.856018,64.416000,-103.456001
974.047974,68.320000,-101.503998
981.856018,66.367996,-103.456001
977.952026,62.464001,-99.552002
987.711975,66.367996,-101.503998
987.711975,72.223999,-99.552002
983.807983,58.560001,-101.503998
987.711975,72.223999,-97.599998
977.952026,62.464001,-97.599998
987.711975,68.320000,-101.503998
983.807983,64.416000,-97.599998
979.903992,74.176003,-97.599998
989.664001,62.464001,-99.552002
983.807983,68.320000,-99.552002
987.711975,72.223999,-99.552002
989.664001,70.272003,-101.503998
979.903992,68.320000,-97.599998
989.664001,62.464001,-93.695999
981.856018,62.464001,-95.648003
987.711975,70.272003,-95.648003
976.000000,74.176003,-103.456001
976.000000,72.223999,-95.648003
985.760010,70.272003,-91.744003
983.807983,66.367996,-91.744003
985.760010,66.367996,-99.552002
976.000000,68.320000,-97.599998
983.807983,58.560001,-99.552002
972.096008,60.512001,-99.552002
981.856018,68.320000,-101.503998
981.856018,62.464001,-101.503998
981.856018,60.512001,-105.407997
981.856018,60.512001,-99.552002
983.807983,72.223999,-109.311996
981.856018,68.320000,-101.503998
979.903992,60.512001,-99.552002
981.856018,58.560001,-99.552002
974.047974,62.464001,-113.216003
979.903992,58.560001,-107.360001
985.760010,66.367996,-103.456001
974.047974,62.464001,-103.456001
976.000000,62.464001,-103.456001
976.000000,66.367996,-105.407997
983.807983,66.367996,-91.744003
976.000000,68.320000,-101.503998
976.000000,64.416000,-105.407997
977.952026,68.320000,-105.407997
979.903992,72.223999,-111.264000
979.903992,58.560001,-103.456001
983.807983,62.464001,-99.552002
979.903992,66.367996,-103.456001
979.903992,58.560001,-111.264000
976.000000,64.416000,-124.928001
983.807983,74.176003,-103.456001
985.760010,66.367996,-105.407997
979.903992,64.416000,-109.311996
981.856018,72.223999,-109.311996
985.760010,76.127998,-109.311996
985.760010,68.320000,-109.311996
976.000000,64.416000,-109.311996
977.952026,66.367996,-115.167999
985.760010,62.464001,-113.216003
985.760010,68.320000,-113.216003
972.096008,76.127998,-109.311996
981.856018,76.127998,-109.311996
981.856018,72.223999,-103.456001
987.711975,72.223999,-105.407997
981.856018,62.464001,-103.456001
981.856018,70.272003,-113.216003
972.096008,78.080002,-109.311996
972.096008,80.031998,-117.120003
979.903992,72.223999,-111.264000
974.047974,72.223999,-117.120003
981.856018,72.223999,-103.456001
976.000000,76.127998,-101.503998
981.856018,72.223999,-113.216003
979.903992,74.176003,-115.167999
983.807983,83.935997,-121.024002
977.952026,78.080002,-115.167999
977.952026,76.127998,-113.216003
970.143982,70.272003,-111.264000
983.807983,74.176003,-115.167999
979.903992,66.367996,-115.167999
981.856018,72.223999,-111.264000
985.760010,62.464001,-105.407997
985.760010,72.223999,-113.216003
981.856018,76.127998,-109.311996
981.856018,74.176003,-115.167999
983.807983,76.127998,-103.456001
981.856018,78.080002,-109.311996
989.664001,70.272003,-113.216003
985.760010,74.176003,-103.456001
983.807983,80.031998,-111.264000
981.856018,78.080002,-111.264000
981.856018,72.223999,-111.264000
993.567993,78.080002,-105.407997
991.616028,68.320000,-105.407997
987.711975,66.367996,-105.407997
985.760010,64.416000,-107.360001
991.616028,70.272003,-105.407997
993.567993,62.464001,-103.456001
979.903992,62.464001,-107.360001
991.616028,66.367996,-121.024002
985.760010,68.320000,-113.216003
981.856018,72.223999,-121.024002
991.616028,70.272003,-117.120003
989.664001,72.223999,-111.264000
987.711975,70.272003,-121.024002
991.616028,70.272003,-109.311996
985.760010,76.127998,-103.456001
989.664001,70.272003,-107.360001
983.807983,72.223999,-109.311996
976.000000,70.272003,-121.024002
979.903992,72.223999,-109.311996
976.000000,76.127998,-115.167999
985.760010,76.127998,-111.264000
983.807983,76.127998,-115.167999
989.664001,70.272003,-111.264000
989.664001,70.272003,-113.216003
985.760010,72.223999,-101.503998
983.807983,72.223999,-111.264000
981.856018,72.223999,-111.264000
985.760010,78.080002,-103.456001
983.807983,70.272003,-113.216003
979.903992,64.416000,-105.407997
983.807983,72.223999,-113.216003
987.711975,66.367996,-107.360001
989.664001,70.272003,-111.264000
991.616028,72.223999,-111.264000
987.711975,72.223999,-105.407997
989.664001,72.223999,-103.456001
991.616028,68.320000,-113.216003
989.664001,68.320000,-113.216003
993.567993,74.176003,-117.120003
983.807983,68.320000,-113.216003
977.952026,72.223999,-115.167999
976.000000,64.416000,-117.120003
983.807983,62.464001,-113.216003
985.760010,72.223999,-115.167999
989.664001,81.984001,-113.216003
991.616028,68.320000,-113.216003
981.856018,72.223999,-113.216003
981.856018,70.272003,-115.167999
989.664001,76.127998,-111.264000
981.856018,74.176003,-113.216003
983.807983,68.320000,-121.024002
981.856018,66.367996,-111.264000
985.760010,70.272003,-122.975998
983.807983,80.031998,-117.120003
977.952026,70.272003,-117.120003
981.856018,64.416000,-111.264000
987.711975,62.464001,-115.167999
981.856018,72.223999,-111.264000
979.903992,72.223999,-113.216003
983.807983,68.320000,-107.360001
981.856018,66.367996,-107.360001
983.807983,64.416000,-109.311996
976.000000,66.367996,-109.311996
979.903992,70.272003,-101.503998
981.856018,68.320000,-105.407997
983.807983,68.320000,-105.407997
981.856018,66.367996,-109.311996
985.760010,70.272003,-103.456001
976.000000,60.512001,-111.264000
964.288025,68.320000,-113.216003
970.143982,66.367996,-103.456001
972.096008,72.223999,-115.167999
972.096008,76.127998,-121.024002
976.000000,64.416000,-111.264000
977.952026,68.320000,-105.407997
974.047974,66.367996,-107.360001
972.096008,72.223999,-113.216003
970.143982,58.560001,-103.456001
970.143982,70.272003,-111.264000
974.047974,66.367996,-105.407997
972.096008,66.367996,-109.311996
970.143982,74.176003,-117.120003
972.096008,68.320000,-107.360001
970.143982,68.320000,-117.120003
974.047974,62.464001,-103.456001
970.143982,60.512001,-111.264000
960.383972,74.176003,-113.216003
960.383972,64.416000,-121.024002
962.335999,68.320000,-109.311996
960.383972,72.223999,-117.120003
962.335999,54.655998,-113.216003
968.192017,56.608002,-109.311996
958.432007,64.416000,-121.024002
960.383972,68.320000,-117.120003
966.239990,64.416000,-121.024002
960.383972,66.367996,-111.264000
960.383972,66.367996,-121.024002
954.528015,60.512001,-115.167999
956.479980,62.464001,-111.264000
966.239990,62.464001,-113.216003
964.288025,68.320000,-117.120003
960.383972,70.272003,-105.407997
958.432007,66.367996,-111.264000
954.528015,58.560001,-117.120003
966.239990,62.464001,-113.216003
970.143982,70.272003,-113.216003
956.479980,68.320000,-115.167999
962.335999,68.320000,-111.264000
962.335999,66.367996,-117.120003
962.335999,62.464001,-113.216003
952.575989,68.320000,-119.071999
950.624023,66.367996,-111.264000
962.335999,66.367996,-119.071999
966.239990,62.464001,-121.024002
960.383972,64.416000,-121.024002
952.575989,70.272003,-111.264000
962.335999,60.512001,-121.024002
956.479980,64.416000,-119.071999
952.575989,64.416000,-121.024002
964.288025,58.560001,-121.024002
958.432007,62.464001,-121.024002
950.624023,70.272003,-121.024002
960.383972,70.272003,-117.120003
962.335999,66.367996,-119.071999
962.335999,70.272003,-130.783997
958.432007,68.320000,-126.879997
962.335999,72.223999,-130.783997
966.239990,70.272003,-121.024002
966.239990,72.223999,-119.071999
968.192017,66.367996,-124.928001
964.288025,76.127998,-117.120003
970.143982,74.176003,-119.071999
968.192017,66.367996,-119.071999
972.096008,74.176003,-121.024002
974.047974,74.176003,-121.024002
972.096008,74.176003,-113.216003
981.856018,70.272003,-113.216003
976.000000,76.127998,-109.311996
981.856018,76.127998,-115.167999
977.952026,78.080002,-115.167999
977.952026,78.080002,-115.167999
976.000000,80.031998,-115.167999
974.047974,81.984001,-115.167999
968.192017,74.176003,-111.264000
976.000000,70.272003,-115.167999
970.143982,78.080002,-115.167999
970.143982,74.176003,-113.216003
972.096008,76.127998,-115.167999
976.000000,83.935997,-115.167999
981.856018,83.935997,-121.024002
985.760010,81.984001,-115.167999
979.903992,76.127998,-121.024002
972.096008,81.984001,-124.928001
976.000000,80.031998,-121.024002
972.096008,80.031998,-117.120003
977.952026,78.080002,-115.167999
981.856018,83.935997,-115.167999
977.952026,85.888000,-115.167999
981.856018,81.984001,-126.879997
981.856018,72.223999,-121.024002
979.903992,81.984001,-126.879997
968.192017,78.080002,-124.928001
974.047974,83.935997,-117.120003
974.047974,78.080002,-124.928001
977.952026,87.839996,-119.071999
976.000000,83.935997,-119.071999
977.952026,89.792000,-128.832001
974.047974,87.839996,-113.216003
977.952026,87.839996,-117.120003
974.047974,93.695999,-121.024002
977.952026,91.744003,-126.879997
979.903992,89.792000,-111.264000
976.000000,93.695999,-121.024002
977.952026,91.744003,-111.264000
974.047974,93.695999,-115.167999
970.143982,93.695999,-121.024002
977.952026,91.744003,-124.928001
977.952026,87.839996,-105.407997
962.335999,87.839996,-115.167999
964.288025,95.648003,-115.167999
976.000000,89.792000,-119.071999
964.288025,85.888000,-121.024002
968.192017,91.744003,-117.120003
968.192017,95.648003,-121.024002
964.288025,99.552002,-117.120003
966.239990,89.792000,-121.024002
960.383972,97.599998,-128.832001
964.288025,97.599998,-119.071999
968.192017,101.503998,-126.879997
970.143982,101.503998,-117.120003
968.192017,93.695999,-115.167999
966.239990,99.552002,-124.928001
968.192017,103.456001,-117.120003
968.192017,103.456001,-124.928001
962.335999,97.599998,-124.928001
960.383972,99.552002,-119.071999
960.383972,95.648003,-126.879997
966.239990,101.503998,-117.120003
954.528015,95.648003,-119.071999
966.239990,103.456001,-128.832001
966.239990,97.599998,-128.832001
966.239990,103.456001,-124.928001
958.432007,111.264000,-115.167999
960.383972,97.599998,-122.975998
964.288025,101.503998,-119.071999
960.383972,97.599998,-126.879997
962.335999,95.648003,-122.975998
962.335999,105.407997,-124.928001
960.383972,103.456001,-124.928001
954.528015,103.456001,-128.832001
956.479980,97.599998,-136.639999
960.383972,107.360001,-130.783997
956.479980,103.456001,-130.783997
950.624023,101.503998,-122.975998
954.528015,101.503998,-126.879997
960.383972,111.264000,-122.975998
956.479980,105.407997,-122.975998
956.479980,103.456001,-126.879997
952.575989,109.311996,-126.879997
952.575989,115.167999,-132.735992
954.528015,101.503998,-132.735992
950.624023,113.216003,-130.783997
944.768005,111.264000,-134.688004
954.528015,107.360001,-124.928001
950.624023,105.407997,-128.832001
948.671997,111.264000,-132.735992
946.719971,105.407997,-128.832001
950.624023,111.264000,-126.879997
948.671997,115.167999,-130.783997
952.575989,107.360001,-128.832001
944.768005,101.503998,-128.832001
954.528015,105.407997,-126.879997
964.288025,115.167999,-128.832001
950.624023,119.071999,-128.832001
952.575989,113.216003,-136.639999
954.528015,115.167999,-130.783997
950.624023,105.407997,-128.832001
946.719971,111.264000,-128.832001
956.479980,119.071999,-121.024002
956.479980,115.167999,-119.071999
954.528015,122.975998,-117.120003
954.528015,115.167999,-117.120003
948.671997,119.071999,-119.071999
958.432007,111.264000,-117.120003
944.768005,109.311996,-115.167999
958.432007,107.360001,-111.264000
958.432007,113.216003,-119.071999
962.335999,113.216003,-109.311996
962.335999,119.071999,-115.167999
956.479980,103.456001,-119.071999
962.335999,119.071999,-109.311996
962.335999,113.216003,-111.264000
962.335999,119.071999,-115.167999
974.047974,115.167999,-111.264000
960.383972,107.360001,-117.120003
966.239990,99.552002,-111.264000
970.143982,107.360001,-111.264000
966.239990,111.264000,-107.360001
968.192017,113.216003,-115.167999
964.288025,107.360001,-107.360001
970.143982,95.648003,-105.407997
968.192017,111.264000,-107.360001
972.096008,101.503998,-113.216003
964.288025,105.407997,-107.360001
970.143982,115.167999,-109.311996
970.143982,107.360001,-105.407997
964.288025,111.264000,-107.360001
964.288025,101.503998,-111.264000
972.096008,107.360001,-103.456001
972.096008,107.360001,-109.311996
976.000000,107.360001,-103.456001
977.952026,107.360001,-113.216003
