ACC_X,ACC_Y,ACC_Z
983.807983,-11.712000,-158.112000
991.616028,-7.808000,-163.968002
993.567993,-11.712000,-165.919998
993.567993,-11.712000,-165.919998
993.567993,-5.856000,-171.776001
983.807983,-3.904000,-169.824005
995.520020,-11.712000,-163.968002
989.664001,-3.904000,-163.968002
987.711975,-3.904000,-173.727997
993.567993,-1.952000,-171.776001
985.760010,-1.952000,-165.919998
993.567993,-5.856000,-175.679993
1001.375977,-7.808000,-162.016006
993.567993,0.000000,-171.776001
991.616028,1.952000,-163.968002
995.520020,-5.856000,-163.968002
995.520020,0.000000,-156.160004
997.471985,-9.760000,-156.160004
995.520020,-3.904000,-154.207993
995.520020,1.952000,-165.919998
1005.280029,0.000000,-163.968002
1001.375977,-3.904000,-154.207993
1009.184021,-1.952000,-158.112000
995.520020,3.904000,-158.112000
993.567993,1.952000,-162.016006
999.424011,-7.808000,-150.304001
1009.184021,-5.856000,-160.063995
999.424011,-13.664000,-158.112000
995.520020,-7.808000,-160.063995
1005.280029,-3.904000,-148.352005
1003.328003,1.952000,-158.112000
1005.280029,5.856000,-163.968002
1005.280029,5.856000,-154.207993
1001.375977,1.952000,-160.063995
995.520020,-3.904000,-165.919998
1003.328003,-5.856000,-160.063995
995.520020,-7.808000,-160.063995
991.616028,-7.808000,-162.016006
1003.328003,-7.808000,-160.063995
989.664001,-3.904000,-163.968002
987.711975,-3.904000,-169.824005
993.567993,-1.952000,-171.776001
1001.375977,-7.808000,-162.016006
995.520020,-1.952000,-162.016006
991.616028,-9.760000,-165.919998
991.616028,-7.808000,-158.112000
993.567993,-1.952000,-165.919998
993.567993,-13.664000,-169.824005
991.616028,-5.856000,-163.968002
991.616028,-15.616000,-156.160004
991.616028,-3.904000,-152.255997
991.616028,-1.952000,-163.968002
985.760010,-1.952000,-163.968002
997.471985,-7.808000,-160.063995
993.567993,-9.760000,-160.063995
995.520020,-7.808000,-158.112000
989.664001,-11.712000,-160.063995
991.616028,-7.808000,-154.207993
991.616028,-7.808000,-152.255997
991.616028,-3.904000,-160.063995
995.520020,-3.904000,-158.112000
993.567993,0.000000,-167.871994
991.616028,-3.904000,-160.063995
991.616028,-7.808000,-154.207993
991.616028,-3.904000,-154.207993
991.616028,-3.904000,-158.112000
993.567993,-3.904000,-154.207993
991.616028,-1.952000,-156.160004
991.616028,-7.808000,-160.063995
995.520020,-9.760000,-152.255997
993.567993,-11.712000,-163.968002
997.471985,-3.904000,-148.352005
983.807983,-1.952000,-158.112000
987.711975,-15.616000,-160.063995
981.856018,-19.520000,-158.112000
985.760010,-9.760000,-162.016006
987.711975,-13.664000,-163.968002
979.903992,-7.808000,-162.016006
985.760010,-15.616000,-167.871994
985.760010,-11.712000,-160.063995
979.903992,-7.808000,-167.871994
989.664001,-5.856000,-167.871994
985.760010,-3.904000,-162.016006
983.807983,-13.664000,-162.016006
983.807983,-13.664000,-167.871994
985.760010,-9.760000,-167.871994
989.664001,-11.712000,-167.871994
991.616028,-13.664000,-167.871994
981.856018,-19.520000,-165.919998
985.760010,-11.712000,-171.776001
985.760010,-9.760000,-171.776001
989.664001,-7.808000,-162.016006
991.616028,-7.808000,-165.919998
985.760010,-1.952000,-163.968002
991.616028,-1.952000,-158.112000
991.616028,-3.904000,-154.207993
989.664001,-7.808000,-154.207993
993.567993,-15.616000,-156.160004
1001.375977,-7.808000,-158.112000
993.567993,-9.760000,-162.016006
991.616028,-7.808000,-163.968002
993.567993,-3.904000,-154.207993
997.471985,-3.904000,-152.255997
1001.375977,-3.904000,-154.207993
997.471985,-7.808000,-158.112000
1001.375977,3.904000,-162.016006
1001.375977,-7.808000,-154.207993
995.520020,3.904000,-160.063995
991.616028,-3.904000,-152.255997
999.424011,-3.904000,-150.304001
1001.375977,-7.808000,-152.255997
1003.328003,5.856000,-158.112000
1007.231995,-5.856000,-156.160004
1005.280029,-15.616000,-150.304001
1003.328003,-7.808000,-152.255997
1009.184021,-1.952000,-160.063995
1003.328003,-3.904000,-154.207993
1007.231995,-7.808000,-150.304001
1007.231995,-5.856000,-156.160004
1003.328003,-7.808000,-156.160004
1007.231995,-1.952000,-148.352005
1001.375977,-9.760000,-158.112000
1001.375977,-9.760000,-160.063995
1003.328003,-7.808000,-160.063995
1009.184021,0.000000,-158.112000
1007.231995,5.856000,-163.968002
1011.135986,1.952000,-167.871994
1001.375977,-1.952000,-152.255997
1011.135986,-1.952000,-154.207993
1003.328003,-11.712000,-156.160004
1003.328003,1.952000,-163.968002
1013.088013,0.000000,-167.871994
1003.328003,5.856000,-158.112000
1009.184021,-1.952000,-160.063995
1013.088013,5.856000,-165.919998
1001.375977,-3.904000,-163.968002
1003.328003,-3.904000,-158.112000
1009.184021,0.000000,-156.160004
1001.375977,-3.904000,-162.016006
1001.375977,3.904000,-158.112000
1009.184021,7.808000,-160.063995
991.616028,3.904000,-154.207993
999.424011,11.712000,-162.016006
1007.231995,17.568001,-152.255997
1007.231995,5.856000,-156.160004
1007.231995,5.856000,-158.112000
999.424011,5.856000,-158.112000
1005.280029,3.904000,-160.063995
999.424011,7.808000,-154.207993
999.424011,13.664000,-158.112000
999.424011,9.760000,-162.016006
997.471985,13.664000,-162.016006
993.567993,13.664000,-158.112000
999.424011,9.760000,-158.112000
991.616028,3.904000,-158.112000
1003.328003,3.904000,-158.112000
999.424011,13.664000,-158.112000
1001.375977,3.904000,-154.207993
999.424011,13.664000,-156.160004
993.567993,15.616000,-162.016006
997.471985,13.664000,-156.160004
991.616028,3.904000,-158.112000
995.520020,7.808000,-150.304001
991.616028,1.952000,-158.112000
993.567993,3.904000,-156.160004
991.616028,-3.904000,-158.112000
997.471985,-5.856000,-152.255997
997.471985,-1.952000,-152.255997
997.471985,5.856000,-142.496002
991.616028,13.664000,-150.304001
991.616028,3.904000,-162.016006
989.664001,-1.952000,-158.112000
985.760010,9.760000,-150.304001
985.760010,11.712000,-154.207993
989.664001,5.856000,-142.496002
987.711975,0.000000,-140.544006
997.471985,7.808000,-142.496002
989.664001,9.760000,-144.447998
987.711975,1.952000,-150.304001
987.711975,7.808000,-152.255997
993.567993,1.952000,-156.160004
987.711975,13.664000,-156.160004
983.807983,0.000000,-158.112000
985.760010,-1.952000,-156.160004
979.903992,1.952000,-150.304001
977.952026,0.000000,-160.063995
981.856018,5.856000,-162.016006
977.952026,-1.952000,-156.160004
981.856018,-1.952000,-160.063995
981.856018,9.760000,-146.399994
981.856018,5.856000,-160.063995
979.903992,7.808000,-160.063995
977.952026,13.664000,-165.919998
981.856018,5.856000,-156.160004
989.664001,1.952000,-162.016006
983.807983,0.000000,-162.016006
979.903992,0.000000,-163.968002
983.807983,-3.904000,-156.160004
977.952026,0.000000,-156.160004
979.903992,0.000000,-158.112000
989.664001,-5.856000,-162.016006
989.664001,0.000000,-156.160004
983.807983,9.760000,-158.112000
993.567993,3.904000,-162.016006
985.760010,11.712000,-152.255997
983.807983,1.952000,-154.207993
983.807983,-3.904000,-156.160004
974.047974,0.000000,-152.255997
976.000000,7.808000,-154.207993
983.807983,-1.952000,-156.160004
985.760010,3.904000,-156.160004
981.856018,7.808000,-146.399994
979.903992,11.712000,-160.063995
987.711975,7.808000,-163.968002
985.760010,-5.856000,-150.304001
976.000000,3.904000,-146.399994
979.903992,7.808000,-154.207993
976.000000,9.760000,-152.255997
974.047974,17.568001,-152.255997
979.903992,7.808000,-163.968002
977.952026,5.856000,-158.112000
981.856018,-3.904000,-150.304001
981.856018,5.856000,-158.112000
972.096008,1.952000,-152.255997
981.856018,7.808000,-160.063995
989.664001,9.760000,-142.496002
972.096008,1.952000,-160.063995
979.903992,11.712000,-152.255997
979.903992,13.664000,-154.207993
979.903992,11.712000,-156.160004
981.856018,3.904000,-146.399994
989.664001,3.904000,-160.063995
979.903992,13.664000,-163.968002
991.616028,9.760000,-158.112000
993.567993,9.760000,-156.160004
979.903992,11.712000,-158.112000
977.952026,3.904000,-146.399994
976.000000,11.712000,-154.207993
981.856018,-3.904000,-158.112000
979.903992,5.856000,-160.063995
983.807983,5.856000,-158.112000
972.096008,-3.904000,-156.160004
989.664001,0.000000,-150.304001
983.807983,3.904000,-163.968002
981.856018,-1.952000,-156.160004
983.807983,1.952000,-150.304001
993.567993,-1.952000,-146.399994
991.616028,0.000000,-142.496002
977.952026,-5.856000,-148.352005
979.903992,-7.808000,-142.496002
993.567993,-3.904000,-142.496002
985.760010,-5.856000,-142.496002
993.567993,-1.952000,-142.496002
979.903992,1.952000,-142.496002
979.903992,1.952000,-146.399994
981.856018,-3.904000,-148.352005
976.000000,-3.904000,-144.447998
974.047974,-5.856000,-140.544006
993.567993,-5.856000,-146.399994
979.903992,-9.760000,-148.352005
979.903992,-1.952000,-148.352005
983.807983,-5.856000,-156.160004
979.903992,-3.904000,-148.352005
981.856018,-7.808000,-148.352005
979.903992,-11.712000,-154.207993
981.856018,-5.856000,-156.160004
983.807983,-5.856000,-154.207993
976.000000,-5.856000,-152.255997
976.000000,-11.712000,-160.063995
972.096008,-5.856000,-150.304001
972.096008,-5.856000,-156.160004
974.047974,-5.856000,-152.255997
981.856018,-1.952000,-160.063995
976.000000,-11.712000,-152.255997
974.047974,-11.712000,-152.255997
972.096008,-9.760000,-160.063995
972.096008,-3.904000,-150.304001
964.288025,-11.712000,-150.304001
977.952026,-17.568001,-156.160004
966.239990,-21.472000,-160.063995
966.239990,-19.520000,-154.207993
964.288025,-13.664000,-150.304001
972.096008,-9.760000,-152.255997
976.000000,-1.952000,-138.591995
966.239990,-5.856000,-142.496002
968.192017,-1.952000,-140.544006
964.288025,-11.712000,-148.352005
960.383972,-7.808000,-154.207993
968.192017,-15.616000,-156.160004
970.143982,-15.616000,-152.255997
958.432007,-9.760000,-148.352005
966.239990,-19.520000,-150.304001
960.383972,-15.616000,-154.207993
960.383972,-11.712000,-142.496002
977.952026,-17.568001,-146.399994
966.239990,-27.327999,-148.352005
970.143982,-13.664000,-150.304001
962.335999,-17.568001,-160.063995
974.047974,-15.616000,-160.063995
966.239990,-17.568001,-150.304001
964.288025,-27.327999,-158.112000
966.239990,-27.327999,-154.207993
964.288025,-29.280001,-163.968002
960.383972,-29.280001,-160.063995
966.239990,-35.136002,-165.919998
956.479980,-21.472000,-158.112000
964.288025,-35.136002,-152.255997
972.096008,-29.280001,-160.063995
966.239990,-27.327999,-160.063995
960.383972,-35.136002,-158.112000
960.383972,-27.327999,-152.255997
966.239990,-31.232000,-152.255997
968.192017,-27.327999,-158.112000
962.335999,-31.232000,-158.112000
970.143982,-29.280001,-158.112000
964.288025,-9.760000,-152.255997
970.143982,-17.568001,-142.496002
970.143982,-23.424000,-150.304001
968.192017,-21.472000,-156.160004
968.192017,-19.520000,-142.496002
976.000000,-13.664000,-154.207993
976.000000,-19.520000,-152.255997
977.952026,-17.568001,-146.399994
964.288025,-13.664000,-142.496002
981.856018,-15.616000,-140.544006
977.952026,-23.424000,-146.399994
981.856018,-23.424000,-156.160004
976.000000,-23.424000,-154.207993
974.047974,-23.424000,-146.399994
968.192017,-15.616000,-156.160004
981.856018,-21.472000,-144.447998
977.952026,-25.375999,-150.304001
977.952026,-21.472000,-154.207993
976.000000,-19.520000,-144.447998
972.096008,-31.232000,-150.304001
976.000000,-23.424000,-152.255997
972.096008,-25.375999,-148.352005
968.192017,-27.327999,-156.160004
977.952026,-23.424000,-156.160004
976.000000,-25.375999,-160.063995
983.807983,-27.327999,-158.112000
976.000000,-29.280001,-150.304001
964.288025,-21.472000,-156.160004
976.000000,-23.424000,-163.968002
972.096008,-31.232000,-150.304001
976.000000,-17.568001,-146.399994
972.096008,-21.472000,-152.255997
976.000000,-25.375999,-154.207993
977.952026,-21.472000,-146.399994
977.952026,-19.520000,-154.207993
968.192017,-13.664000,-154.207993
976.000000,-23.424000,-154.207993
972.096008,-17.568001,-154.207993
968.192017,-15.616000,-156.160004
968.192017,-21.472000,-156.160004
977.952026,-23.424000,-158.112000
976.000000,-19.520000,-154.207993
974.047974,-19.520000,-158.112000
976.000000,-23.424000,-156.160004
974.047974,-23.424000,-163.968002
974.047974,-19.520000,-150.304001
966.239990,-13.664000,-148.352005
985.760010,-15.616000,-148.352005
966.239990,-13.664000,-150.304001
968.192017,-17.568001,-156.160004
968.192017,-19.520000,-150.304001
968.192017,-17.568001,-156.160004
989.664001,-23.424000,-160.063995
974.047974,-13.664000,-152.255997
981.856018,-9.760000,-140.544006
972.096008,-15.616000,-152.255997
974.047974,-15.616000,-160.063995
968.192017,-7.808000,-146.399994
968.192017,-19.520000,-150.304001
974.047974,-17.568001,-154.207993
977.952026,-21.472000,-146.399994
977.952026,-21.472000,-152.255997
976.000000,-17.568001,-154.207993
976.000000,-17.568001,-154.207993
970.143982,-11.712000,-150.304001
977.952026,-19.520000,-158.112000
977.952026,-5.856000,-156.160004
972.096008,-17.568001,-152.255997
976.000000,-19.520000,-154.207993
972.096008,-19.520000,-162.016006
976.000000,-9.760000,-148.352005
976.000000,-13.664000,-150.304001
970.143982,-17.568001,-146.399994
977.952026,-21.472000,-148.352005
972.096008,-11.712000,-160.063995
972.096008,-9.760000,-150.304001
968.192017,-9.760000,-156.160004
970.143982,-27.327999,-150.304001
968.192017,-11.712000,-152.255997
964.288025,-9.760000,-163.968002
966.239990,-15.616000,-156.160004
970.143982,-9.760000,-154.207993
970.143982,-15.616000,-146.399994
968.192017,-15.616000,-156.160004
972.096008,-13.664000,-150.304001
974.047974,-7.808000,-160.063995
976.000000,-11.712000,-158.112000
977.952026,-15.616000,-152.255997
977.952026,-11.712000,-160.063995
974.047974,-11.712000,-152.255997
960.383972,-9.760000,-154.207993
977.952026,-5.856000,-150.304001
962.335999,-5.856000,-152.255997
970.143982,-3.904000,-154.207993
977.952026,-5.856000,-160.063995
968.192017,0.000000,-146.399994
970.143982,0.000000,-148.352005
972.096008,-7.808000,-154.207993
976.000000,-5.856000,-156.160004
974.047974,-7.808000,-144.447998
970.143982,-11.712000,-156.160004
974.047974,-7.808000,-150.304001
972.096008,-13.664000,-160.063995
970.143982,-7.808000,-154.207993
970.143982,-5.856000,-160.063995
974.047974,-1.952000,-156.160004
968.192017,-15.616000,-156.160004
964.288025,-7.808000,-150.304001
970.143982,-7.808000,-152.255997
972.096008,-9.760000,-154.207993
981.856018,-7.808000,-154.207993
968.192017,0.000000,-152.255997
970.143982,0.000000,-156.160004
977.952026,-7.808000,-150.304001
974.047974,-3.904000,-150.304001
977.952026,0.000000,-160.063995
976.000000,3.904000,-148.352005
979.903992,0.000000,-154.207993
977.952026,-1.952000,-160.063995
977.952026,-11.712000,-150.304001
977.952026,-11.712000,-156.160004
977.952026,-5.856000,-158.112000
974.047974,-9.760000,-152.255997
977.952026,0.000000,-156.160004
985.760010,-7.808000,-150.304001
981.856018,0.000000,-156.160004
977.952026,-1.952000,-156.160004
977.952026,-5.856000,-158.112000
976.000000,0.000000,-158.112000
972.096008,-9.760000,-158.112000
972.096008,-5.856000,-160.063995
972.096008,-5.856000,-158.112000
977.952026,-1.952000,-154.207993
989.664001,1.952000,-163.968002
987.711975,9.760000,-160.063995
989.664001,-1.952000,-158.112000
972.096008,1.952000,-158.112000
983.807983,-5.856000,-158.112000
981.856018,0.000000,-156.160004
993.567993,-9.760000,-156.160004
991.616028,-7.808000,-163.968002
997.471985,0.000000,-163.968002
997.471985,-9.760000,-158.112000
991.616028,-1.952000,-158.112000
995.520020,1.952000,-160.063995
997.471985,3.904000,-156.160004
1001.375977,-5.856000,-156.160004
995.520020,-1.952000,-154.207993
995.520020,-3.904000,-154.207993
1003.328003,-3.904000,-150.304001
997.471985,1.952000,-152.255997
997.471985,-7.808000,-154.207993
1003.328003,-1.952000,-154.207993
995.520020,-3.904000,-146.399994
1009.184021,0.000000,-148.352005
999.424011,1.952000,-146.399994
1003.328003,-1.952000,-146.399994
1001.375977,1.952000,-154.207993
1003.328003,0.000000,-150.304001
1003.328003,0.000000,-158.112000
1005.280029,5.856000,-154.207993
1005.280029,3.904000,-162.016006
1001.375977,1.952000,-163.968002
1009.184021,-5.856000,-160.063995
995.520020,-3.904000,-158.112000
1009.184021,0.000000,-156.160004
1003.328003,-1.952000,-162.016006
1003.328003,-3.904000,-162.016006
995.520020,3.904000,-162.016006
1009.184021,-1.952000,-158.112000
1009.184021,-5.856000,-156.160004
995.520020,-5.856000,-160.063995
1001.375977,0.000000,-165.919998
1003.328003,1.952000,-163.968002
1009.184021,0.000000,-162.016006
999.424011,1.952000,-162.016006
997.471985,0.000000,-171.776001
995.520020,0.000000,-169.824005
1003.328003,-1.952000,-156.160004
1001.375977,-1.952000,-156.160004
1003.328003,-3.904000,-160.063995
1007.231995,1.952000,-162.016006
1001.375977,0.000000,-162.016006
1013.088013,-1.952000,-162.016006
1009.184021,0.000000,-156.160004
1007.231995,5.856000,-163.968002
1009.184021,0.000000,-160.063995
1005.280029,-9.760000,-158.112000
1009.184021,-3.904000,-158.112000
1005.280029,-1.952000,-163.968002
1009.184021,0.000000,-162.016006
1003.328003,-3.904000,-156.160004
1005.280029,-1.952000,-163.968002
1007.231995,5.856000,-163.968002
1009.184021,0.000000,-158.112000
1009.184021,0.000000,-162.016006
1005.280029,-5.856000,-165.919998
1007.231995,1.952000,-169.824005
1009.184021,0.000000,-167.871994
1003.328003,0.000000,-167.871994
1009.184021,0.000000,-167.871994
1003.328003,0.000000,-167.871994
1003.328003,0.000000,-167.871994
1009.184021,13.664000,-171.776001
1007.231995,7.808000,-163.968002
1005.280029,3.904000,-160.063995
1009.184021,9.760000,-163.968002
1011.135986,7.808000,-165.919998
1003.328003,0.000000,-162.016006
999.424011,3.904000,-162.016006
1013.088013,1.952000,-171.776001
1005.280029,9.760000,-160.063995
1013.088013,0.000000,-162.016006
1009.184021,15.616000,-171.776001
1003.328003,11.712000,-167.871994
