ACC_X,ACC_Y,ACC_Z
497.760010,468.480011,771.039978
501.664001,466.528015,763.231995
499.712006,456.768005,771.039978
509.471985,462.623993,769.088013
503.615997,464.575989,769.088013
501.664001,466.528015,772.992004
501.664001,472.384003,763.231995
499.712006,464.575989,763.231995
507.519989,464.575989,761.280029
505.567993,464.575989,769.088013
495.808014,474.335999,757.375977
505.567993,460.671997,769.088013
499.712006,474.335999,767.135986
503.615997,470.432007,761.280029
503.615997,484.096008,759.328003
501.664001,476.287994,767.135986
501.664001,474.335999,757.375977
511.424011,474.335999,763.231995
501.664001,486.048004,761.280029
501.664001,472.384003,765.184021
509.471985,472.384003,765.184021
509.471985,478.239990,761.280029
501.664001,476.287994,763.231995
501.664001,486.048004,767.135986
499.712006,493.855988,767.135986
505.567993,493.855988,761.280029
505.567993,489.951996,774.943970
495.808014,476.287994,769.088013
497.760010,484.096008,772.992004
509.471985,484.096008,759.328003
507.519989,501.664001,769.088013
509.471985,493.855988,774.943970
511.424011,495.808014,767.135986
509.471985,491.903992,765.184021
511.424011,488.000000,765.184021
513.375977,499.712006,767.135986
517.280029,497.760010,767.135986
517.280029,499.712006,774.943970
525.088013,499.712006,771.039978
511.424011,501.664001,767.135986
521.184021,505.567993,767.135986
523.135986,501.664001,772.992004
523.135986,503.615997,772.992004
523.135986,495.808014,772.992004
525.088013,511.424011,786.656006
519.231995,503.615997,778.848022
523.135986,501.664001,784.703979
519.231995,503.615997,774.943970
527.039978,507.519989,780.799988
527.039978,501.664001,776.895996
525.088013,503.615997,776.895996
525.088013,515.328003,780.799988
532.895996,501.664001,784.703979
525.088013,505.567993,788.607971
536.799988,509.471985,782.752014
527.039978,505.567993,784.703979
528.992004,505.567993,794.463989
523.135986,513.375977,788.607971
523.135986,511.424011,788.607971
532.895996,503.615997,786.656006
527.039978,505.567993,800.320007
523.135986,505.567993,800.320007
530.943970,515.328003,806.176025
528.992004,503.615997,798.367981
532.895996,511.424011,800.320007
527.039978,509.471985,800.320007
525.088013,509.471985,806.176025
528.992004,503.615997,808.127991
517.280029,509.471985,804.223999
521.184021,505.567993,800.320007
519.231995,503.615997,806.176025
521.184021,501.664001,804.223999
515.328003,505.567993,812.031982
523.135986,495.808014,804.223999
513.375977,495.808014,806.176025
515.328003,499.712006,808.127991
515.328003,495.808014,808.127991
521.184021,497.760010,808.127991
523.135986,493.855988,808.127991
515.328003,497.760010,806.176025
523.135986,491.903992,810.080017
515.328003,493.855988,806.176025
521.184021,495.808014,796.416016
509.471985,497.760010,800.320007
517.280029,493.855988,806.176025
513.375977,486.048004,804.223999
511.424011,489.951996,800.320007
509.471985,478.239990,796.416016
513.375977,493.855988,806.176025
505.567993,484.096008,806.176025
503.615997,488.000000,806.176025
507.519989,482.144012,798.367981
509.471985,489.951996,796.416016
499.712006,476.287994,784.703979
509.471985,478.239990,784.703979
497.760010,468.480011,794.463989
503.615997,480.191986,798.367981
509.471985,476.287994,790.559998
501.664001,478.239990,794.463989
495.808014,482.144012,798.367981
491.903992,474.335999,788.607971
507.519989,476.287994,790.559998
503.615997,476.287994,792.512024
501.664001,476.287994,788.607971
495.808014,472.384003,786.656006
497.760010,472.384003,780.799988
497.760010,470.432007,772.992004
495.808014,472.384003,782.752014
497.760010,472.384003,780.799988
495.808014,470.432007,784.703979
491.903992,464.575989,778.848022
489.951996,468.480011,774.943970
491.903992,458.720001,782.752014
495.808014,462.623993,776.895996
489.951996,464.575989,772.992004
488.000000,472.384003,780.799988
491.903992,464.575989,776.895996
489.951996,464.575989,776.895996
489.951996,458.720001,772.992004
491.903992,464.575989,780.799988
493.855988,450.911987,786.656006
495.808014,458.720001,778.848022
488.000000,452.864014,778.848022
493.855988,450.911987,776.895996
482.144012,456.768005,786.656006
476.287994,448.959991,778.848022
482.144012,454.816010,776.895996
480.191986,454.816010,780.799988
474.335999,454.816010,771.039978
472.384003,462.623993,774.943970
484.096008,456.768005,774.943970
474.335999,454.816010,774.943970
480.191986,450.911987,765.184021
478.239990,447.007996,772.992004
476.287994,450.911987,771.039978
468.480011,458.720001,769.088013
470.432007,448.959991,767.135986
460.671997,443.104004,769.088013
462.623993,445.056000,769.088013
460.671997,450.911987,767.135986
468.480011,437.247986,759.328003
460.671997,448.959991,765.184021
456.768005,433.343994,759.328003
456.768005,437.247986,751.520020
464.575989,435.295990,759.328003
458.720001,445.056000,757.375977
456.768005,437.247986,765.184021
447.007996,443.104004,771.039978
452.864014,443.104004,751.520020
448.959991,433.343994,755.424011
448.959991,433.343994,755.424011
447.007996,435.295990,749.567993
448.959991,437.247986,745.664001
445.056000,429.440002,757.375977
447.007996,425.536011,755.424011
447.007996,435.295990,743.711975
439.200012,431.391998,743.711975
441.152008,429.440002,737.856018
435.295990,421.631989,743.711975
437.247986,439.200012,741.760010
439.200012,433.343994,747.616028
431.391998,431.391998,745.664001
429.440002,433.343994,741.760010
433.343994,433.343994,739.807983
423.584015,435.295990,743.711975
431.391998,425.536011,745.664001
431.391998,421.631989,743.711975
423.584015,425.536011,730.047974
417.727997,423.584015,730.047974
415.776001,423.584015,733.952026
427.488007,423.584015,735.903992
419.679993,427.488007,726.143982
423.584015,409.920013,730.047974
429.440002,419.679993,726.143982
425.536011,415.776001,741.760010
415.776001,415.776001,728.096008
415.776001,413.824005,733.952026
427.488007,413.824005,732.000000
415.776001,415.776001,722.239990
415.776001,409.920013,718.335999
419.679993,409.920013,724.192017
419.679993,409.920013,728.096008
415.776001,411.872009,718.335999
419.679993,411.872009,722.239990
419.679993,413.824005,722.239990
413.824005,407.967987,724.192017
419.679993,413.824005,716.383972
427.488007,411.872009,724.192017
435.295990,419.679993,710.528015
433.343994,419.679993,712.479980
425.536011,421.631989,712.479980
423.584015,421.631989,718.335999
419.679993,402.112000,712.479980
415.776001,411.872009,720.288025
411.872009,409.920013,714.432007
415.776001,406.015991,712.479980
413.824005,407.967987,694.911987
417.727997,402.112000,700.768005
417.727997,409.920013,694.911987
406.015991,407.967987,698.815979
406.015991,406.015991,708.575989
396.256012,404.063995,691.007996
400.160004,406.015991,700.768005
400.160004,406.015991,689.056030
400.160004,409.920013,692.960022
388.447998,411.872009,691.007996
390.399994,415.776001,696.864014
394.303986,421.631989,689.056030
390.399994,419.679993,689.056030
394.303986,427.488007,687.104004
404.063995,431.391998,691.007996
407.967987,439.200012,691.007996
394.303986,429.440002,694.911987
392.351990,427.488007,692.960022
398.208008,427.488007,679.296021
404.063995,431.391998,677.343994
394.303986,443.104004,683.200012
398.208008,429.440002,683.200012
402.112000,421.631989,685.151978
404.063995,427.488007,675.392029
398.208008,429.440002,671.487976
407.967987,421.631989,663.679993
407.967987,423.584015,669.536011
402.112000,423.584015,665.632019
411.872009,427.488007,663.679993
406.015991,425.536011,665.632019
409.920013,419.679993,661.728027
409.920013,417.727997,671.487976
411.872009,427.488007,661.728027
407.967987,429.440002,659.776001
415.776001,429.440002,659.776001
417.727997,433.343994,669.536011
417.727997,439.200012,673.440002
419.679993,445.056000,673.440002
419.679993,427.488007,669.536011
423.584015,427.488007,669.536011
417.727997,417.727997,677.343994
421.631989,431.391998,681.247986
427.488007,427.488007,689.056030
425.536011,421.631989,683.200012
433.343994,427.488007,689.056030
437.247986,417.727997,692.960022
439.200012,413.824005,704.671997
429.440002,413.824005,694.911987
437.247986,429.440002,702.719971
437.247986,411.872009,692.960022
441.152008,409.920013,700.768005
439.200012,425.536011,694.911987
452.864014,421.631989,700.768005
458.720001,423.584015,700.768005
470.432007,425.536011,694.911987
486.048004,439.200012,698.815979
493.855988,433.343994,704.671997
536.799988,431.391998,708.575989
577.791992,443.104004,716.383972
554.367981,476.287994,720.288025
523.135986,478.239990,724.192017
513.375977,448.959991,737.856018
497.760010,450.911987,743.711975
495.808014,470.432007,747.616028
489.951996,462.623993,759.328003
511.424011,421.631989,753.471985
554.367981,409.920013,753.471985
560.223999,394.303986,771.039978
546.559998,365.023987,780.799988
536.799988,378.687988,796.416016
513.375977,398.208008,802.271973
491.903992,406.015991,817.888000
491.903992,407.967987,815.935974
484.096008,415.776001,835.455994
489.951996,427.488007,833.504028
517.280029,437.247986,831.552002
513.375977,413.824005,833.504028
497.760010,427.488007,837.408020
484.096008,437.247986,847.168030
472.384003,458.720001,853.023987
464.575989,460.671997,839.359985
452.864014,458.720001,845.216003
443.104004,454.816010,841.312012
448.959991,454.816010,837.408020
450.911987,462.623993,823.744019
452.864014,458.720001,808.127991
466.528015,462.623993,810.080017
466.528015,458.720001,796.416016
466.528015,460.671997,784.703979
470.432007,466.528015,780.799988
470.432007,456.768005,780.799988
460.671997,460.671997,772.992004
464.575989,470.432007,765.184021
466.528015,464.575989,751.520020
466.528015,448.959991,749.567993
470.432007,441.152008,743.711975
480.191986,448.959991,739.807983
480.191986,443.104004,741.760010
493.855988,437.247986,741.760010
493.855988,441.152008,743.711975
503.615997,437.247986,747.616028
499.712006,450.911987,745.664001
497.760010,445.056000,757.375977
505.567993,445.056000,749.567993
503.615997,439.200012,741.760010
509.471985,450.911987,763.231995
503.615997,447.007996,761.280029
511.424011,439.200012,767.135986
517.280029,441.152008,769.088013
523.135986,431.391998,776.895996
515.328003,431.391998,786.656006
525.088013,425.536011,796.416016
515.328003,433.343994,800.320007
525.088013,425.536011,802.271973
528.992004,427.488007,804.223999
527.039978,427.488007,808.127991
528.992004,427.488007,813.984009
534.848022,431.391998,815.935974
542.656006,419.679993,827.648010
544.607971,417.727997,825.695984
534.848022,421.631989,827.648010
532.895996,417.727997,831.552002
532.895996,409.920013,833.504028
517.280029,409.920013,833.504028
521.184021,407.967987,833.504028
513.375977,402.112000,823.744019
521.184021,394.303986,819.840027
501.664001,392.351990,819.840027
497.760010,390.399994,806.176025
509.471985,394.303986,808.127991
505.567993,396.256012,798.367981
509.471985,402.112000,800.320007
509.471985,417.727997,794.463989
513.375977,421.631989,784.703979
501.664001,433.343994,772.992004
493.855988,443.104004,771.039978
482.144012,450.911987,763.231995
476.287994,458.720001,757.375977
468.480011,458.720001,747.616028
468.480011,464.575989,735.903992
476.287994,454.816010,733.952026
472.384003,452.864014,728.096008
468.480011,454.816010,728.096008
476.287994,452.864014,732.000000
470.432007,429.440002,726.143982
474.335999,431.391998,737.856018
474.335999,443.104004,741.760010
478.239990,425.536011,755.424011
478.239990,419.679993,759.328003
480.191986,419.679993,761.280029
486.048004,417.727997,771.039978
499.712006,413.824005,772.992004
497.760010,419.679993,780.799988
497.760010,419.679993,780.799988
503.615997,425.536011,780.799988
507.519989,429.440002,788.607971
513.375977,439.200012,794.463989
513.375977,452.864014,788.607971
507.519989,448.959991,784.703979
507.519989,454.816010,776.895996
525.088013,448.959991,778.848022
521.184021,454.816010,774.943970
523.135986,460.671997,778.848022
523.135986,458.720001,772.992004
525.088013,458.720001,772.992004
523.135986,443.104004,767.135986
530.943970,437.247986,767.135986
540.703979,435.295990,761.280029
527.039978,435.295990,761.280029
528.992004,425.536011,765.184021
519.231995,435.295990,759.328003
519.231995,425.536011,759.328003
509.471985,419.679993,759.328003
517.280029,419.679993,755.424011
501.664001,421.631989,759.328003
505.567993,421.631989,747.616028
491.903992,421.631989,739.807983
509.471985,417.727997,728.096008
509.471985,423.584015,732.000000
503.615997,425.536011,726.143982
509.471985,439.200012,735.903992
495.808014,454.816010,726.143982
493.855988,452.864014,718.335999
489.951996,466.528015,728.096008
480.191986,466.528015,726.143982
474.335999,470.432007,733.952026
470.432007,462.623993,735.903992
470.432007,456.768005,722.239990
472.384003,454.816010,724.192017
486.048004,454.816010,718.335999
480.191986,447.007996,710.528015
482.144012,445.056000,722.239990
491.903992,441.152008,728.096008
489.951996,443.104004,733.952026
489.951996,435.295990,735.903992
484.096008,437.247986,743.711975
484.096008,447.007996,747.616028
486.048004,435.295990,755.424011
488.000000,443.104004,759.328003
493.855988,437.247986,759.328003
493.855988,437.247986,765.184021
488.000000,435.295990,759.328003
497.760010,435.295990,759.328003
491.903992,445.056000,757.375977
495.808014,435.295990,753.471985
503.615997,447.007996,759.328003
495.808014,443.104004,757.375977
491.903992,445.056000,761.280029
503.615997,443.104004,763.231995
501.664001,443.104004,769.088013
507.519989,439.200012,757.375977
503.615997,445.056000,765.184021
503.615997,443.104004,763.231995
499.712006,433.343994,767.135986
501.664001,447.007996,769.088013
501.664001,447.007996,761.280029
495.808014,429.440002,761.280029
505.567993,425.536011,753.471985
507.519989,431.391998,757.375977
499.712006,433.343994,761.280029
501.664001,427.488007,753.471985
501.664001,429.440002,753.471985
511.424011,427.488007,757.375977
505.567993,427.488007,757.375977
507.519989,415.776001,763.231995
503.615997,413.824005,767.135986
507.519989,429.440002,757.375977
509.471985,421.631989,765.184021
511.424011,427.488007,761.280029
521.184021,423.584015,769.088013
513.375977,439.200012,763.231995
513.375977,435.295990,767.135986
521.184021,443.104004,757.375977
521.184021,439.200012,772.992004
511.424011,443.104004,774.943970
515.328003,443.104004,771.039978
