ACC_X,ACC_Y,ACC_Z
974.047974,93.695999,-130.783997
968.192017,99.552002,-132.735992
972.096008,93.695999,-136.639999
974.047974,83.935997,-136.639999
972.096008,95.648003,-122.975998
985.760010,95.648003,-124.928001
977.952026,99.552002,-124.928001
977.952026,91.744003,-126.879997
972.096008,95.648003,-122.975998
981.856018,91.744003,-119.071999
979.903992,93.695999,-122.975998
979.903992,99.552002,-124.928001
979.903992,99.552002,-121.024002
979.903992,95.648003,-117.120003
983.807983,85.888000,-128.832001
985.760010,91.744003,-122.975998
989.664001,93.695999,-128.832001
983.807983,83.935997,-122.975998
983.807983,91.744003,-128.832001
991.616028,89.792000,-128.832001
985.760010,80.031998,-130.783997
991.616028,95.648003,-122.975998
991.616028,83.935997,-121.024002
999.424011,87.839996,-115.167999
991.616028,87.839996,-121.024002
987.711975,85.888000,-122.975998
993.567993,83.935997,-136.639999
1001.375977,89.792000,-126.879997
989.664001,83.935997,-128.832001
989.664001,87.839996,-128.832001
987.711975,81.984001,-128.832001
983.807983,80.031998,-124.928001
987.711975,87.839996,-122.975998
993.567993,81.984001,-121.024002
997.471985,83.935997,-124.928001
991.616028,74.176003,-117.120003
995.520020,74.176003,-119.071999
997.471985,78.080002,-122.975998
1003.328003,78.080002,-122.975998
1001.375977,83.935997,-121.024002
991.616028,70.272003,-115.167999
999.424011,78.080002,-119.071999
991.616028,78.080002,-128.832001
995.520020,83.935997,-121.024002
1001.375977,80.031998,-119.071999
995.520020,70.272003,-117.120003
1001.375977,76.127998,-124.928001
999.424011,80.031998,-124.928001
995.520020,74.176003,-117.120003
1003.328003,74.176003,-119.071999
1001.375977,72.223999,-121.024002
991.616028,74.176003,-119.071999
997.471985,78.080002,-124.928001
991.616028,64.416000,-126.879997
993.567993,78.080002,-124.928001
997.471985,74.176003,-124.928001
987.711975,72.223999,-124.928001
995.520020,78.080002,-128.832001
995.520020,72.223999,-119.071999
995.520020,66.367996,-122.975998
1001.375977,83.935997,-122.975998
999.424011,72.223999,-119.071999
997.471985,72.223999,-124.928001
991.616028,74.176003,-119.071999
993.567993,66.367996,-124.928001
989.664001,83.935997,-126.879997
983.807983,78.080002,-126.879997
993.567993,78.080002,-119.071999
991.616028,78.080002,-128.832001
993.567993,81.984001,-115.167999
995.520020,78.080002,-122.975998
983.807983,76.127998,-121.024002
979.903992,70.272003,-126.879997
997.471985,76.127998,-128.832001
989.664001,70.272003,-119.071999
999.424011,74.176003,-122.975998
993.567993,72.223999,-126.879997
987.711975,74.176003,-126.879997
981.856018,78.080002,-115.167999
993.567993,72.223999,-119.071999
987.711975,81.984001,-124.928001
993.567993,81.984001,-115.167999
1005.280029,80.031998,-130.783997
993.567993,66.367996,-119.071999
995.520020,70.272003,-115.167999
989.664001,66.367996,-126.879997
995.520020,64.416000,-124.928001
991.616028,64.416000,-121.024002
993.567993,74.176003,-128.832001
1001.375977,68.320000,-119.071999
1007.231995,70.272003,-121.024002
995.520020,68.320000,-117.120003
995.520020,70.272003,-111.264000
1001.375977,70.272003,-119.071999
995.520020,76.127998,-124.928001
991.616028,72.223999,-117.120003
1001.375977,76.127998,-117.120003
1001.375977,83.935997,-115.167999
995.520020,87.839996,-115.167999
991.616028,89.792000,-128.832001
991.616028,80.031998,-105.407997
995.520020,74.176003,-117.120003
997.471985,78.080002,-124.928001
1003.328003,78.080002,-113.216003
1003.328003,76.127998,-111.264000
1001.375977,76.127998,-124.928001
1005.280029,80.031998,-122.975998
1005.280029,80.031998,-128.832001
1001.375977,83.935997,-122.975998
1005.280029,85.888000,-117.120003
995.520020,74.176003,-119.071999
995.520020,87.839996,-115.167999
1001.375977,85.888000,-126.879997
1005.280029,91.744003,-115.167999
995.520020,91.744003,-126.879997
997.471985,89.792000,-121.024002
1003.328003,85.888000,-124.928001
1003.328003,87.839996,-122.975998
991.616028,78.080002,-122.975998
999.424011,81.984001,-121.024002
999.424011,76.127998,-121.024002
1001.375977,74.176003,-124.928001
999.424011,76.127998,-119.071999
997.471985,78.080002,-124.928001
1003.328003,81.984001,-126.879997
1001.375977,81.984001,-119.071999
1003.328003,87.839996,-122.975998
995.520020,83.935997,-128.832001
1005.280029,80.031998,-122.975998
1001.375977,78.080002,-132.735992
999.424011,78.080002,-124.928001
995.520020,81.984001,-119.071999
1001.375977,87.839996,-124.928001
1005.280029,80.031998,-121.024002
995.520020,85.888000,-122.975998
995.520020,83.935997,-132.735992
1005.280029,85.888000,-119.071999
1009.184021,76.127998,-115.167999
999.424011,80.031998,-124.928001
1001.375977,81.984001,-128.832001
997.471985,78.080002,-119.071999
999.424011,78.080002,-119.071999
999.424011,76.127998,-124.928001
995.520020,85.888000,-128.832001
1001.375977,87.839996,-124.928001
1009.184021,87.839996,-124.928001
1001.375977,85.888000,-122.975998
997.471985,89.792000,-115.167999
1003.328003,85.888000,-124.928001
997.471985,78.080002,-119.071999
1003.328003,85.888000,-122.975998
997.471985,78.080002,-122.975998
995.520020,91.744003,-122.975998
1005.280029,87.839996,-130.783997
999.424011,81.984001,-109.311996
995.520020,81.984001,-117.120003
987.711975,87.839996,-121.024002
999.424011,85.888000,-121.024002
1003.328003,91.744003,-119.071999
1003.328003,89.792000,-119.071999
999.424011,89.792000,-117.120003
997.471985,87.839996,-121.024002
989.664001,85.888000,-121.024002
993.567993,93.695999,-121.024002
991.616028,85.888000,-124.928001
997.471985,81.984001,-115.167999
999.424011,78.080002,-124.928001
991.616028,78.080002,-124.928001
995.520020,85.888000,-121.024002
997.471985,83.935997,-128.832001
995.520020,89.792000,-122.975998
995.520020,89.792000,-122.975998
983.807983,85.888000,-122.975998
983.807983,85.888000,-122.975998
989.664001,91.744003,-117.120003
987.711975,89.792000,-113.216003
997.471985,91.744003,-115.167999
999.424011,83.935997,-121.024002
997.471985,87.839996,-115.167999
989.664001,87.839996,-115.167999
983.807983,87.839996,-121.024002
995.520020,89.792000,-121.024002
993.567993,87.839996,-113.216003
1001.375977,78.080002,-111.264000
997.471985,85.888000,-122.975998
1001.375977,89.792000,-121.024002
993.567993,87.839996,-115.167999
1005.280029,89.792000,-113.216003
993.567993,91.744003,-121.024002
991.616028,78.080002,-121.024002
993.567993,85.888000,-124.928001
991.616028,91.744003,-121.024002
995.520020,83.935997,-122.975998
989.664001,81.984001,-117.120003
991.616028,85.888000,-115.167999
987.711975,87.839996,-115.167999
993.567993,85.888000,-113.216003
991.616028,95.648003,-121.024002
993.567993,93.695999,-111.264000
997.471985,87.839996,-115.167999
987.711975,93.695999,-121.024002
997.471985,95.648003,-122.975998
995.520020,95.648003,-121.024002
983.807983,95.648003,-124.928001
1001.375977,99.552002,-117.120003
989.664001,81.984001,-119.071999
997.471985,87.839996,-121.024002
993.567993,101.503998,-124.928001
997.471985,93.695999,-113.216003
997.471985,87.839996,-113.216003
991.616028,89.792000,-122.975998
993.567993,78.080002,-124.928001
985.760010,93.695999,-121.024002
989.664001,93.695999,-128.832001
987.711975,91.744003,-130.783997
993.567993,93.695999,-115.167999
989.664001,91.744003,-122.975998
989.664001,91.744003,-119.071999
993.567993,91.744003,-128.832001
991.616028,103.456001,-115.167999
983.807983,103.456001,-115.167999
983.807983,101.503998,-124.928001
989.664001,91.744003,-122.975998
997.471985,97.599998,-119.071999
985.760010,99.552002,-126.879997
981.856018,95.648003,-121.024002
981.856018,99.552002,-132.735992
979.903992,99.552002,-122.975998
979.903992,99.552002,-126.879997
983.807983,89.792000,-122.975998
985.760010,103.456001,-124.928001
979.903992,99.552002,-122.975998
979.903992,99.552002,-128.832001
976.000000,97.599998,-126.879997
981.856018,99.552002,-130.783997
987.711975,101.503998,-132.735992
979.903992,103.456001,-136.639999
979.903992,91.744003,-136.639999
974.047974,95.648003,-138.591995
979.903992,97.599998,-130.783997
981.856018,93.695999,-130.783997
976.000000,91.744003,-138.591995
976.000000,101.503998,-126.879997
962.335999,97.599998,-136.639999
977.952026,97.599998,-122.975998
981.856018,101.503998,-132.735992
985.760010,97.599998,-130.783997
977.952026,99.552002,-122.975998
977.952026,93.695999,-119.071999
976.000000,85.888000,-124.928001
977.952026,95.648003,-130.783997
977.952026,91.744003,-124.928001
970.143982,89.792000,-124.928001
972.096008,89.792000,-126.879997
977.952026,87.839996,-128.832001
981.856018,91.744003,-124.928001
972.096008,91.744003,-128.832001
974.047974,89.792000,-117.120003
974.047974,87.839996,-121.024002
981.856018,87.839996,-128.832001
977.952026,81.984001,-119.071999
989.664001,87.839996,-119.071999
977.952026,80.031998,-122.975998
977.952026,93.695999,-130.783997
970.143982,83.935997,-122.975998
964.288025,89.792000,-122.975998
979.903992,93.695999,-126.879997
981.856018,81.984001,-128.832001
981.856018,87.839996,-124.928001
977.952026,95.648003,-119.071999
968.192017,87.839996,-115.167999
979.903992,89.792000,-113.216003
977.952026,78.080002,-134.688004
977.952026,81.984001,-126.879997
964.288025,87.839996,-122.975998
972.096008,78.080002,-115.167999
974.047974,78.080002,-124.928001
968.192017,83.935997,-124.928001
968.192017,87.839996,-132.735992
972.096008,83.935997,-128.832001
970.143982,83.935997,-128.832001
966.239990,78.080002,-134.688004
974.047974,87.839996,-136.639999
977.952026,76.127998,-134.688004
977.952026,81.984001,-130.783997
976.000000,87.839996,-126.879997
976.000000,81.984001,-122.975998
972.096008,91.744003,-128.832001
968.192017,89.792000,-126.879997
977.952026,81.984001,-130.783997
977.952026,80.031998,-126.879997
983.807983,78.080002,-126.879997
970.143982,87.839996,-124.928001
977.952026,91.744003,-119.071999
970.143982,83.935997,-132.735992
981.856018,87.839996,-122.975998
981.856018,83.935997,-122.975998
989.664001,81.984001,-124.928001
979.903992,87.839996,-126.879997
977.952026,91.744003,-130.783997
989.664001,81.984001,-119.071999
976.000000,85.888000,-119.071999
981.856018,93.695999,-128.832001
979.903992,91.744003,-126.879997
981.856018,87.839996,-130.783997
979.903992,89.792000,-124.928001
977.952026,91.744003,-130.783997
977.952026,89.792000,-124.928001
989.664001,89.792000,-122.975998
983.807983,91.744003,-126.879997
972.096008,89.792000,-126.879997
983.807983,93.695999,-128.832001
976.000000,91.744003,-132.735992
979.903992,85.888000,-134.688004
981.856018,89.792000,-126.879997
976.000000,89.792000,-130.783997
991.616028,97.599998,-122.975998
987.711975,97.599998,-128.832001
981.856018,91.744003,-136.639999
981.856018,93.695999,-130.783997
983.807983,95.648003,-134.688004
977.952026,99.552002,-128.832001
979.903992,99.552002,-132.735992
979.903992,97.599998,-142.496002
979.903992,95.648003,-140.544006
977.952026,101.503998,-142.496002
977.952026,103.456001,-140.544006
979.903992,93.695999,-134.688004
991.616028,83.935997,-132.735992
972.096008,99.552002,-124.928001
987.711975,95.648003,-136.639999
981.856018,97.599998,-134.688004
983.807983,93.695999,-128.832001
993.567993,103.456001,-128.832001
987.711975,105.407997,-132.735992
991.616028,95.648003,-126.879997
989.664001,103.456001,-130.783997
991.616028,105.407997,-130.783997
995.520020,107.360001,-130.783997
987.711975,99.552002,-132.735992
997.471985,103.456001,-124.928001
999.424011,107.360001,-126.879997
987.711975,109.311996,-128.832001
991.616028,89.792000,-122.975998
987.711975,107.360001,-126.879997
1005.280029,101.503998,-130.783997
999.424011,107.360001,-126.879997
997.471985,103.456001,-130.783997
993.567993,103.456001,-124.928001
1005.280029,103.456001,-130.783997
1007.231995,101.503998,-132.735992
995.520020,97.599998,-130.783997
993.567993,97.599998,-130.783997
1001.375977,97.599998,-130.783997
1001.375977,95.648003,-130.783997
997.471985,103.456001,-132.735992
997.471985,111.264000,-140.544006
1005.280029,103.456001,-140.544006
997.471985,105.407997,-138.591995
997.471985,109.311996,-128.832001
989.664001,115.167999,-134.688004
997.471985,105.407997,-130.783997
997.471985,101.503998,-136.639999
1001.375977,113.216003,-136.639999
993.567993,115.167999,-126.879997
997.471985,113.216003,-140.544006
999.424011,111.264000,-140.544006
995.520020,111.264000,-140.544006
1005.280029,115.167999,-140.544006
995.520020,105.407997,-136.639999
995.520020,97.599998,-134.688004
995.520020,101.503998,-136.639999
995.520020,99.552002,-138.591995
993.567993,113.216003,-140.544006
997.471985,109.311996,-130.783997
995.520020,107.360001,-136.639999
1003.328003,105.407997,-142.496002
995.520020,105.407997,-138.591995
995.520020,101.503998,-130.783997
999.424011,111.264000,-132.735992
997.471985,103.456001,-126.879997
999.424011,103.456001,-124.928001
999.424011,105.407997,-132.735992
997.471985,105.407997,-130.783997
997.471985,97.599998,-136.639999
991.616028,107.360001,-132.735992
1001.375977,101.503998,-124.928001
999.424011,105.407997,-134.688004
1001.375977,107.360001,-136.639999
999.424011,107.360001,-132.735992
1001.375977,105.407997,-138.591995
1009.184021,103.456001,-134.688004
999.424011,99.552002,-132.735992
1011.135986,99.552002,-132.735992
999.424011,103.456001,-126.879997
997.471985,97.599998,-136.639999
1003.328003,97.599998,-134.688004
999.424011,97.599998,-124.928001
999.424011,105.407997,-134.688004
991.616028,89.792000,-126.879997
995.520020,91.744003,-122.975998
993.567993,105.407997,-130.783997
995.520020,103.456001,-130.783997
1003.328003,95.648003,-132.735992
1001.375977,95.648003,-134.688004
1003.328003,93.695999,-130.783997
1007.231995,93.695999,-126.879997
1007.231995,99.552002,-122.975998
1001.375977,91.744003,-126.879997
997.471985,85.888000,-128.832001
1001.375977,93.695999,-136.639999
1001.375977,91.744003,-126.879997
1001.375977,99.552002,-126.879997
1007.231995,99.552002,-126.879997
1003.328003,85.888000,-122.975998
1009.184021,93.695999,-124.928001
991.616028,93.695999,-122.975998
1001.375977,99.552002,-117.120003
995.520020,95.648003,-128.832001
997.471985,97.599998,-126.879997
991.616028,89.792000,-122.975998
1001.375977,87.839996,-130.783997
1009.184021,99.552002,-124.928001
1005.280029,87.839996,-119.071999
1011.135986,81.984001,-121.024002
1003.328003,87.839996,-124.928001
1009.184021,87.839996,-128.832001
1001.375977,89.792000,-126.879997
1003.328003,89.792000,-122.975998
999.424011,83.935997,-124.928001
1003.328003,87.839996,-124.928001
1003.328003,91.744003,-124.928001
1011.135986,80.031998,-134.688004
1003.328003,87.839996,-128.832001
1003.328003,81.984001,-124.928001
997.471985,81.984001,-121.024002
999.424011,76.127998,-126.879997
997.471985,78.080002,-119.071999
999.424011,76.127998,-122.975998
1005.280029,68.320000,-122.975998
1013.088013,70.272003,-122.975998
1007.231995,80.031998,-122.975998
1007.231995,74.176003,-128.832001
1011.135986,70.272003,-126.879997
1011.135986,74.176003,-122.975998
999.424011,70.272003,-136.639999
1007.231995,70.272003,-128.832001
1013.088013,72.223999,-115.167999
1009.184021,72.223999,-115.167999
1011.135986,72.223999,-121.024002
1009.184021,70.272003,-121.024002
1015.039978,62.464001,-117.120003
1001.375977,58.560001,-119.071999
1001.375977,80.031998,-126.879997
1005.280029,80.031998,-115.167999
1003.328003,72.223999,-109.311996
1007.231995,72.223999,-117.120003
1007.231995,78.080002,-119.071999
997.471985,62.464001,-117.120003
1009.184021,60.512001,-119.071999
1005.280029,68.320000,-121.024002
1003.328003,64.416000,-115.167999
995.520020,62.464001,-117.120003
997.471985,68.320000,-121.024002
1007.231995,68.320000,-121.024002
1009.184021,72.223999,-121.024002
995.520020,72.223999,-124.928001
999.424011,70.272003,-132.735992
997.471985,72.223999,-124.928001
997.471985,64.416000,-128.832001
1007.231995,68.320000,-122.975998
995.520020,64.416000,-122.975998
997.471985,66.367996,-130.783997
1005.280029,74.176003,-122.975998
991.616028,70.272003,-119.071999
991.616028,78.080002,-132.735992
993.567993,76.127998,-124.928001
997.471985,74.176003,-124.928001
1001.375977,74.176003,-124.928001
997.471985,66.367996,-124.928001
995.520020,66.367996,-122.975998
993.567993,72.223999,-124.928001
999.424011,76.127998,-124.928001
1003.328003,70.272003,-124.928001
993.567993,72.223999,-124.928001
993.567993,68.320000,-121.024002
991.616028,76.127998,-119.071999
