ACC_X,ACC_Y,ACC_Z
595.359985,527.039978,616.831970
593.408020,528.992004,614.880005
601.216003,517.280029,614.880005
591.455994,521.184021,612.927979
599.263977,523.135986,610.976013
601.216003,521.184021,612.927979
601.216003,525.088013,618.783997
599.263977,521.184021,610.976013
595.359985,521.184021,614.880005
603.168030,528.992004,612.927979
603.168030,527.039978,620.736023
599.263977,517.280029,620.736023
593.408020,528.992004,609.023987
612.927979,523.135986,605.119995
601.216003,525.088013,612.927979
593.408020,515.328003,610.976013
603.168030,525.088013,618.783997
601.216003,532.895996,609.023987
601.216003,515.328003,614.880005
593.408020,523.135986,612.927979
603.168030,525.088013,612.927979
589.504028,528.992004,603.168030
605.119995,523.135986,601.216003
605.119995,527.039978,605.119995
599.263977,528.992004,607.072021
601.216003,532.895996,612.927979
603.168030,530.943970,612.927979
599.263977,528.992004,605.119995
599.263977,519.231995,605.119995
601.216003,532.895996,605.119995
603.168030,523.135986,610.976013
599.263977,528.992004,607.072021
593.408020,532.895996,612.927979
601.216003,528.992004,607.072021
601.216003,528.992004,603.168030
603.168030,532.895996,610.976013
595.359985,530.943970,610.976013
599.263977,530.943970,607.072021
597.312012,532.895996,616.831970
601.216003,532.895996,612.927979
595.359985,532.895996,597.312012
597.312012,528.992004,599.263977
601.216003,532.895996,601.216003
599.263977,544.607971,609.023987
591.455994,530.943970,601.216003
599.263977,527.039978,603.168030
597.312012,530.943970,605.119995
607.072021,534.848022,603.168030
607.072021,527.039978,599.263977
607.072021,530.943970,612.927979
601.216003,532.895996,609.023987
601.216003,525.088013,601.216003
599.263977,523.135986,601.216003
601.216003,528.992004,609.023987
610.976013,530.943970,614.880005
601.216003,536.799988,614.880005
603.168030,525.088013,610.976013
593.408020,532.895996,612.927979
601.216003,530.943970,609.023987
603.168030,532.895996,601.216003
599.263977,530.943970,609.023987
601.216003,527.039978,607.072021
593.408020,527.039978,601.216003
591.455994,534.848022,612.927979
597.312012,530.943970,612.927979
599.263977,534.848022,605.119995
597.312012,527.039978,597.312012
607.072021,528.992004,618.783997
599.263977,534.848022,610.976013
597.312012,538.752014,605.119995
593.408020,532.895996,599.263977
603.168030,515.328003,607.072021
601.216003,532.895996,605.119995
599.263977,534.848022,612.927979
605.119995,540.703979,609.023987
603.168030,532.895996,614.880005
607.072021,523.135986,612.927979
603.168030,525.088013,610.976013
605.119995,527.039978,607.072021
605.119995,523.135986,605.119995
601.216003,532.895996,610.976013
599.263977,532.895996,605.119995
610.976013,532.895996,610.976013
603.168030,521.184021,612.927979
601.216003,527.039978,610.976013
610.976013,521.184021,605.119995
595.359985,517.280029,610.976013
599.263977,525.088013,610.976013
591.455994,525.088013,607.072021
593.408020,525.088013,607.072021
593.408020,523.135986,603.168030
603.168030,515.328003,607.072021
597.312012,513.375977,609.023987
597.312012,515.328003,603.168030
599.263977,517.280029,614.880005
601.216003,511.424011,603.168030
597.312012,503.615997,603.168030
589.504028,511.424011,601.216003
603.168030,515.328003,603.168030
595.359985,513.375977,607.072021
603.168030,505.567993,609.023987
605.119995,503.615997,605.119995
603.168030,513.375977,605.119995
597.312012,499.712006,601.216003
605.119995,495.808014,609.023987
607.072021,503.615997,614.880005
605.119995,493.855988,599.263977
610.976013,501.664001,605.119995
610.976013,497.760010,614.880005
601.216003,493.855988,610.976013
607.072021,501.664001,610.976013
607.072021,501.664001,614.880005
605.119995,495.808014,601.216003
601.216003,489.951996,601.216003
607.072021,491.903992,618.783997
607.072021,488.000000,620.736023
605.119995,480.191986,614.880005
610.976013,488.000000,614.880005
609.023987,480.191986,612.927979
597.312012,488.000000,618.783997
609.023987,489.951996,616.831970
607.072021,484.096008,614.880005
616.831970,488.000000,616.831970
612.927979,488.000000,616.831970
607.072021,488.000000,620.736023
601.216003,486.048004,622.687988
610.976013,486.048004,616.831970
609.023987,486.048004,612.927979
609.023987,486.048004,624.640015
603.168030,488.000000,620.736023
610.976013,486.048004,624.640015
612.927979,482.144012,622.687988
609.023987,484.096008,630.495972
605.119995,484.096008,614.880005
607.072021,480.191986,616.831970
605.119995,486.048004,620.736023
599.263977,480.191986,626.591980
603.168030,476.287994,622.687988
605.119995,486.048004,626.591980
603.168030,482.144012,618.783997
601.216003,476.287994,622.687988
607.072021,488.000000,620.736023
605.119995,491.903992,622.687988
599.263977,476.287994,622.687988
599.263977,480.191986,624.640015
610.976013,474.335999,614.880005
612.927979,478.239990,630.495972
603.168030,482.144012,634.400024
607.072021,480.191986,624.640015
605.119995,484.096008,626.591980
612.927979,482.144012,624.640015
605.119995,484.096008,630.495972
612.927979,484.096008,632.447998
603.168030,482.144012,634.400024
603.168030,486.048004,630.495972
609.023987,480.191986,626.591980
601.216003,486.048004,622.687988
607.072021,478.239990,628.544006
607.072021,488.000000,632.447998
603.168030,476.287994,626.591980
607.072021,478.239990,628.544006
607.072021,482.144012,628.544006
607.072021,484.096008,628.544006
601.216003,476.287994,634.400024
609.023987,482.144012,628.544006
610.976013,484.096008,620.736023
610.976013,480.191986,628.544006
610.976013,482.144012,628.544006
614.880005,476.287994,632.447998
609.023987,484.096008,628.544006
609.023987,482.144012,640.255981
609.023987,478.239990,634.400024
612.927979,488.000000,634.400024
618.783997,482.144012,630.495972
612.927979,482.144012,624.640015
605.119995,482.144012,634.400024
609.023987,476.287994,628.544006
614.880005,466.528015,628.544006
618.783997,472.384003,630.495972
616.831970,470.432007,628.544006
609.023987,482.144012,634.400024
614.880005,486.048004,636.351990
609.023987,478.239990,634.400024
614.880005,472.384003,628.544006
614.880005,478.239990,632.447998
610.976013,474.335999,626.591980
618.783997,480.191986,630.495972
626.591980,478.239990,636.351990
612.927979,468.480011,628.544006
612.927979,472.384003,632.447998
618.783997,470.432007,634.400024
612.927979,468.480011,634.400024
616.831970,474.335999,632.447998
610.976013,474.335999,620.736023
618.783997,482.144012,630.495972
616.831970,476.287994,630.495972
616.831970,474.335999,630.495972
618.783997,476.287994,622.687988
614.880005,480.191986,624.640015
610.976013,474.335999,626.591980
612.927979,472.384003,624.640015
612.927979,470.432007,630.495972
612.927979,472.384003,630.495972
609.023987,478.239990,626.591980
614.880005,489.951996,626.591980
616.831970,478.239990,632.447998
614.880005,482.144012,632.447998
612.927979,482.144012,624.640015
605.119995,478.239990,624.640015
605.119995,474.335999,622.687988
612.927979,472.384003,630.495972
614.880005,478.239990,630.495972
610.976013,474.335999,626.591980
607.072021,480.191986,628.544006
614.880005,470.432007,634.400024
612.927979,480.191986,622.687988
605.119995,480.191986,620.736023
601.216003,476.287994,624.640015
605.119995,480.191986,626.591980
605.119995,486.048004,626.591980
607.072021,488.000000,624.640015
612.927979,474.335999,628.544006
601.216003,480.191986,616.831970
612.927979,472.384003,618.783997
612.927979,482.144012,626.591980
618.783997,484.096008,624.640015
607.072021,486.048004,626.591980
597.312012,486.048004,622.687988
601.216003,482.144012,620.736023
607.072021,482.144012,616.831970
607.072021,488.000000,624.640015
605.119995,486.048004,620.736023
605.119995,488.000000,628.544006
609.023987,493.855988,622.687988
607.072021,488.000000,622.687988
610.976013,491.903992,628.544006
601.216003,476.287994,626.591980
610.976013,478.239990,624.640015
610.976013,488.000000,614.880005
607.072021,480.191986,622.687988
610.976013,484.096008,620.736023
610.976013,482.144012,626.591980
612.927979,486.048004,626.591980
610.976013,486.048004,626.591980
610.976013,476.287994,614.880005
601.216003,486.048004,620.736023
610.976013,486.048004,614.880005
609.023987,488.000000,618.783997
607.072021,488.000000,618.783997
607.072021,476.287994,622.687988
605.119995,480.191986,620.736023
599.263977,474.335999,616.831970
603.168030,464.575989,620.736023
599.263977,482.144012,616.831970
605.119995,480.191986,616.831970
605.119995,476.287994,609.023987
607.072021,478.239990,609.023987
609.023987,482.144012,609.023987
607.072021,480.191986,618.783997
610.976013,486.048004,618.783997
610.976013,488.000000,622.687988
609.023987,480.191986,620.736023
607.072021,476.287994,620.736023
607.072021,486.048004,626.591980
603.168030,482.144012,620.736023
609.023987,493.855988,618.783997
614.880005,478.239990,626.591980
605.119995,476.287994,620.736023
601.216003,476.287994,612.927979
605.119995,486.048004,614.880005
607.072021,493.855988,622.687988
607.072021,499.712006,622.687988
607.072021,484.096008,614.880005
605.119995,488.000000,620.736023
605.119995,493.855988,610.976013
612.927979,482.144012,614.880005
607.072021,488.000000,612.927979
609.023987,488.000000,618.783997
610.976013,488.000000,620.736023
610.976013,484.096008,612.927979
605.119995,476.287994,614.880005
610.976013,488.000000,620.736023
607.072021,488.000000,618.783997
601.216003,489.951996,610.976013
601.216003,489.951996,610.976013
605.119995,484.096008,614.880005
597.312012,488.000000,618.783997
599.263977,486.048004,618.783997
599.263977,491.903992,612.927979
599.263977,493.855988,605.119995
597.312012,482.144012,607.072021
595.359985,484.096008,609.023987
589.504028,480.191986,610.976013
585.599976,480.191986,607.072021
593.408020,488.000000,607.072021
603.168030,484.096008,610.976013
585.599976,480.191986,605.119995
601.216003,488.000000,612.927979
589.504028,482.144012,610.976013
585.599976,486.048004,610.976013
595.359985,493.855988,605.119995
589.504028,480.191986,607.072021
585.599976,480.191986,605.119995
575.840027,480.191986,603.168030
581.695984,489.951996,601.216003
579.744019,472.384003,593.408020
581.695984,486.048004,603.168030
585.599976,480.191986,605.119995
585.599976,486.048004,599.263977
583.648010,488.000000,599.263977
581.695984,489.951996,593.408020
589.504028,488.000000,597.312012
583.648010,486.048004,601.216003
575.840027,488.000000,601.216003
583.648010,489.951996,593.408020
583.648010,484.096008,603.168030
583.648010,476.287994,601.216003
583.648010,482.144012,601.216003
581.695984,480.191986,610.976013
587.552002,486.048004,603.168030
587.552002,484.096008,597.312012
589.504028,493.855988,597.312012
581.695984,488.000000,607.072021
585.599976,489.951996,595.359985
585.599976,484.096008,601.216003
591.455994,493.855988,607.072021
595.359985,493.855988,614.880005
595.359985,486.048004,605.119995
589.504028,488.000000,601.216003
599.263977,484.096008,605.119995
591.455994,488.000000,609.023987
597.312012,482.144012,609.023987
601.216003,489.951996,609.023987
599.263977,493.855988,605.119995
593.408020,491.903992,610.976013
589.504028,489.951996,605.119995
599.263977,495.808014,601.216003
593.408020,493.855988,609.023987
599.263977,493.855988,614.880005
589.504028,493.855988,607.072021
597.312012,497.760010,609.023987
607.072021,482.144012,609.023987
605.119995,480.191986,618.783997
601.216003,476.287994,609.023987
605.119995,497.760010,605.119995
601.216003,484.096008,614.880005
609.023987,493.855988,612.927979
612.927979,488.000000,607.072021
614.880005,486.048004,601.216003
614.880005,484.096008,616.831970
618.783997,484.096008,618.783997
612.927979,486.048004,616.831970
614.880005,482.144012,614.880005
624.640015,489.951996,620.736023
618.783997,482.144012,622.687988
622.687988,470.432007,616.831970
626.591980,484.096008,616.831970
626.591980,470.432007,614.880005
624.640015,478.239990,610.976013
626.591980,482.144012,618.783997
630.495972,472.384003,610.976013
634.400024,464.575989,614.880005
632.447998,474.335999,614.880005
636.351990,476.287994,614.880005
634.400024,472.384003,614.880005
636.351990,472.384003,609.023987
642.208008,470.432007,605.119995
646.112000,480.191986,614.880005
638.304016,486.048004,612.927979
636.351990,474.335999,614.880005
636.351990,474.335999,616.831970
638.304016,474.335999,620.736023
642.208008,464.575989,630.495972
636.351990,466.528015,630.495972
648.064026,466.528015,626.591980
648.064026,468.480011,634.400024
640.255981,464.575989,620.736023
650.015991,454.816010,628.544006
648.064026,460.671997,628.544006
646.112000,462.623993,630.495972
650.015991,462.623993,634.400024
646.112000,462.623993,630.495972
644.159973,462.623993,638.304016
650.015991,466.528015,638.304016
651.968018,460.671997,640.255981
655.872009,456.768005,634.400024
653.919983,466.528015,628.544006
651.968018,470.432007,626.591980
644.159973,470.432007,630.495972
651.968018,462.623993,628.544006
650.015991,462.623993,628.544006
650.015991,456.768005,636.351990
650.015991,462.623993,634.400024
644.159973,458.720001,636.351990
653.919983,456.768005,634.400024
650.015991,458.720001,630.495972
650.015991,456.768005,636.351990
646.112000,448.959991,632.447998
646.112000,458.720001,624.640015
642.208008,462.623993,624.640015
638.304016,466.528015,624.640015
646.112000,460.671997,626.591980
650.015991,466.528015,626.591980
646.112000,462.623993,630.495972
642.208008,462.623993,632.447998
644.159973,458.720001,634.400024
648.064026,462.623993,628.544006
650.015991,452.864014,624.640015
653.919983,458.720001,626.591980
648.064026,466.528015,638.304016
650.015991,462.623993,634.400024
653.919983,464.575989,634.400024
650.015991,458.720001,626.591980
642.208008,452.864014,630.495972
650.015991,456.768005,634.400024
650.015991,456.768005,634.400024
636.351990,456.768005,624.640015
644.159973,456.768005,628.544006
648.064026,452.864014,628.544006
646.112000,456.768005,618.783997
650.015991,452.864014,624.640015
646.112000,448.959991,630.495972
650.015991,472.384003,630.495972
648.064026,460.671997,628.544006
636.351990,460.671997,632.447998
636.351990,470.432007,634.400024
650.015991,460.671997,632.447998
650.015991,456.768005,634.400024
636.351990,458.720001,632.447998
632.447998,460.671997,638.304016
630.495972,454.816010,620.736023
636.351990,464.575989,626.591980
