ACC_X,ACC_Y,ACC_Z
981.856018,76.127998,-109.311996
989.664001,74.176003,-111.264000
989.664001,81.984001,-113.216003
989.664001,76.127998,-115.167999
993.567993,87.839996,-111.264000
985.760010,89.792000,-107.360001
983.807983,83.935997,-121.024002
991.616028,80.031998,-111.264000
989.664001,74.176003,-113.216003
997.471985,78.080002,-124.928001
993.567993,74.176003,-107.360001
989.664001,87.839996,-105.407997
983.807983,72.223999,-113.216003
995.520020,70.272003,-105.407997
993.567993,66.367996,-103.456001
979.903992,74.176003,-97.599998
993.567993,81.984001,-113.216003
993.567993,81.984001,-113.216003
993.567993,87.839996,-109.311996
991.616028,80.031998,-105.407997
991.616028,80.031998,-105.407997
991.616028,74.176003,-105.407997
985.760010,72.223999,-101.503998
981.856018,66.367996,-109.311996
981.856018,72.223999,-109.311996
981.856018,78.080002,-113.216003
983.807983,74.176003,-107.360001
976.000000,74.176003,-121.024002
977.952026,72.223999,-109.311996
979.903992,76.127998,-109.311996
977.952026,76.127998,-109.311996
977.952026,76.127998,-109.311996
976.000000,76.127998,-111.264000
972.096008,70.272003,-107.360001
972.096008,72.223999,-113.216003
976.000000,64.416000,-105.407997
972.096008,81.984001,-105.407997
972.096008,76.127998,-115.167999
977.952026,72.223999,-109.311996
976.000000,66.367996,-111.264000
968.192017,64.416000,-105.407997
970.143982,66.367996,-111.264000
968.192017,68.320000,-113.216003
972.096008,68.320000,-111.264000
976.000000,72.223999,-107.360001
981.856018,66.367996,-111.264000
976.000000,64.416000,-107.360001
966.239990,62.464001,-109.311996
968.192017,62.464001,-109.311996
970.143982,54.655998,-103.456001
972.096008,72.223999,-103.456001
972.096008,66.367996,-103.456001
972.096008,66.367996,-109.311996
976.000000,60.512001,-105.407997
976.000000,66.367996,-101.503998
974.047974,58.560001,-111.264000
970.143982,62.464001,-111.264000
962.335999,62.464001,-111.264000
977.952026,58.560001,-107.360001
979.903992,56.608002,-107.360001
981.856018,50.751999,-105.407997
970.143982,52.703999,-103.456001
968.192017,52.703999,-111.264000
983.807983,56.608002,-105.407997
976.000000,54.655998,-113.216003
976.000000,64.416000,-105.407997
976.000000,52.703999,-109.311996
977.952026,56.608002,-95.648003
983.807983,56.608002,-99.552002
977.952026,54.655998,-107.360001
979.903992,46.848000,-109.311996
974.047974,50.751999,-103.456001
977.952026,56.608002,-99.552002
976.000000,54.655998,-105.407997
972.096008,50.751999,-99.552002
979.903992,60.512001,-99.552002
983.807983,50.751999,-113.216003
979.903992,48.799999,-95.648003
979.903992,56.608002,-93.695999
989.664001,52.703999,-101.503998
977.952026,50.751999,-99.552002
981.856018,50.751999,-93.695999
979.903992,50.751999,-93.695999
987.711975,54.655998,-99.552002
979.903992,48.799999,-95.648003
993.567993,52.703999,-99.552002
987.711975,56.608002,-109.311996
977.952026,48.799999,-99.552002
983.807983,52.703999,-103.456001
979.903992,52.703999,-105.407997
983.807983,56.608002,-101.503998
985.760010,40.992001,-97.599998
979.903992,50.751999,-101.503998
976.000000,52.703999,-113.216003
979.903992,48.799999,-101.503998
976.000000,54.655998,-107.360001
983.807983,50.751999,-103.456001
989.664001,56.608002,-95.648003
983.807983,48.799999,-105.407997
979.903992,66.367996,-99.552002
985.760010,62.464001,-103.456001
976.000000,66.367996,-101.503998
989.664001,64.416000,-103.456001
989.664001,62.464001,-107.360001
976.000000,60.512001,-105.407997
985.760010,56.608002,-95.648003
981.856018,58.560001,-105.407997
976.000000,58.560001,-107.360001
985.760010,56.608002,-107.360001
983.807983,52.703999,-107.360001
979.903992,58.560001,-113.216003
977.952026,60.512001,-103.456001
974.047974,54.655998,-111.264000
976.000000,58.560001,-105.407997
985.760010,54.655998,-105.407997
987.711975,54.655998,-109.311996
983.807983,56.608002,-107.360001
976.000000,54.655998,-107.360001
976.000000,58.560001,-107.360001
977.952026,54.655998,-105.407997
976.000000,58.560001,-109.311996
977.952026,60.512001,-93.695999
983.807983,58.560001,-103.456001
983.807983,56.608002,-105.407997
979.903992,64.416000,-105.407997
979.903992,68.320000,-103.456001
977.952026,66.367996,-107.360001
977.952026,54.655998,-105.407997
977.952026,68.320000,-109.311996
981.856018,62.464001,-99.552002
976.000000,64.416000,-103.456001
972.096008,60.512001,-105.407997
977.952026,68.320000,-111.264000
974.047974,60.512001,-107.360001
968.192017,62.464001,-109.311996
960.383972,68.320000,-109.311996
956.479980,64.416000,-105.407997
962.335999,62.464001,-111.264000
960.383972,68.320000,-117.120003
962.335999,70.272003,-111.264000
964.288025,70.272003,-105.407997
962.335999,66.367996,-117.120003
968.192017,68.320000,-109.311996
964.288025,68.320000,-107.360001
966.239990,62.464001,-103.456001
964.288025,70.272003,-105.407997
964.288025,70.272003,-117.120003
958.432007,70.272003,-117.120003
956.479980,64.416000,-105.407997
958.432007,74.176003,-107.360001
966.239990,58.560001,-103.456001
960.383972,68.320000,-105.407997
966.239990,70.272003,-101.503998
962.335999,72.223999,-105.407997
962.335999,68.320000,-109.311996
960.383972,64.416000,-103.456001
954.528015,72.223999,-99.552002
954.528015,74.176003,-107.360001
958.432007,70.272003,-109.311996
954.528015,62.464001,-101.503998
966.239990,62.464001,-103.456001
966.239990,68.320000,-103.456001
960.383972,72.223999,-107.360001
970.143982,60.512001,-113.216003
964.288025,64.416000,-103.456001
958.432007,70.272003,-105.407997
954.528015,76.127998,-101.503998
964.288025,72.223999,-101.503998
960.383972,80.031998,-107.360001
956.479980,70.272003,-103.456001
954.528015,66.367996,-111.264000
960.383972,64.416000,-101.503998
948.671997,68.320000,-103.456001
964.288025,83.935997,-95.648003
958.432007,78.080002,-103.456001
962.335999,80.031998,-111.264000
960.383972,70.272003,-107.360001
960.383972,70.272003,-107.360001
964.288025,80.031998,-111.264000
972.096008,74.176003,-109.311996
956.479980,68.320000,-109.311996
962.335999,78.080002,-105.407997
964.288025,62.464001,-111.264000
970.143982,80.031998,-117.120003
952.575989,74.176003,-111.264000
954.528015,83.935997,-107.360001
962.335999,81.984001,-117.120003
952.575989,80.031998,-111.264000
952.575989,78.080002,-117.120003
962.335999,80.031998,-109.311996
960.383972,80.031998,-117.120003
964.288025,81.984001,-111.264000
960.383972,70.272003,-117.120003
956.479980,81.984001,-109.311996
960.383972,80.031998,-115.167999
956.479980,81.984001,-109.311996
970.143982,70.272003,-117.120003
964.288025,80.031998,-111.264000
962.335999,83.935997,-115.167999
962.335999,81.984001,-113.216003
968.192017,78.080002,-111.264000
960.383972,80.031998,-111.264000
970.143982,80.031998,-109.311996
966.239990,87.839996,-111.264000
974.047974,87.839996,-109.311996
976.000000,85.888000,-117.120003
966.239990,85.888000,-103.456001
974.047974,83.935997,-111.264000
964.288025,76.127998,-115.167999
962.335999,81.984001,-115.167999
962.335999,87.839996,-113.216003
968.192017,95.648003,-117.120003
966.239990,91.744003,-115.167999
966.239990,89.792000,-115.167999
976.000000,85.888000,-119.071999
970.143982,91.744003,-115.167999
968.192017,85.888000,-115.167999
974.047974,91.744003,-113.216003
964.288025,101.503998,-117.120003
966.239990,101.503998,-113.216003
970.143982,89.792000,-121.024002
966.239990,97.599998,-119.071999
964.288025,99.552002,-117.120003
966.239990,93.695999,-115.167999
968.192017,93.695999,-115.167999
970.143982,93.695999,-119.071999
964.288025,101.503998,-107.360001
977.952026,93.695999,-124.928001
976.000000,97.599998,-119.071999
968.192017,103.456001,-119.071999
976.000000,97.599998,-115.167999
968.192017,97.599998,-124.928001
968.192017,105.407997,-126.879997
964.288025,105.407997,-122.975998
962.335999,95.648003,-124.928001
964.288025,99.552002,-117.120003
966.239990,91.744003,-115.167999
964.288025,95.648003,-128.832001
960.383972,95.648003,-124.928001
964.288025,89.792000,-126.879997
970.143982,99.552002,-117.120003
968.192017,91.744003,-111.264000
968.192017,99.552002,-122.975998
964.288025,95.648003,-121.024002
968.192017,97.599998,-126.879997
972.096008,99.552002,-124.928001
970.143982,89.792000,-132.735992
966.239990,97.599998,-124.928001
960.383972,97.599998,-130.783997
970.143982,91.744003,-124.928001
974.047974,91.744003,-119.071999
972.096008,95.648003,-122.975998
976.000000,101.503998,-122.975998
968.192017,97.599998,-119.071999
974.047974,97.599998,-119.071999
974.047974,99.552002,-122.975998
972.096008,83.935997,-126.879997
977.952026,93.695999,-122.975998
974.047974,99.552002,-122.975998
977.952026,91.744003,-119.071999
977.952026,93.695999,-124.928001
972.096008,93.695999,-128.832001
964.288025,83.935997,-121.024002
976.000000,95.648003,-117.120003
972.096008,105.407997,-115.167999
977.952026,93.695999,-124.928001
966.239990,95.648003,-121.024002
968.192017,93.695999,-115.167999
972.096008,91.744003,-126.879997
972.096008,95.648003,-122.975998
976.000000,85.888000,-119.071999
981.856018,85.888000,-126.879997
976.000000,91.744003,-119.071999
981.856018,89.792000,-124.928001
976.000000,89.792000,-117.120003
974.047974,89.792000,-113.216003
974.047974,95.648003,-117.120003
979.903992,87.839996,-121.024002
977.952026,95.648003,-128.832001
981.856018,80.031998,-124.928001
977.952026,81.984001,-136.639999
987.711975,74.176003,-126.879997
976.000000,87.839996,-124.928001
981.856018,81.984001,-122.975998
983.807983,83.935997,-119.071999
974.047974,81.984001,-115.167999
974.047974,81.984001,-121.024002
974.047974,76.127998,-128.832001
977.952026,78.080002,-115.167999
974.047974,74.176003,-121.024002
974.047974,70.272003,-122.975998
966.239990,70.272003,-117.120003
976.000000,74.176003,-121.024002
972.096008,74.176003,-115.167999
977.952026,80.031998,-119.071999
977.952026,76.127998,-115.167999
977.952026,81.984001,-119.071999
976.000000,74.176003,-121.024002
981.856018,80.031998,-124.928001
977.952026,68.320000,-122.975998
977.952026,76.127998,-115.167999
977.952026,76.127998,-121.024002
977.952026,83.935997,-115.167999
977.952026,78.080002,-121.024002
977.952026,78.080002,-115.167999
977.952026,76.127998,-121.024002
981.856018,76.127998,-115.167999
981.856018,66.367996,-111.264000
983.807983,68.320000,-119.071999
981.856018,76.127998,-115.167999
977.952026,76.127998,-121.024002
979.903992,70.272003,-126.879997
979.903992,80.031998,-122.975998
972.096008,72.223999,-121.024002
979.903992,72.223999,-124.928001
989.664001,66.367996,-121.024002
977.952026,72.223999,-121.024002
981.856018,70.272003,-124.928001
987.711975,68.320000,-132.735992
983.807983,72.223999,-121.024002
981.856018,66.367996,-121.024002
987.711975,72.223999,-126.879997
985.760010,66.367996,-122.975998
979.903992,74.176003,-121.024002
983.807983,66.367996,-113.216003
989.664001,74.176003,-119.071999
983.807983,74.176003,-126.879997
989.664001,76.127998,-121.024002
989.664001,78.080002,-115.167999
995.520020,72.223999,-117.120003
995.520020,76.127998,-119.071999
987.711975,70.272003,-111.264000
987.711975,74.176003,-119.071999
997.471985,81.984001,-122.975998
995.520020,74.176003,-111.264000
989.664001,68.320000,-117.120003
991.616028,80.031998,-119.071999
991.616028,76.127998,-117.120003
999.424011,78.080002,-117.120003
1005.280029,80.031998,-111.264000
999.424011,81.984001,-115.167999
1001.375977,83.935997,-115.167999
1003.328003,78.080002,-109.311996
1009.184021,83.935997,-121.024002
995.520020,87.839996,-122.975998
1005.280029,87.839996,-115.167999
999.424011,83.935997,-119.071999
1013.088013,78.080002,-121.024002
1007.231995,87.839996,-119.071999
1009.184021,81.984001,-128.832001
1007.231995,81.984001,-119.071999
1009.184021,85.888000,-115.167999
1001.375977,93.695999,-119.071999
997.471985,81.984001,-113.216003
997.471985,78.080002,-124.928001
1003.328003,87.839996,-119.071999
1001.375977,78.080002,-121.024002
1009.184021,80.031998,-124.928001
1005.280029,89.792000,-117.120003
1003.328003,87.839996,-117.120003
1005.280029,93.695999,-115.167999
1007.231995,85.888000,-117.120003
1007.231995,85.888000,-119.071999
1007.231995,83.935997,-113.216003
1013.088013,85.888000,-115.167999
1013.088013,85.888000,-111.264000
1015.039978,85.888000,-119.071999
1009.184021,93.695999,-124.928001
1011.135986,83.935997,-117.120003
1005.280029,99.552002,-115.167999
1013.088013,91.744003,-119.071999
1011.135986,85.888000,-111.264000
1018.943970,81.984001,-115.167999
1016.992004,85.888000,-117.120003
1018.943970,81.984001,-115.167999
1015.039978,85.888000,-117.120003
1003.328003,87.839996,-119.071999
1020.895996,87.839996,-124.928001
1018.943970,85.888000,-113.216003
1016.992004,87.839996,-107.360001
1013.088013,83.935997,-117.120003
1018.943970,85.888000,-113.216003
1024.800049,89.792000,-109.311996
1018.943970,85.888000,-113.216003
1016.992004,85.888000,-105.407997
1022.848022,81.984001,-111.264000
1018.943970,89.792000,-109.311996
1020.895996,81.984001,-107.360001
1016.992004,81.984001,-113.216003
1015.039978,83.935997,-109.311996
1024.800049,81.984001,-111.264000
1020.895996,81.984001,-111.264000
1009.184021,78.080002,-113.216003
1015.039978,70.272003,-117.120003
1016.992004,80.031998,-103.456001
1020.895996,81.984001,-113.216003
1022.848022,76.127998,-124.928001
1007.231995,80.031998,-115.167999
1020.895996,72.223999,-109.311996
1013.088013,66.367996,-115.167999
1011.135986,72.223999,-111.264000
1022.848022,70.272003,-117.120003
1018.943970,72.223999,-105.407997
1022.848022,70.272003,-117.120003
1013.088013,72.223999,-113.216003
1024.800049,72.223999,-119.071999
1013.088013,70.272003,-109.311996
1016.992004,76.127998,-111.264000
1015.039978,80.031998,-117.120003
1013.088013,76.127998,-111.264000
1013.088013,64.416000,-109.311996
1015.039978,78.080002,-109.311996
1011.135986,74.176003,-109.311996
1013.088013,72.223999,-109.311996
1011.135986,66.367996,-107.360001
1009.184021,66.367996,-103.456001
1020.895996,70.272003,-107.360001
1013.088013,76.127998,-115.167999
1013.088013,72.223999,-109.311996
1013.088013,72.223999,-103.456001
1015.039978,70.272003,-113.216003
1016.992004,76.127998,-113.216003
1013.088013,66.367996,-109.311996
1015.039978,76.127998,-109.311996
1015.039978,62.464001,-99.552002
1013.088013,62.464001,-99.552002
1009.184021,64.416000,-115.167999
1009.184021,62.464001,-105.407997
1005.280029,62.464001,-109.311996
1013.088013,66.367996,-103.456001
1003.328003,70.272003,-107.360001
1009.184021,66.367996,-117.120003
1003.328003,66.367996,-111.264000
1009.184021,66.367996,-113.216003
1009.184021,72.223999,-113.216003
1013.088013,66.367996,-109.311996
1003.328003,66.367996,-109.311996
1007.231995,64.416000,-111.264000
1009.184021,72.223999,-109.311996
1005.280029,76.127998,-109.311996
1013.088013,72.223999,-115.167999
1009.184021,78.080002,-113.216003
1009.184021,76.127998,-109.311996
1003.328003,72.223999,-117.120003
1007.231995,70.272003,-115.167999
1011.135986,72.223999,-115.167999
1011.135986,66.367996,-111.264000
1009.184021,70.272003,-109.311996
1009.184021,62.464001,-101.503998
1013.088013,66.367996,-109.311996
1009.184021,76.127998,-109.311996
1013.088013,76.127998,-109.311996
1013.088013,76.127998,-103.456001
1013.088013,76.127998,-113.216003
1011.135986,66.367996,-113.216003
1011.135986,76.127998,-107.360001
1003.328003,76.127998,-113.216003
1007.231995,72.223999,-111.264000
1007.231995,83.935997,-107.360001
1013.088013,72.223999,-109.311996
1013.088013,74.176003,-109.311996
1007.231995,76.127998,-113.216003
999.424011,74.176003,-105.407997
1009.184021,76.127998,-109.311996
1007.231995,85.888000,-107.360001
1007.231995,81.984001,-111.264000
1007.231995,78.080002,-113.216003
1003.328003,72.223999,-115.167999
1001.375977,78.080002,-115.167999
1001.375977,70.272003,-117.120003
1003.328003,76.127998,-124.928001
1005.280029,85.888000,-111.264000
1003.328003,83.935997,-115.167999
1009.184021,83.935997,-113.216003
997.471985,80.031998,-111.264000
999.424011,85.888000,-117.120003
1005.280029,81.984001,-121.024002
1003.328003,78.080002,-115.167999
1011.135986,85.888000,-119.071999
1009.184021,87.839996,-119.071999
1011.135986,83.935997,-111.264000
1001.375977,80.031998,-111.264000
999.424011,91.744003,-107.360001
999.424011,78.080002,-107.360001
1005.280029,83.935997,-109.311996
1013.088013,87.839996,-105.407997
1011.135986,95.648003,-105.407997
1009.184021,83.935997,-107.360001
1009.184021,81.984001,-99.552002
1020.895996,83.935997,-103.456001
1020.895996,78.080002,-95.648003
1015.039978,81.984001,-99.552002
1022.848022,78.080002,-95.648003
1009.184021,80.031998,-101.503998
1018.943970,78.080002,-95.648003
1018.943970,83.935997,-99.552002
1026.751953,95.648003,-105.407997
1020.895996,83.935997,-101.503998
1026.751953,76.127998,-107.360001
1022.848022,78.080002,-101.503998
1024.800049,78.080002,-97.599998
1022.848022,80.031998,-93.695999
1038.463989,80.031998,-103.456001
1026.751953,87.839996,-103.456001
1030.656006,83.935997,-107.360001
1024.800049,72.223999,-97.599998
