ACC_X,ACC_Y,ACC_Z
558.271973,427.488007,683.200012
552.416016,437.247986,687.104004
556.320007,419.679993,681.247986
560.223999,421.631989,685.151978
556.320007,421.631989,675.392029
552.416016,429.440002,673.440002
556.320007,421.631989,681.247986
560.223999,419.679993,681.247986
556.320007,425.536011,677.343994
560.223999,419.679993,685.151978
560.223999,427.488007,681.247986
558.271973,429.440002,679.296021
564.127991,429.440002,681.247986
566.080017,429.440002,689.056030
560.223999,427.488007,685.151978
566.080017,429.440002,683.200012
569.984009,437.247986,685.151978
564.127991,433.343994,685.151978
566.080017,431.391998,687.104004
564.127991,431.391998,692.960022
558.271973,439.200012,679.296021
566.080017,425.536011,685.151978
571.935974,431.391998,683.200012
571.935974,433.343994,687.104004
569.984009,443.104004,687.104004
566.080017,435.295990,687.104004
571.935974,443.104004,687.104004
562.176025,437.247986,691.007996
571.935974,437.247986,681.247986
575.840027,443.104004,689.056030
575.840027,435.295990,681.247986
566.080017,439.200012,685.151978
575.840027,431.391998,687.104004
577.791992,437.247986,687.104004
575.840027,433.343994,681.247986
573.888000,429.440002,687.104004
583.648010,439.200012,691.007996
577.791992,443.104004,687.104004
579.744019,441.152008,683.200012
579.744019,443.104004,691.007996
577.791992,433.343994,692.960022
581.695984,439.200012,694.911987
575.840027,441.152008,691.007996
585.599976,439.200012,691.007996
587.552002,441.152008,687.104004
591.455994,443.104004,700.768005
577.791992,447.007996,696.864014
587.552002,441.152008,692.960022
587.552002,441.152008,685.151978
587.552002,437.247986,691.007996
595.359985,445.056000,694.911987
585.599976,439.200012,683.200012
585.599976,439.200012,691.007996
587.552002,433.343994,691.007996
585.599976,445.056000,687.104004
587.552002,441.152008,681.247986
591.455994,441.152008,685.151978
587.552002,452.864014,683.200012
577.791992,445.056000,673.440002
583.648010,450.911987,673.440002
587.552002,448.959991,675.392029
581.695984,454.816010,679.296021
579.744019,450.911987,677.343994
583.648010,452.864014,677.343994
585.599976,448.959991,675.392029
581.695984,450.911987,683.200012
583.648010,460.671997,679.296021
589.504028,460.671997,685.151978
573.888000,462.623993,679.296021
573.888000,454.816010,679.296021
579.744019,460.671997,673.440002
577.791992,462.623993,681.247986
577.791992,456.768005,683.200012
583.648010,456.768005,687.104004
575.840027,456.768005,687.104004
583.648010,462.623993,681.247986
589.504028,458.720001,683.200012
585.599976,458.720001,683.200012
583.648010,458.720001,689.056030
573.888000,462.623993,683.200012
581.695984,458.720001,692.960022
581.695984,458.720001,685.151978
587.552002,468.480011,685.151978
577.791992,470.432007,685.151978
573.888000,462.623993,685.151978
579.744019,468.480011,679.296021
577.791992,462.623993,683.200012
575.840027,470.432007,681.247986
583.648010,470.432007,683.200012
577.791992,456.768005,685.151978
577.791992,470.432007,673.440002
583.648010,460.671997,679.296021
573.888000,466.528015,681.247986
573.888000,464.575989,675.392029
575.840027,472.384003,677.343994
577.791992,466.528015,681.247986
577.791992,468.480011,681.247986
566.080017,466.528015,681.247986
571.935974,468.480011,685.151978
577.791992,458.720001,679.296021
577.791992,466.528015,683.200012
583.648010,466.528015,683.200012
575.840027,466.528015,685.151978
577.791992,462.623993,679.296021
583.648010,460.671997,679.296021
577.791992,466.528015,681.247986
585.599976,462.623993,679.296021
575.840027,468.480011,681.247986
573.888000,466.528015,683.200012
575.840027,468.480011,687.104004
583.648010,462.623993,679.296021
583.648010,470.432007,685.151978
581.695984,474.335999,683.200012
579.744019,468.480011,689.056030
583.648010,462.623993,677.343994
585.599976,452.864014,681.247986
583.648010,464.575989,679.296021
583.648010,464.575989,683.200012
583.648010,464.575989,683.200012
577.791992,460.671997,675.392029
575.840027,464.575989,685.151978
583.648010,464.575989,683.200012
589.504028,460.671997,679.296021
591.455994,454.816010,692.960022
583.648010,462.623993,685.151978
591.455994,470.432007,685.151978
581.695984,470.432007,683.200012
585.599976,462.623993,681.247986
577.791992,456.768005,687.104004
585.599976,460.671997,679.296021
589.504028,466.528015,696.864014
585.599976,458.720001,683.200012
589.504028,464.575989,691.007996
581.695984,462.623993,696.864014
587.552002,460.671997,692.960022
583.648010,464.575989,685.151978
581.695984,462.623993,691.007996
585.599976,460.671997,683.200012
587.552002,464.575989,691.007996
585.599976,464.575989,683.200012
589.504028,464.575989,689.056030
585.599976,470.432007,691.007996
585.599976,460.671997,683.200012
585.599976,466.528015,691.007996
581.695984,452.864014,685.151978
581.695984,454.816010,685.151978
585.599976,456.768005,671.487976
589.504028,460.671997,685.151978
589.504028,460.671997,679.296021
595.359985,466.528015,679.296021
589.504028,458.720001,685.151978
591.455994,462.623993,679.296021
577.791992,456.768005,681.247986
583.648010,452.864014,671.487976
579.744019,458.720001,681.247986
585.599976,460.671997,679.296021
583.648010,464.575989,685.151978
581.695984,474.335999,689.056030
589.504028,464.575989,685.151978
589.504028,460.671997,683.200012
585.599976,462.623993,689.056030
577.791992,466.528015,675.392029
583.648010,468.480011,683.200012
583.648010,458.720001,683.200012
583.648010,464.575989,689.056030
575.840027,456.768005,685.151978
583.648010,462.623993,681.247986
583.648010,458.720001,679.296021
577.791992,458.720001,679.296021
571.935974,466.528015,681.247986
575.840027,452.864014,677.343994
579.744019,462.623993,679.296021
577.791992,462.623993,681.247986
573.888000,456.768005,687.104004
571.935974,468.480011,683.200012
577.791992,460.671997,689.056030
577.791992,466.528015,683.200012
571.935974,456.768005,683.200012
573.888000,474.335999,679.296021
575.840027,460.671997,685.151978
581.695984,468.480011,683.200012
571.935974,456.768005,687.104004
571.935974,456.768005,685.151978
571.935974,456.768005,681.247986
575.840027,466.528015,689.056030
571.935974,456.768005,689.056030
573.888000,464.575989,685.151978
571.935974,466.528015,692.960022
573.888000,468.480011,683.200012
566.080017,470.432007,681.247986
571.935974,468.480011,685.151978
566.080017,460.671997,677.343994
564.127991,462.623993,679.296021
564.127991,456.768005,673.440002
568.031982,464.575989,681.247986
558.271973,470.432007,671.487976
569.984009,456.768005,679.296021
573.888000,464.575989,675.392029
568.031982,468.480011,671.487976
573.888000,470.432007,671.487976
566.080017,472.384003,669.536011
573.888000,470.432007,677.343994
566.080017,466.528015,681.247986
569.984009,472.384003,675.392029
571.935974,470.432007,669.536011
571.935974,464.575989,675.392029
569.984009,466.528015,679.296021
562.176025,472.384003,681.247986
564.127991,470.432007,677.343994
571.935974,468.480011,681.247986
571.935974,472.384003,671.487976
569.984009,466.528015,673.440002
575.840027,474.335999,677.343994
571.935974,466.528015,687.104004
569.984009,468.480011,671.487976
569.984009,466.528015,673.440002
571.935974,470.432007,673.440002
571.935974,472.384003,671.487976
573.888000,474.335999,679.296021
575.840027,468.480011,679.296021
575.840027,474.335999,683.200012
571.935974,474.335999,687.104004
571.935974,464.575989,681.247986
571.935974,456.768005,675.392029
566.080017,472.384003,677.343994
573.888000,466.528015,675.392029
579.744019,468.480011,673.440002
579.744019,464.575989,667.583984
569.984009,468.480011,681.247986
562.176025,462.623993,669.536011
573.888000,468.480011,681.247986
571.935974,470.432007,671.487976
575.840027,464.575989,673.440002
562.176025,468.480011,673.440002
573.888000,466.528015,681.247986
575.840027,466.528015,675.392029
579.744019,474.335999,679.296021
575.840027,472.384003,677.343994
577.791992,474.335999,675.392029
579.744019,460.671997,675.392029
577.791992,468.480011,675.392029
571.935974,462.623993,685.151978
573.888000,468.480011,679.296021
581.695984,470.432007,683.200012
577.791992,466.528015,681.247986
579.744019,464.575989,675.392029
571.935974,468.480011,679.296021
587.552002,468.480011,677.343994
577.791992,470.432007,679.296021
579.744019,478.239990,677.343994
573.888000,464.575989,683.200012
573.888000,468.480011,689.056030
583.648010,470.432007,679.296021
583.648010,464.575989,685.151978
587.552002,478.239990,681.247986
577.791992,470.432007,683.200012
579.744019,464.575989,681.247986
575.840027,468.480011,681.247986
583.648010,464.575989,685.151978
585.599976,470.432007,683.200012
589.504028,460.671997,679.296021
581.695984,476.287994,681.247986
577.791992,462.623993,683.200012
583.648010,470.432007,679.296021
583.648010,466.528015,681.247986
581.695984,462.623993,694.911987
585.599976,470.432007,683.200012
585.599976,470.432007,683.200012
583.648010,470.432007,691.007996
585.599976,482.144012,683.200012
581.695984,478.239990,692.960022
581.695984,472.384003,692.960022
585.599976,464.575989,683.200012
583.648010,466.528015,685.151978
587.552002,470.432007,687.104004
589.504028,464.575989,691.007996
591.455994,474.335999,692.960022
589.504028,476.287994,692.960022
581.695984,472.384003,683.200012
591.455994,472.384003,687.104004
581.695984,468.480011,689.056030
593.408020,478.239990,687.104004
581.695984,472.384003,685.151978
591.455994,470.432007,691.007996
587.552002,472.384003,689.056030
591.455994,470.432007,679.296021
585.599976,472.384003,696.864014
591.455994,464.575989,683.200012
583.648010,464.575989,689.056030
581.695984,468.480011,679.296021
585.599976,460.671997,679.296021
589.504028,470.432007,683.200012
585.599976,460.671997,679.296021
579.744019,464.575989,675.392029
573.888000,470.432007,694.911987
579.744019,472.384003,681.247986
579.744019,478.239990,679.296021
577.791992,466.528015,685.151978
585.599976,460.671997,677.343994
577.791992,464.575989,685.151978
579.744019,470.432007,673.440002
573.888000,464.575989,673.440002
577.791992,472.384003,679.296021
569.984009,474.335999,677.343994
569.984009,468.480011,679.296021
566.080017,466.528015,685.151978
575.840027,464.575989,679.296021
571.935974,466.528015,681.247986
577.791992,466.528015,681.247986
573.888000,468.480011,681.247986
575.840027,472.384003,677.343994
575.840027,466.528015,681.247986
571.935974,466.528015,681.247986
575.840027,472.384003,675.392029
571.935974,466.528015,677.343994
569.984009,464.575989,673.440002
571.935974,468.480011,681.247986
566.080017,464.575989,679.296021
569.984009,466.528015,681.247986
568.031982,474.335999,679.296021
575.840027,466.528015,675.392029
571.935974,456.768005,683.200012
566.080017,462.623993,677.343994
566.080017,456.768005,673.440002
568.031982,452.864014,675.392029
562.176025,462.623993,677.343994
568.031982,456.768005,673.440002
569.984009,458.720001,673.440002
566.080017,458.720001,679.296021
568.031982,466.528015,667.583984
566.080017,478.239990,677.343994
564.127991,470.432007,671.487976
571.935974,468.480011,681.247986
568.031982,458.720001,671.487976
568.031982,460.671997,673.440002
571.935974,458.720001,679.296021
577.791992,464.575989,671.487976
573.888000,454.816010,679.296021
571.935974,462.623993,685.151978
583.648010,464.575989,681.247986
573.888000,454.816010,689.056030
577.791992,462.623993,675.392029
575.840027,464.575989,673.440002
571.935974,470.432007,677.343994
571.935974,462.623993,681.247986
566.080017,452.864014,677.343994
577.791992,462.623993,681.247986
583.648010,466.528015,679.296021
583.648010,458.720001,677.343994
573.888000,456.768005,679.296021
575.840027,454.816010,679.296021
581.695984,454.816010,685.151978
579.744019,456.768005,679.296021
579.744019,460.671997,675.392029
583.648010,464.575989,685.151978
581.695984,472.384003,681.247986
581.695984,468.480011,671.487976
573.888000,466.528015,687.104004
587.552002,466.528015,689.056030
585.599976,470.432007,679.296021
575.840027,460.671997,694.911987
577.791992,464.575989,683.200012
585.599976,464.575989,679.296021
573.888000,456.768005,683.200012
577.791992,450.911987,691.007996
575.840027,462.623993,685.151978
581.695984,468.480011,679.296021
583.648010,464.575989,689.056030
583.648010,466.528015,685.151978
577.791992,474.335999,685.151978
575.840027,466.528015,687.104004
573.888000,468.480011,685.151978
577.791992,468.480011,685.151978
575.840027,462.623993,685.151978
577.791992,456.768005,681.247986
571.935974,462.623993,685.151978
575.840027,462.623993,685.151978
579.744019,456.768005,681.247986
571.935974,456.768005,681.247986
571.935974,462.623993,681.247986
575.840027,456.768005,685.151978
585.599976,460.671997,677.343994
583.648010,466.528015,681.247986
573.888000,462.623993,677.343994
575.840027,454.816010,679.296021
577.791992,458.720001,671.487976
569.984009,462.623993,685.151978
571.935974,458.720001,673.440002
569.984009,466.528015,675.392029
573.888000,466.528015,673.440002
566.080017,474.335999,675.392029
564.127991,474.335999,667.583984
568.031982,458.720001,673.440002
566.080017,466.528015,677.343994
566.080017,452.864014,665.632019
566.080017,468.480011,663.679993
571.935974,447.007996,669.536011
568.031982,454.816010,671.487976
568.031982,447.007996,671.487976
562.176025,454.816010,669.536011
562.176025,456.768005,671.487976
564.127991,450.911987,667.583984
564.127991,468.480011,677.343994
560.223999,452.864014,677.343994
562.176025,456.768005,667.583984
556.320007,454.816010,673.440002
558.271973,447.007996,673.440002
568.031982,460.671997,671.487976
558.271973,462.623993,677.343994
556.320007,452.864014,673.440002
560.223999,448.959991,671.487976
558.271973,454.816010,669.536011
552.416016,452.864014,677.343994
560.223999,454.816010,667.583984
556.320007,456.768005,671.487976
560.223999,460.671997,671.487976
556.320007,456.768005,679.296021
552.416016,456.768005,669.536011
550.463989,460.671997,671.487976
554.367981,462.623993,659.776001
552.416016,450.911987,669.536011
550.463989,456.768005,667.583984
556.320007,460.671997,677.343994
554.367981,454.816010,663.679993
550.463989,445.056000,669.536011
560.223999,458.720001,665.632019
548.512024,460.671997,663.679993
546.559998,456.768005,667.583984
554.367981,456.768005,663.679993
556.320007,462.623993,667.583984
550.463989,458.720001,661.728027
554.367981,456.768005,663.679993
