ACC_X,ACC_Y,ACC_Z
977.952026,-132.735992,-197.151993
964.288025,-124.928001,-195.199997
968.192017,-117.120003,-195.199997
974.047974,-124.928001,-195.199997
970.143982,-136.639999,-187.391998
964.288025,-128.832001,-185.440002
976.000000,-117.120003,-185.440002
972.096008,-119.071999,-191.296005
972.096008,-126.879997,-193.248001
972.096008,-130.783997,-193.248001
976.000000,-124.928001,-191.296005
974.047974,-130.783997,-189.343994
977.952026,-130.783997,-181.535995
983.807983,-128.832001,-191.296005
977.952026,-122.975998,-199.104004
976.000000,-124.928001,-185.440002
976.000000,-124.928001,-193.248001
977.952026,-130.783997,-189.343994
972.096008,-130.783997,-193.248001
977.952026,-132.735992,-193.248001
983.807983,-126.879997,-193.248001
972.096008,-128.832001,-195.199997
977.952026,-124.928001,-191.296005
972.096008,-128.832001,-191.296005
981.856018,-130.783997,-187.391998
983.807983,-122.975998,-185.440002
979.903992,-128.832001,-187.391998
976.000000,-140.544006,-193.248001
972.096008,-132.735992,-195.199997
977.952026,-130.783997,-193.248001
981.856018,-132.735992,-193.248001
981.856018,-136.639999,-193.248001
985.760010,-142.496002,-197.151993
977.952026,-140.544006,-197.151993
962.335999,-140.544006,-195.199997
977.952026,-124.928001,-191.296005
968.192017,-138.591995,-203.007996
977.952026,-130.783997,-193.248001
977.952026,-130.783997,-199.104004
977.952026,-130.783997,-193.248001
976.000000,-134.688004,-199.104004
968.192017,-142.496002,-199.104004
976.000000,-126.879997,-204.960007
972.096008,-126.879997,-199.104004
977.952026,-130.783997,-193.248001
979.903992,-130.783997,-195.199997
977.952026,-122.975998,-199.104004
972.096008,-130.783997,-191.296005
976.000000,-126.879997,-201.056000
972.096008,-130.783997,-199.104004
977.952026,-126.879997,-210.815994
976.000000,-121.024002,-201.056000
977.952026,-124.928001,-195.199997
977.952026,-124.928001,-191.296005
977.952026,-119.071999,-193.248001
976.000000,-115.167999,-201.056000
983.807983,-113.216003,-197.151993
977.952026,-111.264000,-203.007996
977.952026,-103.456001,-201.056000
968.192017,-122.975998,-199.104004
977.952026,-119.071999,-199.104004
972.096008,-107.360001,-203.007996
977.952026,-115.167999,-203.007996
979.903992,-124.928001,-201.056000
977.952026,-111.264000,-206.912003
974.047974,-113.216003,-195.199997
974.047974,-121.024002,-189.343994
977.952026,-115.167999,-201.056000
972.096008,-121.024002,-203.007996
977.952026,-121.024002,-203.007996
976.000000,-122.975998,-199.104004
981.856018,-117.120003,-195.199997
981.856018,-115.167999,-204.960007
974.047974,-126.879997,-199.104004
974.047974,-113.216003,-193.248001
989.664001,-122.975998,-203.007996
968.192017,-115.167999,-193.248001
974.047974,-115.167999,-203.007996
972.096008,-111.264000,-206.912003
970.143982,-119.071999,-203.007996
976.000000,-128.832001,-201.056000
972.096008,-124.928001,-193.248001
976.000000,-115.167999,-203.007996
970.143982,-113.216003,-206.912003
970.143982,-113.216003,-203.007996
972.096008,-117.120003,-204.960007
964.288025,-117.120003,-208.863998
977.952026,-113.216003,-204.960007
974.047974,-119.071999,-206.912003
970.143982,-107.360001,-210.815994
964.288025,-107.360001,-204.960007
972.096008,-99.552002,-206.912003
972.096008,-113.216003,-210.815994
970.143982,-119.071999,-201.056000
977.952026,-111.264000,-201.056000
964.288025,-107.360001,-210.815994
964.288025,-111.264000,-210.815994
966.239990,-111.264000,-206.912003
972.096008,-111.264000,-203.007996
976.000000,-111.264000,-197.151993
972.096008,-107.360001,-201.056000
972.096008,-113.216003,-203.007996
970.143982,-111.264000,-203.007996
964.288025,-109.311996,-210.815994
974.047974,-113.216003,-197.151993
974.047974,-107.360001,-203.007996
968.192017,-109.311996,-197.151993
981.856018,-103.456001,-203.007996
977.952026,-111.264000,-204.960007
977.952026,-103.456001,-197.151993
977.952026,-115.167999,-203.007996
977.952026,-115.167999,-203.007996
972.096008,-109.311996,-206.912003
976.000000,-103.456001,-210.815994
977.952026,-109.311996,-208.863998
972.096008,-117.120003,-204.960007
983.807983,-103.456001,-214.720001
983.807983,-113.216003,-208.863998
981.856018,-111.264000,-214.720001
976.000000,-95.648003,-204.960007
983.807983,-105.407997,-206.912003
983.807983,-103.456001,-208.863998
985.760010,-103.456001,-199.104004
983.807983,-101.503998,-208.863998
997.471985,-105.407997,-203.007996
993.567993,-105.407997,-203.007996
993.567993,-103.456001,-197.151993
989.664001,-107.360001,-201.056000
995.520020,-113.216003,-199.104004
991.616028,-117.120003,-206.912003
997.471985,-107.360001,-201.056000
997.471985,-107.360001,-203.007996
993.567993,-109.311996,-204.960007
989.664001,-115.167999,-204.960007
995.520020,-107.360001,-210.815994
997.471985,-107.360001,-210.815994
995.520020,-117.120003,-201.056000
995.520020,-113.216003,-199.104004
995.520020,-107.360001,-204.960007
1001.375977,-113.216003,-201.056000
995.520020,-107.360001,-199.104004
999.424011,-113.216003,-195.199997
1001.375977,-117.120003,-193.248001
999.424011,-117.120003,-197.151993
1001.375977,-119.071999,-201.056000
997.471985,-117.120003,-204.960007
1001.375977,-117.120003,-201.056000
999.424011,-119.071999,-206.912003
997.471985,-115.167999,-199.104004
1001.375977,-119.071999,-201.056000
997.471985,-119.071999,-201.056000
991.616028,-113.216003,-201.056000
995.520020,-115.167999,-206.912003
999.424011,-119.071999,-208.863998
1001.375977,-121.024002,-204.960007
1005.280029,-115.167999,-212.768005
997.471985,-124.928001,-208.863998
993.567993,-119.071999,-208.863998
999.424011,-121.024002,-204.960007
987.711975,-121.024002,-201.056000
1001.375977,-119.071999,-201.056000
995.520020,-132.735992,-203.007996
999.424011,-128.832001,-204.960007
991.616028,-124.928001,-197.151993
989.664001,-121.024002,-206.912003
1001.375977,-126.879997,-197.151993
995.520020,-117.120003,-203.007996
991.616028,-117.120003,-204.960007
993.567993,-126.879997,-203.007996
997.471985,-128.832001,-203.007996
993.567993,-124.928001,-197.151993
999.424011,-124.928001,-203.007996
997.471985,-126.879997,-206.912003
993.567993,-124.928001,-204.960007
997.471985,-119.071999,-210.815994
995.520020,-132.735992,-206.912003
993.567993,-124.928001,-208.863998
1005.280029,-128.832001,-201.056000
1003.328003,-130.783997,-199.104004
991.616028,-119.071999,-201.056000
997.471985,-130.783997,-203.007996
993.567993,-126.879997,-203.007996
999.424011,-124.928001,-197.151993
997.471985,-113.216003,-201.056000
987.711975,-126.879997,-197.151993
997.471985,-130.783997,-197.151993
997.471985,-126.879997,-203.007996
997.471985,-126.879997,-195.199997
997.471985,-121.024002,-191.296005
999.424011,-119.071999,-195.199997
991.616028,-132.735992,-197.151993
993.567993,-128.832001,-195.199997
991.616028,-132.735992,-191.296005
991.616028,-134.688004,-191.296005
995.520020,-132.735992,-197.151993
991.616028,-128.832001,-191.296005
995.520020,-132.735992,-191.296005
997.471985,-126.879997,-206.912003
995.520020,-124.928001,-193.248001
983.807983,-140.544006,-197.151993
995.520020,-130.783997,-195.199997
991.616028,-126.879997,-195.199997
993.567993,-130.783997,-197.151993
987.711975,-124.928001,-197.151993
991.616028,-128.832001,-197.151993
983.807983,-130.783997,-193.248001
989.664001,-132.735992,-197.151993
989.664001,-128.832001,-197.151993
997.471985,-126.879997,-197.151993
991.616028,-122.975998,-191.296005
997.471985,-121.024002,-193.248001
993.567993,-128.832001,-195.199997
991.616028,-134.688004,-197.151993
989.664001,-130.783997,-191.296005
991.616028,-128.832001,-197.151993
991.616028,-119.071999,-201.056000
997.471985,-126.879997,-204.960007
997.471985,-121.024002,-189.343994
993.567993,-121.024002,-189.343994
991.616028,-126.879997,-195.199997
991.616028,-128.832001,-191.296005
991.616028,-128.832001,-189.343994
991.616028,-122.975998,-189.343994
993.567993,-121.024002,-193.248001
997.471985,-121.024002,-193.248001
989.664001,-128.832001,-189.343994
981.856018,-124.928001,-193.248001
983.807983,-132.735992,-193.248001
993.567993,-128.832001,-197.151993
987.711975,-128.832001,-201.056000
995.520020,-130.783997,-201.056000
993.567993,-121.024002,-187.391998
991.616028,-122.975998,-195.199997
987.711975,-121.024002,-193.248001
991.616028,-122.975998,-197.151993
981.856018,-119.071999,-199.104004
987.711975,-119.071999,-203.007996
987.711975,-130.783997,-201.056000
991.616028,-126.879997,-189.343994
993.567993,-124.928001,-197.151993
989.664001,-122.975998,-195.199997
979.903992,-130.783997,-193.248001
993.567993,-130.783997,-203.007996
977.952026,-126.879997,-193.248001
985.760010,-126.879997,-203.007996
985.760010,-122.975998,-199.104004
979.903992,-126.879997,-199.104004
993.567993,-130.783997,-203.007996
974.047974,-119.071999,-197.151993
993.567993,-126.879997,-203.007996
979.903992,-122.975998,-201.056000
979.903992,-132.735992,-199.104004
968.192017,-124.928001,-201.056000
972.096008,-130.783997,-193.248001
970.143982,-132.735992,-195.199997
977.952026,-130.783997,-191.296005
974.047974,-132.735992,-204.960007
972.096008,-113.216003,-201.056000
974.047974,-128.832001,-199.104004
974.047974,-124.928001,-189.343994
972.096008,-134.688004,-197.151993
970.143982,-126.879997,-197.151993
976.000000,-121.024002,-197.151993
977.952026,-128.832001,-193.248001
968.192017,-122.975998,-201.056000
968.192017,-119.071999,-203.007996
979.903992,-121.024002,-203.007996
977.952026,-113.216003,-197.151993
964.288025,-119.071999,-206.912003
974.047974,-115.167999,-195.199997
972.096008,-121.024002,-197.151993
974.047974,-124.928001,-203.007996
985.760010,-117.120003,-203.007996
974.047974,-117.120003,-189.343994
974.047974,-119.071999,-197.151993
972.096008,-109.311996,-197.151993
981.856018,-119.071999,-203.007996
977.952026,-117.120003,-195.199997
977.952026,-115.167999,-203.007996
972.096008,-113.216003,-201.056000
977.952026,-115.167999,-203.007996
977.952026,-115.167999,-206.912003
972.096008,-111.264000,-193.248001
977.952026,-105.407997,-199.104004
981.856018,-109.311996,-203.007996
968.192017,-107.360001,-203.007996
979.903992,-117.120003,-204.960007
981.856018,-121.024002,-206.912003
976.000000,-113.216003,-206.912003
972.096008,-113.216003,-206.912003
981.856018,-117.120003,-195.199997
979.903992,-111.264000,-195.199997
977.952026,-115.167999,-203.007996
976.000000,-107.360001,-203.007996
966.239990,-115.167999,-199.104004
974.047974,-122.975998,-201.056000
977.952026,-117.120003,-195.199997
977.952026,-113.216003,-201.056000
968.192017,-119.071999,-197.151993
976.000000,-107.360001,-195.199997
983.807983,-111.264000,-201.056000
985.760010,-115.167999,-189.343994
974.047974,-113.216003,-195.199997
979.903992,-113.216003,-195.199997
979.903992,-115.167999,-199.104004
974.047974,-103.456001,-199.104004
974.047974,-115.167999,-203.007996
974.047974,-113.216003,-199.104004
979.903992,-119.071999,-189.343994
977.952026,-124.928001,-193.248001
974.047974,-117.120003,-197.151993
985.760010,-111.264000,-195.199997
976.000000,-117.120003,-189.343994
989.664001,-115.167999,-197.151993
979.903992,-119.071999,-189.343994
974.047974,-119.071999,-195.199997
974.047974,-111.264000,-195.199997
976.000000,-111.264000,-189.343994
985.760010,-113.216003,-185.440002
968.192017,-115.167999,-199.104004
976.000000,-105.407997,-195.199997
972.096008,-122.975998,-203.007996
976.000000,-111.264000,-195.199997
977.952026,-117.120003,-193.248001
976.000000,-111.264000,-195.199997
972.096008,-121.024002,-195.199997
977.952026,-117.120003,-197.151993
974.047974,-107.360001,-185.440002
981.856018,-111.264000,-191.296005
976.000000,-117.120003,-203.007996
976.000000,-109.311996,-201.056000
974.047974,-107.360001,-195.199997
977.952026,-109.311996,-197.151993
976.000000,-117.120003,-197.151993
972.096008,-113.216003,-203.007996
970.143982,-111.264000,-193.248001
968.192017,-115.167999,-193.248001
972.096008,-111.264000,-206.912003
972.096008,-113.216003,-204.960007
972.096008,-111.264000,-203.007996
977.952026,-107.360001,-201.056000
974.047974,-111.264000,-195.199997
974.047974,-117.120003,-191.296005
974.047974,-103.456001,-199.104004
974.047974,-113.216003,-191.296005
970.143982,-109.311996,-197.151993
977.952026,-107.360001,-197.151993
977.952026,-105.407997,-185.440002
968.192017,-113.216003,-195.199997
974.047974,-99.552002,-203.007996
972.096008,-113.216003,-199.104004
977.952026,-117.120003,-195.199997
977.952026,-107.360001,-189.343994
983.807983,-101.503998,-191.296005
981.856018,-105.407997,-193.248001
977.952026,-107.360001,-199.104004
974.047974,-107.360001,-197.151993
974.047974,-113.216003,-195.199997
974.047974,-109.311996,-199.104004
983.807983,-97.599998,-195.199997
974.047974,-103.456001,-204.960007
976.000000,-107.360001,-191.296005
981.856018,-111.264000,-195.199997
974.047974,-107.360001,-197.151993
972.096008,-107.360001,-199.104004
977.952026,-95.648003,-199.104004
983.807983,-103.456001,-197.151993
972.096008,-105.407997,-206.912003
977.952026,-111.264000,-197.151993
962.335999,-117.120003,-199.104004
972.096008,-111.264000,-204.960007
972.096008,-109.311996,-197.151993
972.096008,-113.216003,-197.151993
966.239990,-117.120003,-197.151993
962.335999,-99.552002,-197.151993
972.096008,-109.311996,-203.007996
970.143982,-113.216003,-203.007996
977.952026,-101.503998,-206.912003
964.288025,-101.503998,-195.199997
979.903992,-101.503998,-199.104004
974.047974,-105.407997,-195.199997
970.143982,-103.456001,-193.248001
968.192017,-105.407997,-197.151993
970.143982,-95.648003,-193.248001
972.096008,-99.552002,-199.104004
968.192017,-91.744003,-203.007996
968.192017,-101.503998,-204.960007
972.096008,-93.695999,-191.296005
974.047974,-105.407997,-197.151993
966.239990,-103.456001,-191.296005
981.856018,-101.503998,-203.007996
966.239990,-101.503998,-189.343994
964.288025,-99.552002,-197.151993
972.096008,-105.407997,-199.104004
968.192017,-91.744003,-201.056000
968.192017,-93.695999,-203.007996
974.047974,-93.695999,-203.007996
968.192017,-107.360001,-203.007996
970.143982,-103.456001,-201.056000
968.192017,-97.599998,-203.007996
964.288025,-107.360001,-206.912003
968.192017,-105.407997,-206.912003
968.192017,-99.552002,-204.960007
972.096008,-105.407997,-201.056000
970.143982,-109.311996,-203.007996
968.192017,-99.552002,-206.912003
976.000000,-101.503998,-201.056000
962.335999,-95.648003,-206.912003
972.096008,-103.456001,-203.007996
964.288025,-107.360001,-201.056000
970.143982,-101.503998,-197.151993
960.383972,-113.216003,-201.056000
960.383972,-101.503998,-189.343994
960.383972,-99.552002,-201.056000
966.239990,-95.648003,-197.151993
964.288025,-103.456001,-195.199997
962.335999,-99.552002,-203.007996
960.383972,-105.407997,-199.104004
974.047974,-103.456001,-199.104004
966.239990,-97.599998,-197.151993
964.288025,-101.503998,-195.199997
964.288025,-99.552002,-199.104004
960.383972,-103.456001,-197.151993
968.192017,-103.456001,-199.104004
970.143982,-113.216003,-201.056000
977.952026,-103.456001,-201.056000
972.096008,-99.552002,-197.151993
974.047974,-107.360001,-203.007996
966.239990,-113.216003,-201.056000
974.047974,-99.552002,-206.912003
976.000000,-107.360001,-197.151993
968.192017,-107.360001,-197.151993
970.143982,-109.311996,-197.151993
966.239990,-105.407997,-206.912003
972.096008,-113.216003,-201.056000
977.952026,-107.360001,-199.104004
981.856018,-109.311996,-203.007996
974.047974,-111.264000,-197.151993
974.047974,-95.648003,-203.007996
976.000000,-103.456001,-206.912003
972.096008,-109.311996,-203.007996
981.856018,-103.456001,-203.007996
974.047974,-103.456001,-204.960007
974.047974,-109.311996,-199.104004
974.047974,-103.456001,-201.056000
970.143982,-111.264000,-204.960007
974.047974,-103.456001,-199.104004
972.096008,-117.120003,-197.151993
972.096008,-113.216003,-210.815994
972.096008,-111.264000,-195.199997
966.239990,-109.311996,-189.343994
970.143982,-101.503998,-193.248001
970.143982,-109.311996,-197.151993
976.000000,-101.503998,-206.912003
972.096008,-99.552002,-187.391998
976.000000,-107.360001,-197.151993
968.192017,-111.264000,-199.104004
966.239990,-101.503998,-197.151993
968.192017,-97.599998,-195.199997
970.143982,-105.407997,-201.056000
977.952026,-105.407997,-199.104004
972.096008,-107.360001,-201.056000
964.288025,-103.456001,-193.248001
974.047974,-103.456001,-201.056000
976.000000,-101.503998,-204.960007
968.192017,-105.407997,-197.151993
970.143982,-115.167999,-203.007996
