ACC_X,ACC_Y,ACC_Z
585.599976,407.967987,702.719971
587.552002,400.160004,691.007996
577.791992,400.160004,692.960022
579.744019,402.112000,698.815979
587.552002,406.015991,696.864014
589.504028,400.160004,696.864014
593.408020,404.063995,694.911987
583.648010,406.015991,692.960022
585.599976,411.872009,698.815979
579.744019,409.920013,696.864014
583.648010,396.256012,691.007996
579.744019,394.303986,689.056030
583.648010,402.112000,679.296021
585.599976,407.967987,683.200012
581.695984,409.920013,687.104004
579.744019,411.872009,679.296021
575.840027,411.872009,679.296021
577.791992,406.015991,687.104004
579.744019,406.015991,681.247986
585.599976,409.920013,696.864014
583.648010,407.967987,679.296021
579.744019,402.112000,681.247986
577.791992,404.063995,681.247986
585.599976,407.967987,691.007996
589.504028,409.920013,687.104004
591.455994,409.920013,692.960022
583.648010,411.872009,696.864014
585.599976,413.824005,698.815979
587.552002,406.015991,696.864014
581.695984,409.920013,692.960022
583.648010,409.920013,702.719971
587.552002,417.727997,694.911987
587.552002,421.631989,692.960022
599.263977,413.824005,691.007996
589.504028,421.631989,691.007996
585.599976,425.536011,694.911987
577.791992,425.536011,687.104004
587.552002,437.247986,696.864014
589.504028,433.343994,689.056030
587.552002,435.295990,696.864014
583.648010,433.343994,689.056030
581.695984,425.536011,696.864014
575.840027,431.391998,687.104004
575.840027,429.440002,687.104004
575.840027,425.536011,687.104004
577.791992,427.488007,677.343994
581.695984,427.488007,689.056030
577.791992,431.391998,681.247986
585.599976,427.488007,685.151978
577.791992,431.391998,692.960022
571.935974,437.247986,687.104004
579.744019,439.200012,675.392029
583.648010,429.440002,681.247986
583.648010,439.200012,689.056030
587.552002,441.152008,685.151978
575.840027,437.247986,689.056030
579.744019,437.247986,689.056030
571.935974,439.200012,687.104004
581.695984,443.104004,691.007996
575.840027,443.104004,689.056030
575.840027,447.007996,691.007996
583.648010,448.959991,694.911987
569.984009,448.959991,685.151978
577.791992,445.056000,687.104004
573.888000,443.104004,685.151978
587.552002,439.200012,689.056030
569.984009,443.104004,689.056030
571.935974,448.959991,683.200012
573.888000,450.911987,689.056030
566.080017,441.152008,677.343994
581.695984,450.911987,675.392029
575.840027,450.911987,679.296021
577.791992,447.007996,679.296021
569.984009,450.911987,679.296021
579.744019,447.007996,685.151978
568.031982,454.816010,677.343994
569.984009,448.959991,679.296021
571.935974,462.623993,675.392029
571.935974,456.768005,683.200012
579.744019,454.816010,683.200012
575.840027,456.768005,679.296021
577.791992,458.720001,691.007996
581.695984,454.816010,685.151978
583.648010,460.671997,683.200012
579.744019,456.768005,691.007996
589.504028,458.720001,692.960022
583.648010,470.432007,708.575989
587.552002,466.528015,692.960022
589.504028,466.528015,691.007996
599.263977,466.528015,696.864014
587.552002,464.575989,700.768005
593.408020,462.623993,696.864014
599.263977,478.239990,700.768005
585.599976,474.335999,698.815979
591.455994,466.528015,691.007996
599.263977,478.239990,698.815979
593.408020,470.432007,700.768005
603.168030,472.384003,692.960022
601.216003,468.480011,696.864014
597.312012,472.384003,698.815979
595.359985,468.480011,694.911987
593.408020,474.335999,702.719971
601.216003,470.432007,704.671997
591.455994,468.480011,700.768005
599.263977,468.480011,704.671997
589.504028,470.432007,710.528015
593.408020,486.048004,698.815979
591.455994,474.335999,696.864014
597.312012,478.239990,708.575989
595.359985,478.239990,698.815979
595.359985,486.048004,702.719971
595.359985,474.335999,694.911987
599.263977,470.432007,694.911987
585.599976,478.239990,698.815979
585.599976,474.335999,702.719971
591.455994,486.048004,694.911987
595.359985,474.335999,694.911987
589.504028,474.335999,704.671997
581.695984,476.287994,700.768005
585.599976,472.384003,691.007996
581.695984,466.528015,679.296021
577.791992,474.335999,689.056030
579.744019,478.239990,685.151978
575.840027,468.480011,692.960022
575.840027,472.384003,696.864014
569.984009,478.239990,683.200012
577.791992,484.096008,696.864014
571.935974,478.239990,691.007996
562.176025,478.239990,692.960022
566.080017,474.335999,687.104004
571.935974,468.480011,681.247986
562.176025,480.191986,685.151978
560.223999,472.384003,681.247986
566.080017,476.287994,685.151978
568.031982,476.287994,683.200012
556.320007,482.144012,687.104004
566.080017,468.480011,685.151978
558.271973,470.432007,679.296021
560.223999,472.384003,681.247986
556.320007,476.287994,681.247986
558.271973,466.528015,683.200012
560.223999,470.432007,679.296021
554.367981,470.432007,679.296021
558.271973,458.720001,679.296021
554.367981,466.528015,681.247986
564.127991,462.623993,683.200012
558.271973,462.623993,677.343994
560.223999,460.671997,679.296021
548.512024,464.575989,675.392029
554.367981,470.432007,679.296021
556.320007,466.528015,677.343994
556.320007,464.575989,675.392029
558.271973,460.671997,677.343994
558.271973,460.671997,671.487976
554.367981,462.623993,679.296021
556.320007,462.623993,677.343994
552.416016,468.480011,687.104004
556.320007,464.575989,679.296021
552.416016,458.720001,679.296021
546.559998,452.864014,677.343994
560.223999,458.720001,687.104004
556.320007,464.575989,687.104004
554.367981,462.623993,689.056030
558.271973,448.959991,691.007996
560.223999,456.768005,691.007996
558.271973,458.720001,691.007996
560.223999,456.768005,691.007996
558.271973,464.575989,696.864014
554.367981,466.528015,698.815979
564.127991,462.623993,700.768005
564.127991,466.528015,700.768005
569.984009,470.432007,698.815979
556.320007,462.623993,700.768005
569.984009,460.671997,700.768005
573.888000,458.720001,700.768005
571.935974,470.432007,704.671997
571.935974,466.528015,704.671997
571.935974,456.768005,712.479980
573.888000,462.623993,694.911987
568.031982,454.816010,698.815979
568.031982,458.720001,698.815979
566.080017,452.864014,700.768005
569.984009,458.720001,696.864014
568.031982,458.720001,704.671997
566.080017,460.671997,712.479980
568.031982,456.768005,700.768005
558.271973,460.671997,710.528015
568.031982,464.575989,698.815979
558.271973,456.768005,698.815979
562.176025,464.575989,702.719971
556.320007,460.671997,696.864014
568.031982,458.720001,694.911987
558.271973,450.911987,694.911987
550.463989,460.671997,691.007996
546.559998,456.768005,692.960022
546.559998,462.623993,687.104004
548.512024,456.768005,694.911987
546.559998,458.720001,691.007996
548.512024,450.911987,691.007996
550.463989,452.864014,687.104004
544.607971,450.911987,696.864014
546.559998,452.864014,696.864014
542.656006,448.959991,689.056030
538.752014,454.816010,679.296021
536.799988,448.959991,679.296021
534.848022,437.247986,685.151978
527.039978,445.056000,685.151978
532.895996,452.864014,675.392029
536.799988,445.056000,683.200012
536.799988,454.816010,685.151978
530.943970,450.911987,681.247986
544.607971,462.623993,679.296021
528.992004,443.104004,685.151978
536.799988,448.959991,685.151978
530.943970,448.959991,679.296021
536.799988,447.007996,679.296021
528.992004,445.056000,681.247986
525.088013,450.911987,681.247986
532.895996,450.911987,689.056030
525.088013,450.911987,681.247986
523.135986,443.104004,663.679993
527.039978,448.959991,675.392029
525.088013,447.007996,669.536011
530.943970,441.152008,675.392029
525.088013,447.007996,681.247986
523.135986,452.864014,687.104004
530.943970,447.007996,681.247986
525.088013,448.959991,681.247986
528.992004,450.911987,681.247986
527.039978,445.056000,675.392029
523.135986,450.911987,675.392029
521.184021,447.007996,681.247986
527.039978,445.056000,681.247986
530.943970,445.056000,687.104004
534.848022,447.007996,683.200012
530.943970,450.911987,675.392029
536.799988,443.104004,691.007996
538.752014,454.816010,689.056030
534.848022,445.056000,696.864014
550.463989,447.007996,692.960022
544.607971,445.056000,696.864014
544.607971,450.911987,702.719971
546.559998,447.007996,696.864014
552.416016,448.959991,708.575989
544.607971,450.911987,708.575989
546.559998,452.864014,696.864014
554.367981,454.816010,704.671997
550.463989,458.720001,712.479980
544.607971,445.056000,700.768005
554.367981,448.959991,712.479980
552.416016,445.056000,700.768005
554.367981,454.816010,706.624023
550.463989,437.247986,708.575989
560.223999,450.911987,712.479980
564.127991,450.911987,702.719971
560.223999,450.911987,704.671997
568.031982,454.816010,710.528015
558.271973,452.864014,710.528015
564.127991,452.864014,712.479980
562.176025,447.007996,708.575989
562.176025,454.816010,706.624023
558.271973,448.959991,724.192017
560.223999,452.864014,712.479980
569.984009,454.816010,710.528015
562.176025,450.911987,718.335999
571.935974,456.768005,712.479980
566.080017,456.768005,716.383972
568.031982,454.816010,710.528015
571.935974,466.528015,710.528015
571.935974,466.528015,708.575989
573.888000,456.768005,712.479980
571.935974,466.528015,716.383972
575.840027,466.528015,718.335999
571.935974,462.623993,716.383972
571.935974,460.671997,706.624023
575.840027,468.480011,712.479980
571.935974,460.671997,712.479980
569.984009,464.575989,706.624023
571.935974,464.575989,712.479980
569.984009,464.575989,706.624023
566.080017,464.575989,708.575989
566.080017,460.671997,696.864014
569.984009,458.720001,700.768005
566.080017,458.720001,702.719971
569.984009,470.432007,692.960022
562.176025,468.480011,698.815979
568.031982,470.432007,696.864014
554.367981,474.335999,694.911987
560.223999,468.480011,696.864014
558.271973,466.528015,696.864014
556.320007,468.480011,696.864014
560.223999,480.191986,687.104004
560.223999,478.239990,687.104004
558.271973,474.335999,696.864014
554.367981,480.191986,694.911987
560.223999,482.144012,692.960022
554.367981,478.239990,685.151978
556.320007,478.239990,681.247986
550.463989,472.384003,687.104004
542.656006,474.335999,689.056030
560.223999,478.239990,683.200012
556.320007,484.096008,687.104004
556.320007,482.144012,687.104004
548.512024,486.048004,683.200012
544.607971,486.048004,683.200012
548.512024,482.144012,685.151978
544.607971,486.048004,685.151978
546.559998,488.000000,681.247986
544.607971,488.000000,687.104004
542.656006,489.951996,694.911987
538.752014,491.903992,694.911987
544.607971,488.000000,681.247986
542.656006,480.191986,685.151978
546.559998,488.000000,675.392029
538.752014,486.048004,679.296021
544.607971,488.000000,681.247986
542.656006,486.048004,679.296021
536.799988,480.191986,679.296021
546.559998,491.903992,687.104004
552.416016,495.808014,679.296021
544.607971,491.903992,681.247986
542.656006,486.048004,679.296021
540.703979,493.855988,681.247986
544.607971,488.000000,685.151978
548.512024,493.855988,681.247986
538.752014,480.191986,679.296021
534.848022,497.760010,675.392029
534.848022,486.048004,681.247986
536.799988,484.096008,685.151978
534.848022,491.903992,685.151978
544.607971,493.855988,679.296021
540.703979,489.951996,677.343994
534.848022,495.808014,675.392029
540.703979,499.712006,685.151978
540.703979,495.808014,681.247986
542.656006,491.903992,675.392029
538.752014,491.903992,675.392029
540.703979,488.000000,681.247986
542.656006,489.951996,671.487976
544.607971,495.808014,669.536011
538.752014,491.903992,675.392029
552.416016,493.855988,679.296021
546.559998,493.855988,675.392029
548.512024,491.903992,675.392029
550.463989,491.903992,675.392029
546.559998,497.760010,673.440002
552.416016,488.000000,679.296021
554.367981,501.664001,685.151978
560.223999,501.664001,679.296021
560.223999,495.808014,677.343994
558.271973,491.903992,679.296021
558.271973,501.664001,679.296021
566.080017,509.471985,683.200012
564.127991,488.000000,685.151978
562.176025,484.096008,692.960022
569.984009,488.000000,683.200012
562.176025,488.000000,691.007996
568.031982,497.760010,687.104004
568.031982,495.808014,687.104004
566.080017,497.760010,692.960022
573.888000,488.000000,687.104004
575.840027,499.712006,687.104004
566.080017,495.808014,683.200012
571.935974,484.096008,689.056030
568.031982,488.000000,689.056030
579.744019,486.048004,687.104004
583.648010,489.951996,689.056030
583.648010,480.191986,696.864014
583.648010,488.000000,687.104004
583.648010,491.903992,685.151978
585.599976,482.144012,687.104004
583.648010,486.048004,700.768005
589.504028,484.096008,689.056030
591.455994,489.951996,687.104004
593.408020,491.903992,683.200012
585.599976,486.048004,694.911987
591.455994,486.048004,694.911987
593.408020,489.951996,694.911987
591.455994,484.096008,687.104004
589.504028,489.951996,689.056030
589.504028,486.048004,694.911987
587.552002,493.855988,696.864014
591.455994,488.000000,696.864014
585.599976,488.000000,692.960022
595.359985,491.903992,685.151978
589.504028,488.000000,694.911987
593.408020,491.903992,692.960022
591.455994,489.951996,689.056030
585.599976,489.951996,685.151978
587.552002,484.096008,681.247986
587.552002,484.096008,687.104004
595.359985,486.048004,692.960022
589.504028,489.951996,683.200012
595.359985,489.951996,685.151978
585.599976,489.951996,679.296021
589.504028,489.951996,683.200012
587.552002,489.951996,681.247986
581.695984,489.951996,685.151978
587.552002,489.951996,683.200012
587.552002,488.000000,689.056030
581.695984,486.048004,671.487976
583.648010,488.000000,681.247986
589.504028,488.000000,681.247986
577.791992,486.048004,685.151978
577.791992,486.048004,679.296021
581.695984,480.191986,679.296021
579.744019,484.096008,685.151978
571.935974,491.903992,685.151978
579.744019,482.144012,679.296021
587.552002,474.335999,671.487976
587.552002,486.048004,677.343994
579.744019,484.096008,675.392029
577.791992,470.432007,679.296021
573.888000,482.144012,679.296021
579.744019,484.096008,667.583984
583.648010,489.951996,679.296021
569.984009,484.096008,671.487976
562.176025,476.287994,677.343994
571.935974,484.096008,671.487976
569.984009,480.191986,677.343994
569.984009,480.191986,677.343994
566.080017,476.287994,667.583984
569.984009,486.048004,665.632019
566.080017,486.048004,669.536011
566.080017,480.191986,669.536011
573.888000,474.335999,679.296021
571.935974,478.239990,669.536011
566.080017,482.144012,665.632019
575.840027,486.048004,675.392029
575.840027,486.048004,675.392029
571.935974,482.144012,677.343994
571.935974,482.144012,671.487976
