ACC_X,ACC_Y,ACC_Z
562.176025,448.959991,657.823975
558.271973,456.768005,667.583984
568.031982,452.864014,661.728027
558.271973,443.104004,667.583984
560.223999,437.247986,671.487976
558.271973,441.152008,679.296021
571.935974,437.247986,673.440002
569.984009,439.200012,663.679993
568.031982,437.247986,661.728027
554.367981,445.056000,655.872009
554.367981,445.056000,655.872009
556.320007,441.152008,642.208008
546.559998,443.104004,642.208008
552.416016,454.816010,642.208008
540.703979,462.623993,650.015991
544.607971,460.671997,630.495972
546.559998,452.864014,634.400024
554.367981,460.671997,626.591980
554.367981,454.816010,632.447998
550.463989,458.720001,638.304016
560.223999,454.816010,650.015991
552.416016,460.671997,655.872009
560.223999,458.720001,653.919983
560.223999,456.768005,661.728027
558.271973,454.816010,663.679993
562.176025,460.671997,671.487976
558.271973,450.911987,675.392029
558.271973,452.864014,673.440002
558.271973,448.959991,663.679993
571.935974,447.007996,665.632019
562.176025,458.720001,667.583984
560.223999,458.720001,655.872009
564.127991,460.671997,657.823975
558.271973,462.623993,657.823975
566.080017,460.671997,653.919983
558.271973,458.720001,648.064026
554.367981,460.671997,648.064026
556.320007,452.864014,650.015991
554.367981,458.720001,648.064026
568.031982,454.816010,657.823975
562.176025,456.768005,651.968018
568.031982,441.152008,661.728027
562.176025,454.816010,659.776001
566.080017,450.911987,665.632019
564.127991,447.007996,663.679993
566.080017,441.152008,677.343994
566.080017,452.864014,665.632019
571.935974,454.816010,671.487976
568.031982,448.959991,655.872009
568.031982,464.575989,667.583984
560.223999,458.720001,657.823975
566.080017,458.720001,651.968018
554.367981,460.671997,648.064026
564.127991,470.432007,648.064026
566.080017,468.480011,650.015991
566.080017,464.575989,648.064026
568.031982,470.432007,644.159973
556.320007,472.384003,644.159973
566.080017,468.480011,644.159973
562.176025,456.768005,640.255981
575.840027,460.671997,646.112000
566.080017,466.528015,650.015991
571.935974,456.768005,653.919983
575.840027,452.864014,659.776001
568.031982,466.528015,655.872009
575.840027,462.623993,651.968018
575.840027,464.575989,651.968018
575.840027,468.480011,653.919983
577.791992,476.287994,644.159973
577.791992,468.480011,653.919983
569.984009,476.287994,648.064026
562.176025,476.287994,650.015991
568.031982,489.951996,651.968018
571.935974,488.000000,650.015991
579.744019,489.951996,650.015991
569.984009,491.903992,650.015991
577.791992,491.903992,653.919983
569.984009,486.048004,648.064026
575.840027,484.096008,653.919983
581.695984,484.096008,650.015991
573.888000,493.855988,655.872009
583.648010,486.048004,661.728027
573.888000,482.144012,651.968018
579.744019,480.191986,657.823975
579.744019,480.191986,655.872009
577.791992,482.144012,659.776001
579.744019,474.335999,659.776001
571.935974,480.191986,657.823975
571.935974,489.951996,657.823975
573.888000,476.287994,657.823975
575.840027,476.287994,657.823975
571.935974,493.855988,657.823975
573.888000,495.808014,663.679993
566.080017,488.000000,663.679993
575.840027,488.000000,655.872009
579.744019,501.664001,667.583984
569.984009,491.903992,663.679993
579.744019,486.048004,659.776001
579.744019,489.951996,661.728027
573.888000,497.760010,663.679993
579.744019,501.664001,655.872009
579.744019,489.951996,655.872009
573.888000,491.903992,663.679993
579.744019,497.760010,663.679993
575.840027,489.951996,663.679993
577.791992,488.000000,663.679993
583.648010,493.855988,659.776001
577.791992,499.712006,655.872009
581.695984,486.048004,659.776001
573.888000,495.808014,651.968018
571.935974,497.760010,651.968018
569.984009,497.760010,653.919983
577.791992,488.000000,655.872009
573.888000,486.048004,651.968018
571.935974,495.808014,655.872009
566.080017,497.760010,655.872009
579.744019,489.951996,663.679993
566.080017,491.903992,651.968018
566.080017,491.903992,650.015991
571.935974,491.903992,651.968018
568.031982,491.903992,663.679993
573.888000,489.951996,663.679993
575.840027,489.951996,665.632019
573.888000,484.096008,659.776001
579.744019,484.096008,663.679993
564.127991,489.951996,669.536011
587.552002,486.048004,665.632019
577.791992,493.855988,673.440002
573.888000,493.855988,679.296021
569.984009,488.000000,665.632019
571.935974,484.096008,659.776001
577.791992,474.335999,659.776001
564.127991,484.096008,661.728027
575.840027,489.951996,671.487976
585.599976,480.191986,663.679993
571.935974,482.144012,665.632019
583.648010,476.287994,663.679993
577.791992,486.048004,673.440002
581.695984,484.096008,667.583984
575.840027,472.384003,671.487976
577.791992,482.144012,673.440002
577.791992,478.239990,677.343994
571.935974,472.384003,679.296021
583.648010,474.335999,675.392029
577.791992,474.335999,667.583984
577.791992,482.144012,671.487976
579.744019,470.432007,663.679993
581.695984,486.048004,677.343994
583.648010,474.335999,673.440002
591.455994,480.191986,675.392029
581.695984,482.144012,683.200012
581.695984,474.335999,677.343994
577.791992,478.239990,677.343994
581.695984,493.855988,667.583984
575.840027,484.096008,669.536011
573.888000,484.096008,677.343994
571.935974,484.096008,665.632019
581.695984,489.951996,673.440002
577.791992,482.144012,667.583984
573.888000,476.287994,665.632019
583.648010,476.287994,669.536011
577.791992,482.144012,667.583984
575.840027,472.384003,669.536011
569.984009,476.287994,677.343994
575.840027,480.191986,671.487976
577.791992,480.191986,679.296021
581.695984,478.239990,681.247986
583.648010,478.239990,675.392029
591.455994,476.287994,663.679993
585.599976,476.287994,671.487976
579.744019,486.048004,671.487976
585.599976,482.144012,675.392029
593.408020,484.096008,681.247986
589.504028,482.144012,675.392029
589.504028,484.096008,675.392029
591.455994,482.144012,681.247986
585.599976,486.048004,673.440002
581.695984,476.287994,685.151978
589.504028,468.480011,673.440002
581.695984,472.384003,675.392029
591.455994,468.480011,671.487976
595.359985,466.528015,679.296021
595.359985,470.432007,679.296021
589.504028,472.384003,681.247986
591.455994,460.671997,679.296021
599.263977,464.575989,677.343994
591.455994,466.528015,671.487976
595.359985,456.768005,681.247986
597.312012,460.671997,683.200012
591.455994,460.671997,683.200012
593.408020,468.480011,669.536011
595.359985,478.239990,671.487976
591.455994,460.671997,667.583984
589.504028,456.768005,671.487976
599.263977,460.671997,667.583984
591.455994,454.816010,671.487976
599.263977,443.104004,677.343994
599.263977,452.864014,681.247986
595.359985,460.671997,677.343994
597.312012,454.816010,675.392029
603.168030,458.720001,687.104004
601.216003,462.623993,679.296021
601.216003,454.816010,691.007996
603.168030,452.864014,671.487976
610.976013,454.816010,679.296021
612.927979,454.816010,677.343994
610.976013,448.959991,679.296021
603.168030,456.768005,689.056030
601.216003,466.528015,673.440002
609.023987,456.768005,681.247986
609.023987,456.768005,681.247986
614.880005,464.575989,683.200012
612.927979,452.864014,681.247986
605.119995,470.432007,675.392029
605.119995,466.528015,681.247986
607.072021,460.671997,681.247986
609.023987,462.623993,687.104004
610.976013,468.480011,691.007996
607.072021,468.480011,685.151978
612.927979,452.864014,685.151978
610.976013,466.528015,687.104004
607.072021,456.768005,687.104004
612.927979,458.720001,685.151978
609.023987,462.623993,683.200012
609.023987,456.768005,685.151978
601.216003,470.432007,694.911987
603.168030,474.335999,685.151978
601.216003,474.335999,683.200012
607.072021,456.768005,687.104004
603.168030,466.528015,687.104004
618.783997,470.432007,685.151978
605.119995,468.480011,679.296021
601.216003,456.768005,683.200012
597.312012,470.432007,689.056030
599.263977,470.432007,692.960022
599.263977,474.335999,679.296021
597.312012,474.335999,679.296021
593.408020,480.191986,681.247986
603.168030,474.335999,677.343994
585.599976,458.720001,677.343994
597.312012,470.432007,683.200012
597.312012,470.432007,677.343994
595.359985,474.335999,675.392029
593.408020,462.623993,677.343994
595.359985,470.432007,683.200012
589.504028,472.384003,677.343994
595.359985,468.480011,681.247986
583.648010,464.575989,677.343994
585.599976,476.287994,675.392029
587.552002,476.287994,675.392029
577.791992,468.480011,673.440002
585.599976,464.575989,679.296021
589.504028,468.480011,667.583984
583.648010,468.480011,673.440002
577.791992,474.335999,681.247986
581.695984,468.480011,669.536011
579.744019,476.287994,679.296021
581.695984,476.287994,671.487976
585.599976,474.335999,669.536011
575.840027,472.384003,673.440002
583.648010,482.144012,671.487976
587.552002,480.191986,685.151978
581.695984,464.575989,677.343994
585.599976,480.191986,673.440002
575.840027,484.096008,671.487976
575.840027,478.239990,677.343994
573.888000,486.048004,679.296021
573.888000,480.191986,679.296021
573.888000,484.096008,667.583984
577.791992,480.191986,677.343994
579.744019,476.287994,677.343994
579.744019,476.287994,679.296021
585.599976,480.191986,669.536011
577.791992,482.144012,671.487976
581.695984,472.384003,681.247986
589.504028,472.384003,683.200012
579.744019,478.239990,683.200012
587.552002,472.384003,681.247986
581.695984,468.480011,677.343994
569.984009,474.335999,679.296021
573.888000,482.144012,679.296021
575.840027,482.144012,679.296021
569.984009,484.096008,675.392029
569.984009,480.191986,679.296021
566.080017,468.480011,683.200012
569.984009,478.239990,677.343994
573.888000,476.287994,683.200012
569.984009,480.191986,679.296021
569.984009,478.239990,685.151978
568.031982,474.335999,679.296021
568.031982,484.096008,689.056030
571.935974,480.191986,681.247986
556.320007,472.384003,689.056030
562.176025,476.287994,692.960022
562.176025,476.287994,681.247986
562.176025,472.384003,685.151978
564.127991,474.335999,685.151978
562.176025,478.239990,681.247986
569.984009,486.048004,689.056030
568.031982,470.432007,685.151978
558.271973,464.575989,679.296021
560.223999,472.384003,681.247986
562.176025,474.335999,679.296021
560.223999,476.287994,683.200012
560.223999,476.287994,681.247986
564.127991,474.335999,681.247986
554.367981,474.335999,675.392029
564.127991,460.671997,681.247986
562.176025,472.384003,681.247986
556.320007,484.096008,685.151978
560.223999,478.239990,681.247986
556.320007,472.384003,681.247986
554.367981,470.432007,679.296021
548.512024,476.287994,681.247986
558.271973,472.384003,681.247986
554.367981,464.575989,679.296021
554.367981,478.239990,679.296021
552.416016,468.480011,683.200012
556.320007,464.575989,685.151978
560.223999,464.575989,689.056030
558.271973,470.432007,679.296021
560.223999,476.287994,681.247986
554.367981,466.528015,679.296021
552.416016,472.384003,677.343994
548.512024,472.384003,681.247986
554.367981,470.432007,679.296021
552.416016,470.432007,679.296021
552.416016,468.480011,679.296021
542.656006,470.432007,673.440002
556.320007,470.432007,675.392029
548.512024,472.384003,681.247986
546.559998,468.480011,685.151978
546.559998,464.575989,685.151978
554.367981,458.720001,679.296021
550.463989,464.575989,675.392029
554.367981,470.432007,679.296021
550.463989,470.432007,673.440002
546.559998,468.480011,681.247986
546.559998,458.720001,685.151978
552.416016,466.528015,675.392029
550.463989,468.480011,669.536011
548.512024,468.480011,681.247986
548.512024,460.671997,667.583984
548.512024,466.528015,669.536011
548.512024,466.528015,669.536011
544.607971,466.528015,673.440002
536.799988,460.671997,669.536011
540.703979,470.432007,665.632019
542.656006,464.575989,663.679993
538.752014,460.671997,675.392029
548.512024,462.623993,675.392029
538.752014,458.720001,663.679993
542.656006,458.720001,663.679993
542.656006,447.007996,665.632019
546.559998,452.864014,677.343994
548.512024,458.720001,667.583984
538.752014,450.911987,665.632019
548.512024,458.720001,675.392029
540.703979,447.007996,665.632019
540.703979,456.768005,681.247986
544.607971,460.671997,673.440002
554.367981,456.768005,663.679993
540.703979,452.864014,671.487976
546.559998,450.911987,673.440002
544.607971,458.720001,671.487976
552.416016,450.911987,663.679993
540.703979,452.864014,671.487976
552.416016,448.959991,667.583984
538.752014,450.911987,663.679993
544.607971,450.911987,669.536011
548.512024,452.864014,667.583984
548.512024,458.720001,673.440002
552.416016,452.864014,659.776001
544.607971,460.671997,669.536011
550.463989,454.816010,673.440002
552.416016,458.720001,665.632019
556.320007,464.575989,671.487976
552.416016,454.816010,675.392029
548.512024,460.671997,673.440002
548.512024,466.528015,669.536011
554.367981,474.335999,675.392029
548.512024,462.623993,671.487976
534.848022,464.575989,673.440002
548.512024,464.575989,673.440002
542.656006,470.432007,661.728027
548.512024,462.623993,669.536011
536.799988,470.432007,661.728027
538.752014,482.144012,665.632019
540.703979,474.335999,669.536011
538.752014,458.720001,661.728027
536.799988,470.432007,663.679993
540.703979,478.239990,667.583984
538.752014,472.384003,659.776001
536.799988,476.287994,659.776001
527.039978,478.239990,667.583984
538.752014,470.432007,667.583984
523.135986,480.191986,663.679993
527.039978,464.575989,659.776001
523.135986,476.287994,659.776001
525.088013,476.287994,663.679993
528.992004,478.239990,667.583984
519.231995,484.096008,663.679993
528.992004,488.000000,665.632019
527.039978,484.096008,665.632019
530.943970,474.335999,673.440002
513.375977,478.239990,667.583984
532.895996,488.000000,673.440002
523.135986,486.048004,669.536011
515.328003,478.239990,669.536011
528.992004,486.048004,677.343994
501.664001,489.951996,679.296021
544.607971,489.951996,675.392029
509.471985,476.287994,667.583984
523.135986,474.335999,677.343994
505.567993,484.096008,689.056030
515.328003,493.855988,689.056030
517.280029,472.384003,679.296021
517.280029,486.048004,681.247986
525.088013,491.903992,677.343994
511.424011,482.144012,677.343994
511.424011,493.855988,679.296021
521.184021,497.760010,683.200012
513.375977,474.335999,679.296021
519.231995,486.048004,683.200012
517.280029,495.808014,681.247986
527.039978,489.951996,685.151978
521.184021,503.615997,679.296021
532.895996,493.855988,687.104004
519.231995,466.528015,685.151978
527.039978,501.664001,677.343994
523.135986,507.519989,687.104004
509.471985,480.191986,691.007996
