ACC_X,ACC_Y,ACC_Z
1020.895996,17.568001,-179.584000
1011.135986,15.616000,-177.632004
1020.895996,17.568001,-173.727997
1020.895996,17.568001,-169.824005
1009.184021,15.616000,-171.776001
1007.231995,13.664000,-171.776001
1007.231995,17.568001,-177.632004
1007.231995,15.616000,-183.488007
1007.231995,15.616000,-177.632004
1007.231995,15.616000,-177.632004
1013.088013,15.616000,-171.776001
1020.895996,19.520000,-181.535995
1015.039978,13.664000,-179.584000
1013.088013,11.712000,-177.632004
1011.135986,13.664000,-173.727997
1009.184021,21.472000,-177.632004
1005.280029,21.472000,-179.584000
1003.328003,15.616000,-177.632004
1009.184021,11.712000,-177.632004
1007.231995,17.568001,-185.440002
1013.088013,17.568001,-173.727997
1007.231995,17.568001,-177.632004
1007.231995,17.568001,-183.488007
1013.088013,13.664000,-171.776001
1007.231995,27.327999,-173.727997
1015.039978,13.664000,-173.727997
1003.328003,19.520000,-181.535995
1009.184021,15.616000,-177.632004
1009.184021,15.616000,-177.632004
1005.280029,17.568001,-185.440002
1003.328003,13.664000,-171.776001
1013.088013,15.616000,-177.632004
1013.088013,17.568001,-183.488007
1013.088013,19.520000,-179.584000
1011.135986,17.568001,-185.440002
1009.184021,11.712000,-177.632004
1003.328003,15.616000,-177.632004
1007.231995,15.616000,-175.679993
1013.088013,15.616000,-171.776001
1015.039978,17.568001,-169.824005
1015.039978,13.664000,-175.679993
1016.992004,21.472000,-169.824005
1015.039978,17.568001,-169.824005
1015.039978,17.568001,-173.727997
1026.751953,13.664000,-169.824005
1009.184021,13.664000,-173.727997
1011.135986,17.568001,-171.776001
1015.039978,17.568001,-169.824005
1016.992004,21.472000,-173.727997
1022.848022,17.568001,-175.679993
1024.800049,19.520000,-171.776001
1020.895996,11.712000,-175.679993
1011.135986,15.616000,-175.679993
1013.088013,15.616000,-165.919998
1013.088013,21.472000,-171.776001
1009.184021,13.664000,-175.679993
1022.848022,13.664000,-175.679993
1022.848022,17.568001,-173.727997
1020.895996,15.616000,-175.679993
1018.943970,13.664000,-181.535995
1011.135986,17.568001,-183.488007
1022.848022,17.568001,-173.727997
1016.992004,15.616000,-181.535995
1020.895996,17.568001,-181.535995
1020.895996,17.568001,-169.824005
1022.848022,11.712000,-175.679993
1022.848022,17.568001,-169.824005
1013.088013,11.712000,-165.919998
1015.039978,15.616000,-175.679993
1013.088013,15.616000,-179.584000
1015.039978,15.616000,-177.632004
1020.895996,17.568001,-175.679993
1020.895996,11.712000,-177.632004
1018.943970,13.664000,-181.535995
1018.943970,3.904000,-181.535995
1020.895996,15.616000,-171.776001
1016.992004,9.760000,-169.824005
1015.039978,7.808000,-169.824005
1020.895996,17.568001,-173.727997
1022.848022,5.856000,-179.584000
1022.848022,7.808000,-181.535995
1013.088013,9.760000,-173.727997
1013.088013,15.616000,-171.776001
1013.088013,13.664000,-175.679993
1013.088013,9.760000,-177.632004
1015.039978,7.808000,-173.727997
1013.088013,15.616000,-183.488007
1011.135986,13.664000,-175.679993
1024.800049,15.616000,-187.391998
1003.328003,11.712000,-177.632004
1013.088013,11.712000,-177.632004
1011.135986,21.472000,-179.584000
1013.088013,3.904000,-177.632004
1015.039978,9.760000,-177.632004
1011.135986,7.808000,-185.440002
1018.943970,0.000000,-173.727997
1013.088013,15.616000,-171.776001
1009.184021,9.760000,-183.488007
1003.328003,7.808000,-179.584000
1013.088013,13.664000,-175.679993
1015.039978,7.808000,-171.776001
1015.039978,7.808000,-169.824005
1005.280029,3.904000,-169.824005
1013.088013,3.904000,-173.727997
1015.039978,7.808000,-173.727997
1007.231995,3.904000,-173.727997
1007.231995,11.712000,-183.488007
1009.184021,7.808000,-183.488007
1015.039978,7.808000,-181.535995
1009.184021,9.760000,-177.632004
1020.895996,11.712000,-173.727997
1009.184021,13.664000,-177.632004
1007.231995,17.568001,-185.440002
1009.184021,13.664000,-179.584000
1007.231995,3.904000,-175.679993
1013.088013,7.808000,-171.776001
1013.088013,0.000000,-167.871994
1011.135986,3.904000,-175.679993
1015.039978,11.712000,-179.584000
1015.039978,13.664000,-183.488007
1015.039978,9.760000,-175.679993
1015.039978,17.568001,-173.727997
1013.088013,13.664000,-163.968002
1022.848022,17.568001,-167.871994
1020.895996,13.664000,-171.776001
1015.039978,7.808000,-179.584000
1015.039978,11.712000,-173.727997
1022.848022,9.760000,-173.727997
1022.848022,17.568001,-169.824005
1032.608032,17.568001,-169.824005
1016.992004,17.568001,-165.919998
1022.848022,7.808000,-169.824005
1022.848022,7.808000,-175.679993
1018.943970,17.568001,-165.919998
1022.848022,11.712000,-169.824005
1020.895996,11.712000,-175.679993
1024.800049,17.568001,-167.871994
1022.848022,17.568001,-169.824005
1022.848022,11.712000,-169.824005
1022.848022,11.712000,-173.727997
1022.848022,17.568001,-179.584000
1022.848022,7.808000,-175.679993
1026.751953,17.568001,-171.776001
1022.848022,13.664000,-169.824005
1020.895996,13.664000,-169.824005
1028.703979,11.712000,-162.016006
1022.848022,17.568001,-167.871994
1022.848022,25.375999,-165.919998
1024.800049,19.520000,-171.776001
1022.848022,17.568001,-173.727997
1022.848022,17.568001,-167.871994
1020.895996,15.616000,-171.776001
1024.800049,17.568001,-169.824005
1024.800049,17.568001,-171.776001
1022.848022,17.568001,-169.824005
1026.751953,17.568001,-173.727997
1028.703979,15.616000,-169.824005
1022.848022,21.472000,-160.063995
1016.992004,15.616000,-167.871994
1022.848022,17.568001,-167.871994
1026.751953,17.568001,-175.679993
1032.608032,11.712000,-171.776001
1026.751953,17.568001,-169.824005
1020.895996,17.568001,-169.824005
1020.895996,15.616000,-171.776001
1024.800049,15.616000,-167.871994
1026.751953,17.568001,-171.776001
1020.895996,17.568001,-173.727997
1022.848022,17.568001,-175.679993
1022.848022,17.568001,-179.584000
1020.895996,17.568001,-169.824005
1018.943970,21.472000,-167.871994
1020.895996,19.520000,-160.063995
1022.848022,21.472000,-163.968002
1015.039978,15.616000,-163.968002
1011.135986,19.520000,-167.871994
1011.135986,23.424000,-169.824005
1001.375977,21.472000,-171.776001
1011.135986,15.616000,-177.632004
1015.039978,15.616000,-165.919998
1018.943970,17.568001,-171.776001
1013.088013,15.616000,-171.776001
1013.088013,13.664000,-171.776001
1007.231995,17.568001,-165.919998
995.520020,17.568001,-169.824005
1009.184021,13.664000,-175.679993
1009.184021,15.616000,-177.632004
1007.231995,21.472000,-169.824005
1009.184021,15.616000,-171.776001
999.424011,15.616000,-162.016006
1009.184021,15.616000,-171.776001
1007.231995,17.568001,-165.919998
1007.231995,21.472000,-175.679993
999.424011,9.760000,-169.824005
993.567993,15.616000,-167.871994
997.471985,25.375999,-175.679993
997.471985,19.520000,-169.824005
999.424011,15.616000,-162.016006
995.520020,23.424000,-165.919998
999.424011,19.520000,-173.727997
1001.375977,19.520000,-169.824005
997.471985,19.520000,-177.632004
1003.328003,17.568001,-169.824005
991.616028,17.568001,-169.824005
1001.375977,17.568001,-167.871994
1001.375977,25.375999,-160.063995
1007.231995,21.472000,-169.824005
1009.184021,19.520000,-162.016006
1009.184021,29.280001,-163.968002
995.520020,23.424000,-171.776001
997.471985,29.280001,-171.776001
987.711975,25.375999,-165.919998
993.567993,19.520000,-171.776001
989.664001,19.520000,-173.727997
991.616028,11.712000,-167.871994
1005.280029,15.616000,-167.871994
1005.280029,17.568001,-171.776001
1001.375977,17.568001,-175.679993
997.471985,25.375999,-165.919998
989.664001,19.520000,-167.871994
989.664001,15.616000,-162.016006
985.760010,15.616000,-167.871994
991.616028,23.424000,-163.968002
989.664001,15.616000,-163.968002
987.711975,19.520000,-169.824005
1001.375977,11.712000,-167.871994
993.567993,15.616000,-162.016006
991.616028,17.568001,-169.824005
995.520020,33.183998,-165.919998
993.567993,15.616000,-163.968002
983.807983,15.616000,-171.776001
987.711975,21.472000,-173.727997
987.711975,21.472000,-175.679993
991.616028,17.568001,-169.824005
997.471985,15.616000,-163.968002
991.616028,17.568001,-169.824005
991.616028,17.568001,-167.871994
991.616028,17.568001,-169.824005
993.567993,25.375999,-171.776001
991.616028,11.712000,-169.824005
985.760010,23.424000,-167.871994
987.711975,17.568001,-173.727997
995.520020,13.664000,-175.679993
991.616028,17.568001,-169.824005
993.567993,29.280001,-169.824005
991.616028,25.375999,-171.776001
997.471985,25.375999,-171.776001
987.711975,21.472000,-175.679993
989.664001,23.424000,-165.919998
991.616028,19.520000,-175.679993
989.664001,15.616000,-165.919998
997.471985,27.327999,-169.824005
995.520020,25.375999,-162.016006
995.520020,27.327999,-162.016006
1001.375977,19.520000,-171.776001
989.664001,29.280001,-162.016006
991.616028,17.568001,-167.871994
991.616028,29.280001,-163.968002
991.616028,23.424000,-165.919998
993.567993,25.375999,-163.968002
991.616028,21.472000,-163.968002
989.664001,25.375999,-162.016006
993.567993,31.232000,-175.679993
983.807983,23.424000,-163.968002
1001.375977,19.520000,-175.679993
997.471985,19.520000,-171.776001
997.471985,17.568001,-162.016006
985.760010,15.616000,-156.160004
991.616028,21.472000,-163.968002
991.616028,23.424000,-163.968002
993.567993,25.375999,-173.727997
991.616028,19.520000,-169.824005
987.711975,23.424000,-162.016006
987.711975,27.327999,-150.304001
985.760010,17.568001,-163.968002
997.471985,15.616000,-167.871994
981.856018,19.520000,-158.112000
987.711975,15.616000,-158.112000
987.711975,23.424000,-169.824005
983.807983,15.616000,-175.679993
985.760010,29.280001,-171.776001
993.567993,29.280001,-171.776001
993.567993,25.375999,-171.776001
993.567993,23.424000,-162.016006
997.471985,15.616000,-162.016006
987.711975,19.520000,-163.968002
981.856018,29.280001,-160.063995
983.807983,23.424000,-163.968002
983.807983,21.472000,-165.919998
979.903992,17.568001,-158.112000
993.567993,25.375999,-171.776001
981.856018,15.616000,-165.919998
977.952026,19.520000,-165.919998
968.192017,19.520000,-171.776001
972.096008,15.616000,-165.919998
979.903992,17.568001,-163.968002
976.000000,17.568001,-165.919998
976.000000,17.568001,-163.968002
977.952026,19.520000,-158.112000
977.952026,29.280001,-163.968002
972.096008,19.520000,-162.016006
985.760010,11.712000,-165.919998
976.000000,15.616000,-171.776001
977.952026,19.520000,-167.871994
972.096008,21.472000,-165.919998
974.047974,19.520000,-171.776001
970.143982,19.520000,-167.871994
972.096008,13.664000,-171.776001
970.143982,11.712000,-169.824005
974.047974,25.375999,-171.776001
972.096008,21.472000,-171.776001
966.239990,17.568001,-169.824005
962.335999,21.472000,-167.871994
964.288025,17.568001,-169.824005
977.952026,17.568001,-171.776001
966.239990,7.808000,-173.727997
964.288025,17.568001,-173.727997
974.047974,15.616000,-162.016006
981.856018,15.616000,-171.776001
968.192017,19.520000,-171.776001
972.096008,25.375999,-158.112000
972.096008,19.520000,-167.871994
972.096008,17.568001,-165.919998
972.096008,21.472000,-163.968002
976.000000,17.568001,-165.919998
977.952026,9.760000,-165.919998
976.000000,17.568001,-154.207993
977.952026,19.520000,-162.016006
977.952026,9.760000,-154.207993
968.192017,13.664000,-156.160004
974.047974,17.568001,-154.207993
968.192017,21.472000,-165.919998
970.143982,15.616000,-158.112000
974.047974,13.664000,-160.063995
972.096008,15.616000,-163.968002
974.047974,17.568001,-154.207993
974.047974,17.568001,-163.968002
974.047974,13.664000,-160.063995
974.047974,17.568001,-154.207993
977.952026,19.520000,-158.112000
972.096008,17.568001,-163.968002
976.000000,17.568001,-163.968002
968.192017,19.520000,-163.968002
968.192017,21.472000,-156.160004
979.903992,23.424000,-167.871994
966.239990,25.375999,-160.063995
968.192017,17.568001,-163.968002
968.192017,17.568001,-150.304001
966.239990,9.760000,-162.016006
974.047974,15.616000,-158.112000
974.047974,19.520000,-165.919998
974.047974,21.472000,-162.016006
976.000000,11.712000,-154.207993
974.047974,13.664000,-160.063995
976.000000,23.424000,-150.304001
974.047974,17.568001,-163.968002
974.047974,11.712000,-154.207993
972.096008,15.616000,-152.255997
976.000000,17.568001,-156.160004
974.047974,15.616000,-158.112000
968.192017,19.520000,-160.063995
970.143982,19.520000,-160.063995
970.143982,15.616000,-160.063995
974.047974,15.616000,-158.112000
966.239990,15.616000,-167.871994
974.047974,9.760000,-158.112000
974.047974,9.760000,-160.063995
962.335999,11.712000,-156.160004
966.239990,15.616000,-158.112000
966.239990,13.664000,-162.016006
968.192017,15.616000,-160.063995
968.192017,13.664000,-160.063995
976.000000,11.712000,-165.919998
964.288025,21.472000,-163.968002
964.288025,15.616000,-160.063995
970.143982,11.712000,-150.304001
977.952026,15.616000,-171.776001
976.000000,17.568001,-163.968002
974.047974,21.472000,-162.016006
964.288025,13.664000,-167.871994
974.047974,15.616000,-160.063995
968.192017,15.616000,-162.016006
964.288025,21.472000,-154.207993
974.047974,15.616000,-158.112000
979.903992,17.568001,-160.063995
958.432007,21.472000,-158.112000
968.192017,15.616000,-158.112000
974.047974,13.664000,-162.016006
966.239990,13.664000,-160.063995
962.335999,19.520000,-171.776001
968.192017,15.616000,-156.160004
956.479980,13.664000,-163.968002
962.335999,15.616000,-160.063995
962.335999,15.616000,-158.112000
956.479980,17.568001,-162.016006
954.528015,17.568001,-163.968002
948.671997,17.568001,-163.968002
958.432007,11.712000,-165.919998
966.239990,15.616000,-162.016006
960.383972,13.664000,-169.824005
960.383972,17.568001,-175.679993
956.479980,17.568001,-169.824005
958.432007,21.472000,-165.919998
958.432007,27.327999,-162.016006
956.479980,19.520000,-171.776001
962.335999,23.424000,-165.919998
966.239990,25.375999,-167.871994
956.479980,21.472000,-165.919998
958.432007,21.472000,-171.776001
960.383972,17.568001,-162.016006
954.528015,15.616000,-162.016006
962.335999,15.616000,-160.063995
962.335999,15.616000,-167.871994
954.528015,17.568001,-158.112000
956.479980,19.520000,-160.063995
954.528015,11.712000,-158.112000
950.624023,17.568001,-158.112000
956.479980,21.472000,-156.160004
956.479980,17.568001,-154.207993
956.479980,15.616000,-156.160004
962.335999,15.616000,-167.871994
962.335999,15.616000,-162.016006
956.479980,15.616000,-162.016006
956.479980,17.568001,-163.968002
956.479980,25.375999,-165.919998
960.383972,11.712000,-162.016006
958.432007,21.472000,-171.776001
950.624023,15.616000,-171.776001
962.335999,17.568001,-167.871994
952.575989,19.520000,-167.871994
962.335999,15.616000,-162.016006
954.528015,21.472000,-171.776001
960.383972,21.472000,-163.968002
964.288025,19.520000,-167.871994
962.335999,15.616000,-162.016006
952.575989,23.424000,-158.112000
954.528015,21.472000,-167.871994
964.288025,29.280001,-165.919998
962.335999,21.472000,-162.016006
960.383972,21.472000,-163.968002
960.383972,17.568001,-167.871994
958.432007,25.375999,-163.968002
966.239990,21.472000,-162.016006
960.383972,23.424000,-154.207993
966.239990,15.616000,-162.016006
964.288025,21.472000,-165.919998
966.239990,19.520000,-152.255997
964.288025,23.424000,-160.063995
962.335999,15.616000,-156.160004
968.192017,15.616000,-156.160004
977.952026,15.616000,-152.255997
972.096008,19.520000,-158.112000
968.192017,19.520000,-165.919998
977.952026,17.568001,-158.112000
970.143982,23.424000,-163.968002
977.952026,29.280001,-156.160004
970.143982,21.472000,-152.255997
976.000000,19.520000,-154.207993
970.143982,21.472000,-163.968002
977.952026,19.520000,-167.871994
979.903992,19.520000,-162.016006
981.856018,19.520000,-162.016006
976.000000,19.520000,-158.112000
977.952026,19.520000,-160.063995
976.000000,17.568001,-158.112000
977.952026,15.616000,-163.968002
974.047974,15.616000,-156.160004
976.000000,17.568001,-158.112000
977.952026,15.616000,-163.968002
981.856018,19.520000,-158.112000
976.000000,19.520000,-163.968002
974.047974,13.664000,-160.063995
977.952026,7.808000,-163.968002
976.000000,17.568001,-165.919998
983.807983,11.712000,-162.016006
981.856018,17.568001,-160.063995
976.000000,17.568001,-160.063995
976.000000,19.520000,-158.112000
985.760010,17.568001,-163.968002
983.807983,17.568001,-167.871994
983.807983,13.664000,-163.968002
983.807983,17.568001,-167.871994
979.903992,13.664000,-158.112000
979.903992,17.568001,-165.919998
979.903992,17.568001,-160.063995
985.760010,15.616000,-158.112000
987.711975,17.568001,-165.919998
977.952026,15.616000,-163.968002
987.711975,15.616000,-162.016006
976.000000,17.568001,-158.112000
979.903992,15.616000,-169.824005
987.711975,11.712000,-165.919998
993.567993,15.616000,-158.112000
985.760010,17.568001,-158.112000
987.711975,17.568001,-158.112000
987.711975,11.712000,-162.016006
991.616028,15.616000,-158.112000
991.616028,17.568001,-162.016006
993.567993,11.712000,-160.063995
989.664001,13.664000,-171.776001
987.711975,17.568001,-154.207993
987.711975,3.904000,-162.016006
989.664001,11.712000,-156.160004
976.000000,5.856000,-165.919998
985.760010,17.568001,-154.207993
993.567993,9.760000,-167.871994
979.903992,7.808000,-163.968002
993.567993,15.616000,-160.063995
979.903992,11.712000,-160.063995
976.000000,17.568001,-163.968002
985.760010,17.568001,-154.207993
977.952026,7.808000,-171.776001
976.000000,17.568001,-158.112000
983.807983,11.712000,-169.824005
983.807983,15.616000,-165.919998
983.807983,15.616000,-171.776001
977.952026,13.664000,-171.776001
