ACC_X,ACC_Y,ACC_Z
974.047974,46.848000,-117.120003
981.856018,44.896000,-117.120003
968.192017,35.136002,-124.928001
977.952026,40.992001,-121.024002
976.000000,44.896000,-122.975998
972.096008,48.799999,-117.120003
981.856018,48.799999,-115.167999
977.952026,42.944000,-122.975998
977.952026,42.944000,-115.167999
976.000000,52.703999,-119.071999
972.096008,39.040001,-117.120003
974.047974,44.896000,-121.024002
972.096008,44.896000,-119.071999
968.192017,46.848000,-119.071999
979.903992,52.703999,-117.120003
987.711975,50.751999,-119.071999
966.239990,44.896000,-117.120003
968.192017,40.992001,-119.071999
977.952026,46.848000,-111.264000
977.952026,44.896000,-113.216003
972.096008,39.040001,-117.120003
981.856018,44.896000,-117.120003
981.856018,40.992001,-115.167999
974.047974,48.799999,-122.975998
985.760010,52.703999,-117.120003
985.760010,54.655998,-111.264000
983.807983,42.944000,-113.216003
985.760010,42.944000,-117.120003
987.711975,60.512001,-109.311996
976.000000,52.703999,-105.407997
985.760010,46.848000,-117.120003
979.903992,42.944000,-111.264000
981.856018,46.848000,-111.264000
985.760010,50.751999,-115.167999
977.952026,56.608002,-119.071999
979.903992,54.655998,-107.360001
976.000000,54.655998,-107.360001
985.760010,50.751999,-103.456001
987.711975,54.655998,-107.360001
979.903992,58.560001,-111.264000
981.856018,46.848000,-109.311996
981.856018,52.703999,-115.167999
979.903992,52.703999,-117.120003
981.856018,50.751999,-119.071999
981.856018,46.848000,-121.024002
979.903992,50.751999,-122.975998
987.711975,39.040001,-119.071999
989.664001,46.848000,-115.167999
991.616028,58.560001,-121.024002
979.903992,52.703999,-113.216003
979.903992,52.703999,-119.071999
981.856018,60.512001,-124.928001
972.096008,60.512001,-119.071999
977.952026,58.560001,-117.120003
979.903992,52.703999,-117.120003
976.000000,60.512001,-119.071999
979.903992,58.560001,-117.120003
976.000000,60.512001,-122.975998
981.856018,54.655998,-119.071999
977.952026,54.655998,-111.264000
985.760010,54.655998,-111.264000
968.192017,58.560001,-115.167999
985.760010,52.703999,-119.071999
989.664001,58.560001,-126.879997
983.807983,64.416000,-132.735992
989.664001,62.464001,-124.928001
976.000000,64.416000,-119.071999
987.711975,60.512001,-113.216003
981.856018,66.367996,-117.120003
972.096008,60.512001,-119.071999
987.711975,64.416000,-111.264000
993.567993,62.464001,-113.216003
989.664001,58.560001,-107.360001
993.567993,62.464001,-121.024002
983.807983,64.416000,-115.167999
989.664001,50.751999,-117.120003
993.567993,54.655998,-111.264000
987.711975,64.416000,-111.264000
983.807983,66.367996,-111.264000
993.567993,56.608002,-115.167999
991.616028,50.751999,-117.120003
987.711975,60.512001,-119.071999
997.471985,62.464001,-121.024002
985.760010,66.367996,-111.264000
997.471985,68.320000,-121.024002
993.567993,60.512001,-117.120003
985.760010,60.512001,-115.167999
987.711975,60.512001,-117.120003
993.567993,58.560001,-115.167999
989.664001,66.367996,-126.879997
993.567993,72.223999,-124.928001
985.760010,70.272003,-122.975998
985.760010,78.080002,-119.071999
991.616028,68.320000,-111.264000
993.567993,62.464001,-121.024002
999.424011,68.320000,-121.024002
991.616028,66.367996,-124.928001
991.616028,64.416000,-121.024002
991.616028,60.512001,-122.975998
993.567993,64.416000,-115.167999
991.616028,66.367996,-122.975998
987.711975,72.223999,-124.928001
989.664001,64.416000,-122.975998
991.616028,58.560001,-122.975998
995.520020,62.464001,-115.167999
997.471985,66.367996,-124.928001
991.616028,70.272003,-117.120003
995.520020,72.223999,-119.071999
995.520020,66.367996,-121.024002
995.520020,68.320000,-117.120003
999.424011,70.272003,-121.024002
993.567993,62.464001,-111.264000
1001.375977,72.223999,-111.264000
1001.375977,76.127998,-117.120003
993.567993,62.464001,-117.120003
983.807983,72.223999,-122.975998
1003.328003,62.464001,-119.071999
991.616028,64.416000,-122.975998
993.567993,58.560001,-115.167999
997.471985,58.560001,-115.167999
1001.375977,60.512001,-122.975998
993.567993,64.416000,-128.832001
999.424011,50.751999,-115.167999
987.711975,54.655998,-119.071999
989.664001,60.512001,-121.024002
995.520020,62.464001,-119.071999
995.520020,54.655998,-126.879997
1001.375977,50.751999,-124.928001
997.471985,58.560001,-132.735992
995.520020,58.560001,-122.975998
999.424011,60.512001,-121.024002
997.471985,56.608002,-122.975998
991.616028,52.703999,-122.975998
993.567993,46.848000,-124.928001
1001.375977,52.703999,-126.879997
999.424011,52.703999,-124.928001
995.520020,56.608002,-128.832001
1001.375977,52.703999,-128.832001
991.616028,56.608002,-122.975998
993.567993,50.751999,-121.024002
999.424011,66.367996,-119.071999
1003.328003,52.703999,-113.216003
1001.375977,50.751999,-124.928001
991.616028,52.703999,-122.975998
991.616028,60.512001,-128.832001
999.424011,50.751999,-122.975998
1003.328003,56.608002,-119.071999
995.520020,56.608002,-122.975998
987.711975,60.512001,-121.024002
1011.135986,52.703999,-119.071999
995.520020,60.512001,-121.024002
1005.280029,52.703999,-119.071999
1005.280029,52.703999,-113.216003
1011.135986,54.655998,-119.071999
997.471985,56.608002,-115.167999
1007.231995,60.512001,-113.216003
1003.328003,50.751999,-124.928001
1001.375977,56.608002,-124.928001
1013.088013,60.512001,-126.879997
1011.135986,56.608002,-130.783997
999.424011,56.608002,-124.928001
1009.184021,56.608002,-122.975998
1003.328003,60.512001,-122.975998
1007.231995,54.655998,-119.071999
1001.375977,58.560001,-128.832001
1007.231995,54.655998,-119.071999
1005.280029,52.703999,-122.975998
1003.328003,48.799999,-115.167999
1001.375977,54.655998,-122.975998
1007.231995,56.608002,-122.975998
1007.231995,54.655998,-117.120003
1005.280029,54.655998,-128.832001
1013.088013,60.512001,-122.975998
1009.184021,58.560001,-126.879997
1005.280029,48.799999,-122.975998
1013.088013,60.512001,-124.928001
1007.231995,60.512001,-111.264000
999.424011,50.751999,-113.216003
1003.328003,44.896000,-121.024002
1001.375977,42.944000,-121.024002
1005.280029,52.703999,-124.928001
1003.328003,62.464001,-115.167999
1007.231995,58.560001,-115.167999
1009.184021,58.560001,-119.071999
1001.375977,54.655998,-126.879997
999.424011,46.848000,-124.928001
999.424011,50.751999,-115.167999
1005.280029,54.655998,-119.071999
999.424011,42.944000,-124.928001
1003.328003,56.608002,-124.928001
997.471985,56.608002,-121.024002
1001.375977,60.512001,-128.832001
1003.328003,62.464001,-124.928001
1007.231995,64.416000,-117.120003
1001.375977,56.608002,-124.928001
1009.184021,58.560001,-128.832001
1007.231995,56.608002,-124.928001
1001.375977,54.655998,-122.975998
1003.328003,46.848000,-121.024002
993.567993,58.560001,-121.024002
1001.375977,56.608002,-122.975998
999.424011,54.655998,-117.120003
1001.375977,50.751999,-124.928001
999.424011,54.655998,-121.024002
997.471985,54.655998,-122.975998
1003.328003,58.560001,-121.024002
995.520020,56.608002,-122.975998
995.520020,60.512001,-126.879997
991.616028,54.655998,-124.928001
995.520020,64.416000,-128.832001
995.520020,62.464001,-122.975998
991.616028,64.416000,-124.928001
993.567993,56.608002,-121.024002
997.471985,64.416000,-130.783997
1001.375977,56.608002,-117.120003
1001.375977,58.560001,-130.783997
991.616028,60.512001,-122.975998
995.520020,54.655998,-121.024002
995.520020,58.560001,-126.879997
993.567993,58.560001,-124.928001
993.567993,66.367996,-128.832001
993.567993,64.416000,-122.975998
995.520020,68.320000,-117.120003
993.567993,66.367996,-119.071999
993.567993,54.655998,-121.024002
991.616028,58.560001,-115.167999
989.664001,64.416000,-122.975998
991.616028,70.272003,-130.783997
1001.375977,58.560001,-126.879997
987.711975,62.464001,-128.832001
993.567993,66.367996,-130.783997
987.711975,58.560001,-119.071999
1001.375977,62.464001,-119.071999
995.520020,64.416000,-121.024002
997.471985,64.416000,-117.120003
997.471985,62.464001,-115.167999
989.664001,62.464001,-128.832001
997.471985,72.223999,-126.879997
987.711975,68.320000,-122.975998
983.807983,74.176003,-122.975998
976.000000,68.320000,-115.167999
983.807983,58.560001,-121.024002
993.567993,72.223999,-124.928001
991.616028,62.464001,-119.071999
987.711975,58.560001,-115.167999
993.567993,60.512001,-121.024002
985.760010,66.367996,-124.928001
987.711975,72.223999,-124.928001
989.664001,68.320000,-119.071999
995.520020,74.176003,-107.360001
989.664001,66.367996,-121.024002
979.903992,58.560001,-117.120003
989.664001,62.464001,-124.928001
995.520020,60.512001,-122.975998
991.616028,64.416000,-126.879997
983.807983,62.464001,-132.735992
987.711975,66.367996,-128.832001
983.807983,62.464001,-130.783997
993.567993,64.416000,-124.928001
987.711975,68.320000,-122.975998
993.567993,68.320000,-132.735992
981.856018,56.608002,-132.735992
989.664001,68.320000,-128.832001
997.471985,68.320000,-124.928001
983.807983,66.367996,-121.024002
989.664001,68.320000,-124.928001
991.616028,64.416000,-122.975998
983.807983,60.512001,-124.928001
991.616028,56.608002,-122.975998
989.664001,58.560001,-126.879997
993.567993,66.367996,-126.879997
985.760010,62.464001,-128.832001
989.664001,64.416000,-124.928001
989.664001,68.320000,-136.639999
997.471985,66.367996,-130.783997
997.471985,76.127998,-124.928001
989.664001,72.223999,-122.975998
987.711975,70.272003,-128.832001
991.616028,68.320000,-128.832001
991.616028,60.512001,-122.975998
991.616028,62.464001,-111.264000
989.664001,64.416000,-121.024002
987.711975,56.608002,-132.735992
987.711975,66.367996,-111.264000
991.616028,64.416000,-122.975998
979.903992,64.416000,-119.071999
991.616028,70.272003,-119.071999
991.616028,64.416000,-122.975998
987.711975,66.367996,-124.928001
995.520020,66.367996,-124.928001
995.520020,64.416000,-122.975998
989.664001,62.464001,-124.928001
991.616028,64.416000,-122.975998
991.616028,64.416000,-126.879997
997.471985,66.367996,-119.071999
1001.375977,62.464001,-117.120003
999.424011,70.272003,-122.975998
991.616028,62.464001,-121.024002
991.616028,62.464001,-124.928001
991.616028,62.464001,-119.071999
991.616028,58.560001,-122.975998
993.567993,66.367996,-119.071999
991.616028,58.560001,-121.024002
987.711975,66.367996,-128.832001
983.807983,62.464001,-128.832001
1001.375977,60.512001,-126.879997
995.520020,60.512001,-126.879997
997.471985,66.367996,-128.832001
995.520020,58.560001,-122.975998
995.520020,58.560001,-126.879997
1001.375977,62.464001,-119.071999
993.567993,62.464001,-134.688004
999.424011,72.223999,-122.975998
995.520020,58.560001,-121.024002
995.520020,58.560001,-121.024002
997.471985,64.416000,-119.071999
1001.375977,56.608002,-128.832001
1001.375977,62.464001,-124.928001
995.520020,66.367996,-130.783997
995.520020,66.367996,-126.879997
995.520020,76.127998,-128.832001
1005.280029,72.223999,-122.975998
987.711975,68.320000,-132.735992
991.616028,64.416000,-128.832001
997.471985,76.127998,-130.783997
997.471985,64.416000,-130.783997
997.471985,66.367996,-136.639999
999.424011,64.416000,-130.783997
991.616028,64.416000,-126.879997
997.471985,72.223999,-122.975998
993.567993,72.223999,-130.783997
993.567993,72.223999,-130.783997
995.520020,66.367996,-132.735992
991.616028,74.176003,-130.783997
997.471985,76.127998,-124.928001
991.616028,58.560001,-121.024002
991.616028,54.655998,-126.879997
995.520020,60.512001,-132.735992
997.471985,72.223999,-126.879997
1003.328003,64.416000,-124.928001
997.471985,76.127998,-128.832001
995.520020,64.416000,-128.832001
1001.375977,64.416000,-128.832001
993.567993,68.320000,-134.688004
1001.375977,58.560001,-126.879997
997.471985,68.320000,-121.024002
993.567993,66.367996,-122.975998
997.471985,66.367996,-124.928001
995.520020,64.416000,-122.975998
1003.328003,66.367996,-121.024002
999.424011,76.127998,-126.879997
1001.375977,74.176003,-119.071999
995.520020,74.176003,-117.120003
999.424011,58.560001,-124.928001
995.520020,54.655998,-121.024002
1003.328003,64.416000,-128.832001
999.424011,70.272003,-124.928001
1001.375977,74.176003,-119.071999
1003.328003,68.320000,-119.071999
1007.231995,70.272003,-121.024002
1001.375977,54.655998,-126.879997
1007.231995,64.416000,-119.071999
995.520020,68.320000,-119.071999
1001.375977,64.416000,-122.975998
1005.280029,70.272003,-122.975998
1007.231995,68.320000,-126.879997
1005.280029,66.367996,-130.783997
1007.231995,68.320000,-121.024002
1005.280029,72.223999,-124.928001
997.471985,62.464001,-121.024002
1001.375977,76.127998,-121.024002
999.424011,66.367996,-124.928001
1001.375977,70.272003,-136.639999
993.567993,72.223999,-122.975998
995.520020,74.176003,-128.832001
1005.280029,70.272003,-132.735992
995.520020,64.416000,-126.879997
999.424011,70.272003,-124.928001
991.616028,62.464001,-121.024002
1001.375977,62.464001,-124.928001
1003.328003,50.751999,-124.928001
997.471985,54.655998,-122.975998
991.616028,64.416000,-122.975998
993.567993,66.367996,-130.783997
991.616028,64.416000,-122.975998
991.616028,66.367996,-126.879997
991.616028,72.223999,-119.071999
1001.375977,64.416000,-122.975998
995.520020,64.416000,-122.975998
1007.231995,58.560001,-119.071999
997.471985,52.703999,-126.879997
1003.328003,50.751999,-124.928001
995.520020,58.560001,-122.975998
1001.375977,52.703999,-122.975998
1003.328003,54.655998,-122.975998
1001.375977,54.655998,-122.975998
1001.375977,62.464001,-136.639999
1009.184021,60.512001,-126.879997
1001.375977,54.655998,-121.024002
997.471985,62.464001,-126.879997
1007.231995,62.464001,-122.975998
1009.184021,56.608002,-124.928001
1007.231995,54.655998,-117.120003
1005.280029,58.560001,-119.071999
1003.328003,54.655998,-122.975998
1009.184021,60.512001,-126.879997
1007.231995,48.799999,-126.879997
1011.135986,48.799999,-122.975998
1007.231995,58.560001,-119.071999
1009.184021,60.512001,-128.832001
1003.328003,62.464001,-124.928001
1001.375977,58.560001,-132.735992
1003.328003,64.416000,-124.928001
1009.184021,64.416000,-119.071999
1011.135986,58.560001,-119.071999
1005.280029,56.608002,-121.024002
1011.135986,56.608002,-122.975998
1003.328003,60.512001,-119.071999
999.424011,54.655998,-132.735992
1001.375977,56.608002,-128.832001
999.424011,50.751999,-126.879997
1005.280029,54.655998,-124.928001
1009.184021,60.512001,-124.928001
1003.328003,60.512001,-126.879997
1009.184021,56.608002,-119.071999
1005.280029,58.560001,-119.071999
1001.375977,54.655998,-132.735992
1005.280029,50.751999,-126.879997
1009.184021,56.608002,-124.928001
1009.184021,58.560001,-126.879997
999.424011,46.848000,-136.639999
1003.328003,56.608002,-128.832001
1007.231995,60.512001,-122.975998
1011.135986,54.655998,-119.071999
1015.039978,58.560001,-121.024002
1003.328003,56.608002,-124.928001
1013.088013,56.608002,-124.928001
1001.375977,52.703999,-122.975998
1011.135986,46.848000,-121.024002
1007.231995,60.512001,-119.071999
1007.231995,58.560001,-113.216003
1013.088013,46.848000,-117.120003
1007.231995,52.703999,-119.071999
1007.231995,54.655998,-117.120003
1001.375977,52.703999,-121.024002
997.471985,56.608002,-115.167999
1003.328003,62.464001,-124.928001
1003.328003,52.703999,-115.167999
1001.375977,56.608002,-119.071999
1001.375977,58.560001,-122.975998
1007.231995,42.944000,-121.024002
1007.231995,54.655998,-119.071999
1003.328003,48.799999,-119.071999
999.424011,46.848000,-124.928001
999.424011,56.608002,-117.120003
1007.231995,52.703999,-117.120003
1003.328003,58.560001,-122.975998
1005.280029,46.848000,-128.832001
1003.328003,52.703999,-115.167999
1001.375977,54.655998,-128.832001
1005.280029,54.655998,-119.071999
993.567993,46.848000,-119.071999
995.520020,54.655998,-122.975998
997.471985,46.848000,-119.071999
995.520020,50.751999,-119.071999
993.567993,40.992001,-128.832001
991.616028,40.992001,-130.783997
991.616028,48.799999,-119.071999
1005.280029,37.088001,-128.832001
997.471985,42.944000,-124.928001
995.520020,46.848000,-122.975998
997.471985,42.944000,-128.832001
1007.231995,42.944000,-128.832001
1007.231995,42.944000,-128.832001
999.424011,42.944000,-122.975998
999.424011,46.848000,-119.071999
1005.280029,42.944000,-119.071999
999.424011,39.040001,-122.975998
1005.280029,46.848000,-128.832001
1007.231995,48.799999,-122.975998
1007.231995,40.992001,-121.024002
1005.280029,42.944000,-121.024002
1009.184021,46.848000,-115.167999
1001.375977,42.944000,-115.167999
1009.184021,44.896000,-115.167999
1013.088013,46.848000,-115.167999
1007.231995,40.992001,-122.975998
1007.231995,48.799999,-126.879997
1001.375977,39.040001,-119.071999
1009.184021,40.992001,-115.167999
1013.088013,40.992001,-122.975998
1011.135986,42.944000,-115.167999
1016.992004,42.944000,-119.071999
1009.184021,42.944000,-113.216003
1007.231995,54.655998,-117.120003
