ACC_X,ACC_Y,ACC_Z
1007.231995,-11.712000,-126.879997
1003.328003,-5.856000,-126.879997
999.424011,-11.712000,-140.544006
1003.328003,-19.520000,-138.591995
995.520020,-9.760000,-126.879997
1009.184021,-5.856000,-136.639999
991.616028,-15.616000,-132.735992
1005.280029,-27.327999,-138.591995
997.471985,-15.616000,-136.639999
993.567993,-9.760000,-130.783997
997.471985,-9.760000,-130.783997
997.471985,-15.616000,-130.783997
995.520020,-9.760000,-128.832001
997.471985,-15.616000,-130.783997
995.520020,-9.760000,-132.735992
1007.231995,-3.904000,-136.639999
1005.280029,0.000000,-126.879997
995.520020,-7.808000,-126.879997
1003.328003,0.000000,-124.928001
999.424011,-9.760000,-130.783997
997.471985,-7.808000,-126.879997
995.520020,-7.808000,-130.783997
995.520020,-5.856000,-138.591995
1001.375977,-1.952000,-136.639999
1005.280029,-7.808000,-134.688004
1003.328003,0.000000,-130.783997
997.471985,-3.904000,-128.832001
1013.088013,0.000000,-136.639999
997.471985,-1.952000,-140.544006
997.471985,0.000000,-134.688004
997.471985,5.856000,-134.688004
995.520020,-3.904000,-130.783997
993.567993,-11.712000,-140.544006
997.471985,-1.952000,-140.544006
989.664001,-7.808000,-134.688004
991.616028,-5.856000,-134.688004
995.520020,1.952000,-132.735992
993.567993,1.952000,-136.639999
991.616028,-13.664000,-138.591995
1001.375977,-3.904000,-132.735992
997.471985,3.904000,-138.591995
987.711975,-1.952000,-134.688004
985.760010,-9.760000,-136.639999
985.760010,-7.808000,-138.591995
991.616028,-13.664000,-142.496002
993.567993,-1.952000,-142.496002
987.711975,-7.808000,-136.639999
987.711975,-1.952000,-134.688004
987.711975,-5.856000,-134.688004
983.807983,9.760000,-140.544006
985.760010,5.856000,-140.544006
985.760010,-1.952000,-140.544006
983.807983,7.808000,-148.352005
993.567993,-1.952000,-134.688004
993.567993,-11.712000,-142.496002
987.711975,-3.904000,-142.496002
985.760010,-1.952000,-144.447998
993.567993,1.952000,-144.447998
987.711975,5.856000,-134.688004
987.711975,5.856000,-146.399994
991.616028,-3.904000,-134.688004
983.807983,5.856000,-144.447998
985.760010,1.952000,-140.544006
981.856018,5.856000,-132.735992
976.000000,3.904000,-138.591995
991.616028,5.856000,-148.352005
993.567993,0.000000,-140.544006
985.760010,-7.808000,-142.496002
993.567993,-1.952000,-140.544006
987.711975,-3.904000,-138.591995
989.664001,-3.904000,-134.688004
987.711975,1.952000,-138.591995
987.711975,-3.904000,-148.352005
987.711975,1.952000,-142.496002
993.567993,-1.952000,-140.544006
987.711975,-1.952000,-138.591995
991.616028,0.000000,-138.591995
991.616028,0.000000,-148.352005
989.664001,-7.808000,-134.688004
997.471985,3.904000,-148.352005
993.567993,-5.856000,-140.544006
991.616028,5.856000,-144.447998
989.664001,9.760000,-140.544006
991.616028,5.856000,-142.496002
991.616028,0.000000,-144.447998
993.567993,1.952000,-140.544006
983.807983,5.856000,-138.591995
997.471985,-1.952000,-144.447998
1003.328003,5.856000,-132.735992
993.567993,-1.952000,-140.544006
981.856018,3.904000,-140.544006
991.616028,0.000000,-136.639999
993.567993,0.000000,-144.447998
997.471985,0.000000,-142.496002
995.520020,1.952000,-136.639999
993.567993,9.760000,-130.783997
997.471985,9.760000,-130.783997
1001.375977,1.952000,-126.879997
995.520020,0.000000,-144.447998
991.616028,7.808000,-130.783997
995.520020,5.856000,-142.496002
995.520020,1.952000,-134.688004
1003.328003,1.952000,-140.544006
1005.280029,5.856000,-132.735992
1007.231995,9.760000,-132.735992
1007.231995,1.952000,-138.591995
1013.088013,-3.904000,-128.832001
1005.280029,-7.808000,-130.783997
1005.280029,1.952000,-138.591995
1005.280029,-1.952000,-134.688004
1009.184021,3.904000,-134.688004
1009.184021,-1.952000,-136.639999
1009.184021,-1.952000,-126.879997
1013.088013,3.904000,-144.447998
1009.184021,-1.952000,-130.783997
1003.328003,-1.952000,-126.879997
1007.231995,1.952000,-136.639999
1009.184021,-1.952000,-130.783997
1005.280029,9.760000,-136.639999
1009.184021,5.856000,-136.639999
1007.231995,0.000000,-138.591995
1009.184021,3.904000,-140.544006
1013.088013,3.904000,-136.639999
1007.231995,1.952000,-140.544006
1007.231995,1.952000,-138.591995
1009.184021,3.904000,-144.447998
1001.375977,1.952000,-140.544006
1007.231995,3.904000,-138.591995
1003.328003,9.760000,-142.496002
1007.231995,3.904000,-148.352005
991.616028,0.000000,-148.352005
999.424011,-1.952000,-140.544006
1005.280029,-7.808000,-148.352005
1005.280029,0.000000,-142.496002
1005.280029,13.664000,-148.352005
1005.280029,1.952000,-138.591995
999.424011,1.952000,-136.639999
999.424011,0.000000,-144.447998
999.424011,1.952000,-136.639999
1007.231995,3.904000,-136.639999
1011.135986,5.856000,-142.496002
1009.184021,13.664000,-148.352005
1001.375977,5.856000,-142.496002
1003.328003,9.760000,-140.544006
1005.280029,0.000000,-142.496002
999.424011,-1.952000,-146.399994
1005.280029,0.000000,-140.544006
1009.184021,-7.808000,-142.496002
1001.375977,1.952000,-146.399994
1009.184021,9.760000,-140.544006
1003.328003,9.760000,-140.544006
1001.375977,5.856000,-136.639999
999.424011,1.952000,-138.591995
1001.375977,5.856000,-134.688004
995.520020,5.856000,-138.591995
1003.328003,9.760000,-140.544006
1005.280029,-1.952000,-140.544006
1007.231995,1.952000,-138.591995
1003.328003,7.808000,-138.591995
1001.375977,7.808000,-148.352005
999.424011,-1.952000,-144.447998
1001.375977,1.952000,-134.688004
1001.375977,0.000000,-130.783997
1001.375977,-1.952000,-128.832001
1001.375977,5.856000,-138.591995
1007.231995,-3.904000,-138.591995
1003.328003,0.000000,-136.639999
997.471985,-3.904000,-146.399994
1005.280029,3.904000,-150.304001
1007.231995,-3.904000,-138.591995
1009.184021,7.808000,-134.688004
1001.375977,0.000000,-142.496002
1001.375977,1.952000,-134.688004
1005.280029,-1.952000,-140.544006
1007.231995,1.952000,-142.496002
999.424011,-3.904000,-146.399994
999.424011,-7.808000,-130.783997
1011.135986,1.952000,-130.783997
1003.328003,-1.952000,-130.783997
1005.280029,5.856000,-140.544006
1009.184021,3.904000,-140.544006
1009.184021,1.952000,-140.544006
1007.231995,-3.904000,-138.591995
1007.231995,1.952000,-136.639999
1013.088013,-3.904000,-138.591995
1015.039978,-3.904000,-138.591995
1011.135986,-7.808000,-136.639999
1009.184021,-1.952000,-136.639999
1005.280029,-7.808000,-138.591995
1009.184021,0.000000,-130.783997
1007.231995,-3.904000,-138.591995
1005.280029,0.000000,-144.447998
1007.231995,-3.904000,-138.591995
1005.280029,-3.904000,-140.544006
1007.231995,-3.904000,-130.783997
1003.328003,-5.856000,-132.735992
1007.231995,-7.808000,-136.639999
1009.184021,-11.712000,-136.639999
1007.231995,-3.904000,-138.591995
1001.375977,-13.664000,-130.783997
1013.088013,-5.856000,-132.735992
1013.088013,-1.952000,-136.639999
1007.231995,-1.952000,-142.496002
1013.088013,-1.952000,-130.783997
1013.088013,-5.856000,-136.639999
1007.231995,-7.808000,-136.639999
1009.184021,-5.856000,-136.639999
1007.231995,-1.952000,-136.639999
1013.088013,-11.712000,-130.783997
1009.184021,-9.760000,-140.544006
1007.231995,-23.424000,-128.832001
1016.992004,-19.520000,-132.735992
1009.184021,-5.856000,-130.783997
1007.231995,-13.664000,-134.688004
1009.184021,-15.616000,-140.544006
1007.231995,-15.616000,-140.544006
1011.135986,-7.808000,-136.639999
1007.231995,-7.808000,-138.591995
1016.992004,-13.664000,-134.688004
1015.039978,-11.712000,-140.544006
1003.328003,-11.712000,-144.447998
1009.184021,-1.952000,-136.639999
1003.328003,-13.664000,-138.591995
1013.088013,-15.616000,-132.735992
1013.088013,-13.664000,-136.639999
1013.088013,-5.856000,-130.783997
1007.231995,-17.568001,-132.735992
1016.992004,-9.760000,-140.544006
1013.088013,-5.856000,-130.783997
1007.231995,-9.760000,-138.591995
1001.375977,-13.664000,-138.591995
1003.328003,-5.856000,-130.783997
1009.184021,-1.952000,-132.735992
1013.088013,-7.808000,-130.783997
1009.184021,-11.712000,-130.783997
1018.943970,-11.712000,-138.591995
1007.231995,-13.664000,-128.832001
1009.184021,-11.712000,-136.639999
1013.088013,-7.808000,-130.783997
1005.280029,-15.616000,-130.783997
1009.184021,-9.760000,-134.688004
1009.184021,-9.760000,-134.688004
1013.088013,-7.808000,-138.591995
1013.088013,-9.760000,-130.783997
1007.231995,-13.664000,-132.735992
1016.992004,-5.856000,-138.591995
1009.184021,-11.712000,-136.639999
1009.184021,-13.664000,-134.688004
1015.039978,-7.808000,-134.688004
1009.184021,-17.568001,-140.544006
1003.328003,-19.520000,-136.639999
1016.992004,-21.472000,-134.688004
1009.184021,-15.616000,-144.447998
1009.184021,-13.664000,-136.639999
1001.375977,-9.760000,-144.447998
1001.375977,-9.760000,-130.783997
1005.280029,-1.952000,-140.544006
999.424011,-13.664000,-134.688004
995.520020,-13.664000,-142.496002
993.567993,-11.712000,-140.544006
999.424011,-1.952000,-140.544006
1001.375977,-11.712000,-146.399994
1001.375977,-11.712000,-142.496002
999.424011,-11.712000,-142.496002
999.424011,-13.664000,-142.496002
999.424011,-13.664000,-142.496002
995.520020,-21.472000,-150.304001
999.424011,-21.472000,-146.399994
997.471985,-23.424000,-148.352005
999.424011,-13.664000,-148.352005
997.471985,-15.616000,-138.591995
997.471985,-17.568001,-138.591995
995.520020,-13.664000,-142.496002
999.424011,-23.424000,-148.352005
1009.184021,-17.568001,-152.255997
1005.280029,-9.760000,-144.447998
1007.231995,-9.760000,-140.544006
1009.184021,-9.760000,-134.688004
1003.328003,-11.712000,-130.783997
1007.231995,-7.808000,-138.591995
1005.280029,-5.856000,-148.352005
1007.231995,-7.808000,-138.591995
1005.280029,-7.808000,-144.447998
997.471985,-5.856000,-140.544006
1007.231995,-13.664000,-140.544006
1003.328003,-19.520000,-134.688004
1007.231995,-9.760000,-144.447998
1013.088013,-11.712000,-130.783997
1007.231995,-15.616000,-134.688004
1009.184021,-7.808000,-130.783997
1007.231995,-1.952000,-130.783997
1015.039978,-11.712000,-136.639999
1005.280029,1.952000,-138.591995
1009.184021,-11.712000,-136.639999
1015.039978,-5.856000,-142.496002
1015.039978,-9.760000,-134.688004
1011.135986,-3.904000,-138.591995
1007.231995,-9.760000,-142.496002
1007.231995,-3.904000,-140.544006
1013.088013,-5.856000,-144.447998
1011.135986,-5.856000,-136.639999
1016.992004,-7.808000,-144.447998
1009.184021,-3.904000,-130.783997
1020.895996,-15.616000,-144.447998
1005.280029,-9.760000,-140.544006
1007.231995,-3.904000,-138.591995
1013.088013,-7.808000,-132.735992
1020.895996,-5.856000,-136.639999
1015.039978,-11.712000,-130.783997
1026.751953,-7.808000,-134.688004
1018.943970,1.952000,-142.496002
1015.039978,-19.520000,-140.544006
1016.992004,-7.808000,-138.591995
1015.039978,0.000000,-136.639999
1016.992004,-7.808000,-136.639999
1015.039978,1.952000,-132.735992
1007.231995,-3.904000,-138.591995
1018.943970,-11.712000,-140.544006
1024.800049,-3.904000,-144.447998
1022.848022,5.856000,-130.783997
1015.039978,3.904000,-134.688004
1016.992004,-3.904000,-136.639999
1018.943970,-1.952000,-140.544006
1015.039978,-5.856000,-136.639999
1022.848022,5.856000,-144.447998
1024.800049,3.904000,-130.783997
1018.943970,0.000000,-140.544006
1018.943970,3.904000,-136.639999
1024.800049,0.000000,-134.688004
1022.848022,0.000000,-136.639999
1024.800049,1.952000,-136.639999
1018.943970,3.904000,-128.832001
1016.992004,7.808000,-128.832001
1011.135986,-3.904000,-138.591995
1015.039978,3.904000,-138.591995
1018.943970,1.952000,-142.496002
1020.895996,0.000000,-138.591995
1015.039978,3.904000,-146.399994
1015.039978,-3.904000,-144.447998
1020.895996,-3.904000,-148.352005
1020.895996,3.904000,-146.399994
1007.231995,0.000000,-136.639999
1001.375977,3.904000,-134.688004
1011.135986,9.760000,-140.544006
1007.231995,1.952000,-148.352005
1011.135986,1.952000,-138.591995
1013.088013,9.760000,-142.496002
1009.184021,1.952000,-150.304001
1011.135986,3.904000,-142.496002
1009.184021,9.760000,-144.447998
1009.184021,5.856000,-138.591995
1003.328003,11.712000,-136.639999
1005.280029,15.616000,-130.783997
1007.231995,11.712000,-128.832001
1003.328003,7.808000,-140.544006
1003.328003,3.904000,-140.544006
1001.375977,11.712000,-142.496002
1001.375977,13.664000,-148.352005
1007.231995,15.616000,-144.447998
999.424011,9.760000,-138.591995
999.424011,13.664000,-134.688004
1001.375977,7.808000,-144.447998
997.471985,-3.904000,-134.688004
997.471985,0.000000,-138.591995
1001.375977,11.712000,-148.352005
993.567993,5.856000,-140.544006
995.520020,7.808000,-138.591995
991.616028,7.808000,-148.352005
997.471985,5.856000,-140.544006
983.807983,13.664000,-142.496002
985.760010,5.856000,-132.735992
983.807983,5.856000,-138.591995
989.664001,3.904000,-142.496002
981.856018,3.904000,-144.447998
985.760010,5.856000,-134.688004
989.664001,13.664000,-142.496002
991.616028,0.000000,-138.591995
985.760010,-3.904000,-140.544006
985.760010,-7.808000,-142.496002
989.664001,-1.952000,-132.735992
979.903992,-1.952000,-144.447998
981.856018,0.000000,-138.591995
976.000000,9.760000,-140.544006
977.952026,3.904000,-138.591995
985.760010,1.952000,-138.591995
976.000000,-3.904000,-140.544006
979.903992,1.952000,-142.496002
977.952026,3.904000,-134.688004
970.143982,7.808000,-138.591995
968.192017,7.808000,-130.783997
966.239990,-1.952000,-132.735992
972.096008,7.808000,-136.639999
968.192017,1.952000,-134.688004
968.192017,5.856000,-148.352005
968.192017,5.856000,-140.544006
968.192017,-3.904000,-140.544006
972.096008,9.760000,-140.544006
968.192017,7.808000,-130.783997
968.192017,9.760000,-128.832001
970.143982,1.952000,-128.832001
964.288025,9.760000,-126.879997
960.383972,7.808000,-138.591995
956.479980,5.856000,-140.544006
964.288025,5.856000,-136.639999
960.383972,1.952000,-134.688004
976.000000,17.568001,-132.735992
968.192017,3.904000,-130.783997
970.143982,17.568001,-142.496002
952.575989,17.568001,-138.591995
958.432007,7.808000,-140.544006
960.383972,13.664000,-130.783997
956.479980,13.664000,-126.879997
964.288025,15.616000,-130.783997
956.479980,5.856000,-130.783997
964.288025,11.712000,-136.639999
956.479980,3.904000,-128.832001
952.575989,3.904000,-134.688004
960.383972,7.808000,-138.591995
956.479980,7.808000,-132.735992
966.239990,5.856000,-148.352005
956.479980,5.856000,-134.688004
952.575989,0.000000,-132.735992
952.575989,1.952000,-128.832001
952.575989,0.000000,-130.783997
954.528015,-3.904000,-138.591995
952.575989,0.000000,-130.783997
950.624023,1.952000,-140.544006
952.575989,-7.808000,-138.591995
958.432007,13.664000,-144.447998
944.768005,1.952000,-142.496002
948.671997,3.904000,-142.496002
952.575989,1.952000,-140.544006
956.479980,-3.904000,-134.688004
950.624023,1.952000,-130.783997
950.624023,-1.952000,-130.783997
960.383972,-3.904000,-132.735992
956.479980,3.904000,-136.639999
954.528015,-1.952000,-138.591995
962.335999,5.856000,-144.447998
952.575989,0.000000,-136.639999
948.671997,-1.952000,-130.783997
942.815979,-1.952000,-140.544006
952.575989,-9.760000,-132.735992
950.624023,-5.856000,-130.783997
954.528015,-5.856000,-134.688004
948.671997,-11.712000,-126.879997
952.575989,-7.808000,-148.352005
952.575989,1.952000,-134.688004
948.671997,-7.808000,-138.591995
954.528015,-11.712000,-134.688004
948.671997,-7.808000,-136.639999
954.528015,1.952000,-142.496002
946.719971,-9.760000,-140.544006
950.624023,-7.808000,-144.447998
948.671997,-9.760000,-138.591995
948.671997,-5.856000,-140.544006
946.719971,-5.856000,-130.783997
948.671997,-11.712000,-138.591995
948.671997,1.952000,-144.447998
944.768005,5.856000,-134.688004
948.671997,-3.904000,-136.639999
952.575989,-5.856000,-130.783997
948.671997,-9.760000,-136.639999
944.768005,-7.808000,-136.639999
948.671997,-15.616000,-138.591995
952.575989,-13.664000,-136.639999
950.624023,-7.808000,-138.591995
944.768005,-3.904000,-138.591995
956.479980,1.952000,-136.639999
944.768005,-9.760000,-136.639999
946.719971,0.000000,-130.783997
940.864014,0.000000,-136.639999
950.624023,-1.952000,-136.639999
944.768005,-3.904000,-138.591995
954.528015,-7.808000,-138.591995
944.768005,-9.760000,-136.639999
952.575989,3.904000,-140.544006
950.624023,-5.856000,-136.639999
948.671997,-7.808000,-138.591995
944.768005,-7.808000,-144.447998
942.815979,-7.808000,-142.496002
944.768005,-1.952000,-136.639999
944.768005,-13.664000,-134.688004
946.719971,-11.712000,-136.639999
944.768005,-9.760000,-136.639999
940.864014,-5.856000,-128.832001
952.575989,-5.856000,-136.639999
946.719971,0.000000,-128.832001
940.864014,-3.904000,-134.688004
938.911987,-1.952000,-136.639999
946.719971,-11.712000,-130.783997
938.911987,-9.760000,-140.544006
938.911987,-17.568001,-134.688004
946.719971,-5.856000,-136.639999
946.719971,-3.904000,-132.735992
942.815979,-1.952000,-140.544006
942.815979,-5.856000,-138.591995
938.911987,-15.616000,-126.879997
942.815979,-7.808000,-140.544006
940.864014,-7.808000,-134.688004
946.719971,-7.808000,-138.591995
946.719971,-1.952000,-130.783997
944.768005,-9.760000,-144.447998
936.960022,-11.712000,-144.447998
944.768005,-11.712000,-140.544006
942.815979,-5.856000,-136.639999
942.815979,-3.904000,-136.639999
942.815979,-7.808000,-144.447998
948.671997,-3.904000,-138.591995
940.864014,-9.760000,-138.591995
940.864014,-9.760000,-138.591995
940.864014,5.856000,-138.591995
948.671997,-3.904000,-140.544006
946.719971,-5.856000,-136.639999
942.815979,-7.808000,-142.496002
935.007996,-5.856000,-144.447998
942.815979,-7.808000,-138.591995
938.911987,-7.808000,-134.688004
933.056030,-5.856000,-144.447998
942.815979,-3.904000,-144.447998
940.864014,-19.520000,-142.496002
940.864014,-9.760000,-134.688004
