ACC_X,ACC_Y,ACC_Z
987.711975,91.744003,-85.888000
987.711975,99.552002,-91.744003
987.711975,91.744003,-80.031998
979.903992,103.456001,-81.984001
991.616028,99.552002,-80.031998
987.711975,103.456001,-74.176003
979.903992,89.792000,-80.031998
987.711975,89.792000,-81.984001
989.664001,97.599998,-85.888000
987.711975,89.792000,-74.176003
997.471985,87.839996,-81.984001
997.471985,85.888000,-78.080002
987.711975,91.744003,-76.127998
991.616028,93.695999,-80.031998
979.903992,95.648003,-83.935997
993.567993,89.792000,-89.792000
985.760010,93.695999,-81.984001
983.807983,97.599998,-80.031998
987.711975,85.888000,-87.839996
987.711975,103.456001,-76.127998
985.760010,93.695999,-83.935997
987.711975,85.888000,-81.984001
991.616028,93.695999,-81.984001
989.664001,91.744003,-87.839996
989.664001,89.792000,-72.223999
993.567993,93.695999,-80.031998
991.616028,93.695999,-85.888000
993.567993,91.744003,-72.223999
991.616028,97.599998,-80.031998
993.567993,93.695999,-72.223999
997.471985,91.744003,-78.080002
995.520020,99.552002,-76.127998
993.567993,89.792000,-83.935997
1001.375977,95.648003,-78.080002
991.616028,99.552002,-85.888000
991.616028,99.552002,-85.888000
997.471985,93.695999,-78.080002
999.424011,97.599998,-81.984001
1005.280029,99.552002,-89.792000
995.520020,87.839996,-83.935997
1007.231995,95.648003,-87.839996
997.471985,89.792000,-83.935997
1003.328003,107.360001,-78.080002
1009.184021,101.503998,-85.888000
1009.184021,85.888000,-78.080002
997.471985,91.744003,-89.792000
1007.231995,91.744003,-80.031998
997.471985,95.648003,-93.695999
1003.328003,97.599998,-83.935997
1005.280029,93.695999,-85.888000
1005.280029,91.744003,-81.984001
1001.375977,103.456001,-83.935997
995.520020,91.744003,-83.935997
1007.231995,83.935997,-76.127998
1005.280029,85.888000,-80.031998
1003.328003,93.695999,-80.031998
999.424011,91.744003,-80.031998
1011.135986,91.744003,-83.935997
1007.231995,95.648003,-85.888000
1001.375977,99.552002,-78.080002
999.424011,89.792000,-83.935997
1005.280029,97.599998,-85.888000
999.424011,85.888000,-81.984001
995.520020,93.695999,-93.695999
1001.375977,97.599998,-78.080002
999.424011,95.648003,-81.984001
1003.328003,99.552002,-89.792000
1003.328003,97.599998,-91.744003
1001.375977,99.552002,-93.695999
999.424011,99.552002,-89.792000
999.424011,93.695999,-78.080002
999.424011,93.695999,-80.031998
995.520020,105.407997,-80.031998
1005.280029,95.648003,-76.127998
1001.375977,103.456001,-78.080002
997.471985,105.407997,-78.080002
999.424011,95.648003,-85.888000
995.520020,101.503998,-87.839996
1007.231995,95.648003,-85.888000
991.616028,101.503998,-78.080002
1001.375977,99.552002,-85.888000
1001.375977,109.311996,-83.935997
999.424011,93.695999,-78.080002
997.471985,93.695999,-81.984001
999.424011,99.552002,-80.031998
997.471985,99.552002,-83.935997
995.520020,103.456001,-76.127998
993.567993,101.503998,-78.080002
995.520020,99.552002,-76.127998
991.616028,101.503998,-81.984001
995.520020,105.407997,-85.888000
989.664001,103.456001,-89.792000
991.616028,101.503998,-85.888000
991.616028,105.407997,-80.031998
991.616028,101.503998,-85.888000
993.567993,101.503998,-81.984001
991.616028,101.503998,-76.127998
989.664001,99.552002,-76.127998
997.471985,99.552002,-78.080002
1003.328003,111.264000,-80.031998
997.471985,107.360001,-85.888000
993.567993,99.552002,-83.935997
987.711975,103.456001,-76.127998
993.567993,95.648003,-81.984001
991.616028,111.264000,-78.080002
991.616028,113.216003,-74.176003
989.664001,111.264000,-76.127998
991.616028,111.264000,-81.984001
993.567993,93.695999,-80.031998
993.567993,93.695999,-72.223999
999.424011,97.599998,-81.984001
997.471985,93.695999,-76.127998
991.616028,99.552002,-83.935997
987.711975,105.407997,-89.792000
991.616028,105.407997,-81.984001
991.616028,99.552002,-80.031998
995.520020,101.503998,-78.080002
993.567993,93.695999,-81.984001
987.711975,97.599998,-76.127998
995.520020,101.503998,-76.127998
989.664001,97.599998,-89.792000
991.616028,101.503998,-87.839996
995.520020,105.407997,-80.031998
997.471985,99.552002,-81.984001
1007.231995,95.648003,-74.176003
1003.328003,103.456001,-81.984001
997.471985,105.407997,-74.176003
995.520020,105.407997,-80.031998
1001.375977,99.552002,-85.888000
1001.375977,105.407997,-78.080002
999.424011,97.599998,-85.888000
995.520020,101.503998,-81.984001
995.520020,101.503998,-85.888000
999.424011,111.264000,-89.792000
999.424011,105.407997,-87.839996
991.616028,107.360001,-85.888000
999.424011,101.503998,-93.695999
995.520020,99.552002,-87.839996
999.424011,97.599998,-93.695999
999.424011,101.503998,-91.744003
1005.280029,111.264000,-91.744003
997.471985,101.503998,-87.839996
1001.375977,107.360001,-91.744003
1003.328003,103.456001,-89.792000
1005.280029,105.407997,-89.792000
999.424011,103.456001,-93.695999
989.664001,105.407997,-76.127998
1005.280029,103.456001,-87.839996
995.520020,113.216003,-85.888000
1003.328003,107.360001,-83.935997
999.424011,111.264000,-93.695999
1001.375977,105.407997,-81.984001
1003.328003,93.695999,-95.648003
1013.088013,105.407997,-89.792000
995.520020,105.407997,-85.888000
1009.184021,101.503998,-80.031998
995.520020,111.264000,-83.935997
1005.280029,107.360001,-93.695999
1001.375977,107.360001,-85.888000
1001.375977,107.360001,-87.839996
999.424011,113.216003,-85.888000
1007.231995,111.264000,-91.744003
1003.328003,105.407997,-89.792000
995.520020,105.407997,-93.695999
1005.280029,107.360001,-83.935997
1005.280029,101.503998,-91.744003
1003.328003,105.407997,-83.935997
1001.375977,115.167999,-91.744003
1001.375977,105.407997,-87.839996
991.616028,101.503998,-85.888000
1005.280029,99.552002,-89.792000
1005.280029,105.407997,-83.935997
1001.375977,105.407997,-81.984001
1003.328003,103.456001,-81.984001
1005.280029,99.552002,-91.744003
1001.375977,101.503998,-93.695999
997.471985,99.552002,-85.888000
1005.280029,103.456001,-87.839996
997.471985,111.264000,-87.839996
999.424011,99.552002,-81.984001
1001.375977,95.648003,-91.744003
997.471985,105.407997,-95.648003
993.567993,107.360001,-93.695999
997.471985,111.264000,-85.888000
993.567993,103.456001,-93.695999
993.567993,97.599998,-87.839996
993.567993,93.695999,-78.080002
987.711975,103.456001,-93.695999
981.856018,99.552002,-87.839996
983.807983,103.456001,-83.935997
983.807983,107.360001,-81.984001
981.856018,105.407997,-78.080002
979.903992,101.503998,-83.935997
989.664001,107.360001,-85.888000
991.616028,111.264000,-87.839996
989.664001,103.456001,-83.935997
983.807983,103.456001,-81.984001
981.856018,111.264000,-89.792000
979.903992,99.552002,-91.744003
989.664001,99.552002,-85.888000
974.047974,95.648003,-85.888000
991.616028,99.552002,-80.031998
979.903992,105.407997,-83.935997
976.000000,111.264000,-91.744003
981.856018,93.695999,-95.648003
981.856018,103.456001,-81.984001
981.856018,95.648003,-83.935997
981.856018,103.456001,-78.080002
979.903992,95.648003,-80.031998
979.903992,103.456001,-85.888000
985.760010,95.648003,-83.935997
979.903992,101.503998,-95.648003
977.952026,87.839996,-87.839996
977.952026,89.792000,-93.695999
979.903992,95.648003,-80.031998
981.856018,89.792000,-87.839996
976.000000,97.599998,-81.984001
976.000000,97.599998,-78.080002
966.239990,103.456001,-83.935997
970.143982,101.503998,-85.888000
981.856018,109.311996,-81.984001
977.952026,109.311996,-83.935997
974.047974,101.503998,-89.792000
972.096008,101.503998,-81.984001
970.143982,101.503998,-76.127998
970.143982,103.456001,-89.792000
977.952026,99.552002,-87.839996
976.000000,105.407997,-72.223999
966.239990,105.407997,-81.984001
979.903992,97.599998,-81.984001
977.952026,103.456001,-89.792000
981.856018,105.407997,-87.839996
983.807983,107.360001,-81.984001
976.000000,89.792000,-87.839996
977.952026,95.648003,-93.695999
993.567993,91.744003,-83.935997
985.760010,99.552002,-93.695999
979.903992,115.167999,-87.839996
979.903992,105.407997,-89.792000
987.711975,99.552002,-89.792000
983.807983,103.456001,-87.839996
979.903992,97.599998,-89.792000
976.000000,99.552002,-83.935997
977.952026,103.456001,-89.792000
983.807983,103.456001,-83.935997
989.664001,97.599998,-80.031998
979.903992,99.552002,-83.935997
979.903992,91.744003,-85.888000
983.807983,99.552002,-83.935997
989.664001,99.552002,-87.839996
983.807983,99.552002,-85.888000
976.000000,97.599998,-81.984001
983.807983,105.407997,-91.744003
983.807983,103.456001,-83.935997
985.760010,97.599998,-80.031998
989.664001,103.456001,-83.935997
993.567993,93.695999,-72.223999
985.760010,93.695999,-91.744003
987.711975,97.599998,-89.792000
983.807983,95.648003,-83.935997
987.711975,111.264000,-78.080002
989.664001,99.552002,-85.888000
997.471985,97.599998,-87.839996
995.520020,99.552002,-85.888000
989.664001,101.503998,-85.888000
983.807983,99.552002,-87.839996
993.567993,103.456001,-87.839996
993.567993,103.456001,-93.695999
993.567993,107.360001,-81.984001
993.567993,103.456001,-87.839996
991.616028,111.264000,-76.127998
999.424011,105.407997,-85.888000
991.616028,113.216003,-85.888000
985.760010,105.407997,-97.599998
997.471985,103.456001,-93.695999
995.520020,101.503998,-87.839996
989.664001,101.503998,-87.839996
1001.375977,101.503998,-87.839996
995.520020,101.503998,-85.888000
995.520020,101.503998,-85.888000
993.567993,109.311996,-87.839996
991.616028,109.311996,-85.888000
993.567993,109.311996,-87.839996
995.520020,101.503998,-85.888000
997.471985,105.407997,-93.695999
1005.280029,113.216003,-83.935997
991.616028,103.456001,-76.127998
995.520020,101.503998,-81.984001
995.520020,101.503998,-83.935997
991.616028,101.503998,-85.888000
997.471985,107.360001,-74.176003
987.711975,111.264000,-83.935997
997.471985,105.407997,-81.984001
995.520020,99.552002,-85.888000
995.520020,105.407997,-80.031998
995.520020,105.407997,-85.888000
987.711975,113.216003,-83.935997
991.616028,99.552002,-85.888000
991.616028,103.456001,-80.031998
991.616028,101.503998,-76.127998
1005.280029,109.311996,-80.031998
995.520020,105.407997,-85.888000
995.520020,103.456001,-81.984001
1003.328003,107.360001,-76.127998
995.520020,105.407997,-81.984001
1003.328003,97.599998,-83.935997
1001.375977,105.407997,-80.031998
1009.184021,111.264000,-74.176003
1001.375977,105.407997,-83.935997
995.520020,105.407997,-76.127998
999.424011,105.407997,-83.935997
1001.375977,101.503998,-80.031998
999.424011,107.360001,-72.223999
1001.375977,109.311996,-83.935997
997.471985,105.407997,-74.176003
1009.184021,95.648003,-80.031998
1001.375977,101.503998,-85.888000
1001.375977,101.503998,-87.839996
999.424011,103.456001,-87.839996
1001.375977,101.503998,-85.888000
997.471985,105.407997,-80.031998
1009.184021,107.360001,-81.984001
1003.328003,103.456001,-81.984001
997.471985,99.552002,-89.792000
1005.280029,95.648003,-76.127998
993.567993,105.407997,-80.031998
1005.280029,97.599998,-87.839996
1003.328003,101.503998,-93.695999
1005.280029,97.599998,-93.695999
1001.375977,101.503998,-85.888000
999.424011,103.456001,-85.888000
1003.328003,99.552002,-85.888000
1007.231995,99.552002,-83.935997
1003.328003,105.407997,-81.984001
1011.135986,113.216003,-80.031998
999.424011,101.503998,-83.935997
997.471985,93.695999,-78.080002
1001.375977,115.167999,-89.792000
1005.280029,95.648003,-85.888000
999.424011,99.552002,-83.935997
1001.375977,99.552002,-81.984001
1009.184021,103.456001,-81.984001
1007.231995,103.456001,-89.792000
1003.328003,99.552002,-85.888000
1009.184021,97.599998,-80.031998
1001.375977,99.552002,-85.888000
999.424011,103.456001,-93.695999
997.471985,93.695999,-83.935997
993.567993,93.695999,-89.792000
1005.280029,93.695999,-81.984001
1003.328003,95.648003,-83.935997
999.424011,101.503998,-85.888000
1007.231995,97.599998,-81.984001
1011.135986,95.648003,-80.031998
1007.231995,85.888000,-83.935997
1007.231995,99.552002,-91.744003
1001.375977,101.503998,-85.888000
1005.280029,97.599998,-87.839996
1003.328003,97.599998,-83.935997
1001.375977,101.503998,-83.935997
1007.231995,105.407997,-89.792000
1009.184021,97.599998,-89.792000
1007.231995,99.552002,-89.792000
995.520020,97.599998,-91.744003
1009.184021,97.599998,-83.935997
995.520020,101.503998,-83.935997
1009.184021,93.695999,-93.695999
997.471985,111.264000,-83.935997
999.424011,111.264000,-78.080002
1007.231995,111.264000,-89.792000
1007.231995,105.407997,-91.744003
1005.280029,101.503998,-95.648003
1001.375977,95.648003,-89.792000
1003.328003,97.599998,-89.792000
1007.231995,111.264000,-91.744003
1001.375977,109.311996,-91.744003
1007.231995,95.648003,-87.839996
1007.231995,105.407997,-91.744003
1005.280029,105.407997,-97.599998
1005.280029,97.599998,-99.552002
1007.231995,105.407997,-91.744003
1007.231995,101.503998,-91.744003
1009.184021,93.695999,-95.648003
1007.231995,101.503998,-91.744003
1013.088013,105.407997,-89.792000
1011.135986,109.311996,-83.935997
1007.231995,101.503998,-93.695999
1009.184021,105.407997,-83.935997
1011.135986,103.456001,-89.792000
1003.328003,101.503998,-80.031998
1001.375977,103.456001,-83.935997
1011.135986,109.311996,-85.888000
999.424011,101.503998,-89.792000
1003.328003,105.407997,-89.792000
1003.328003,105.407997,-85.888000
1009.184021,103.456001,-89.792000
1013.088013,103.456001,-81.984001
1003.328003,105.407997,-85.888000
1009.184021,107.360001,-83.935997
1009.184021,107.360001,-89.792000
1009.184021,103.456001,-80.031998
1009.184021,107.360001,-81.984001
1003.328003,101.503998,-81.984001
1009.184021,107.360001,-89.792000
1003.328003,93.695999,-93.695999
1003.328003,103.456001,-81.984001
1001.375977,105.407997,-89.792000
991.616028,101.503998,-83.935997
1001.375977,97.599998,-87.839996
995.520020,115.167999,-97.599998
991.616028,109.311996,-93.695999
999.424011,107.360001,-80.031998
979.903992,97.599998,-81.984001
1005.280029,101.503998,-87.839996
991.616028,105.407997,-85.888000
1001.375977,109.311996,-89.792000
995.520020,111.264000,-80.031998
999.424011,115.167999,-83.935997
993.567993,115.167999,-87.839996
1001.375977,107.360001,-85.888000
993.567993,111.264000,-83.935997
991.616028,99.552002,-85.888000
997.471985,105.407997,-85.888000
991.616028,107.360001,-81.984001
1005.280029,107.360001,-87.839996
1003.328003,111.264000,-85.888000
1003.328003,109.311996,-81.984001
1003.328003,97.599998,-81.984001
1001.375977,103.456001,-80.031998
1003.328003,109.311996,-83.935997
1001.375977,107.360001,-81.984001
995.520020,101.503998,-85.888000
995.520020,95.648003,-89.792000
995.520020,99.552002,-76.127998
993.567993,101.503998,-80.031998
995.520020,101.503998,-85.888000
997.471985,111.264000,-81.984001
1005.280029,103.456001,-85.888000
1001.375977,111.264000,-76.127998
995.520020,101.503998,-80.031998
993.567993,111.264000,-83.935997
1003.328003,107.360001,-89.792000
995.520020,103.456001,-89.792000
987.711975,97.599998,-87.839996
991.616028,101.503998,-76.127998
997.471985,99.552002,-81.984001
995.520020,101.503998,-80.031998
987.711975,97.599998,-80.031998
983.807983,105.407997,-89.792000
985.760010,107.360001,-87.839996
987.711975,107.360001,-87.839996
989.664001,101.503998,-87.839996
987.711975,101.503998,-91.744003
981.856018,103.456001,-89.792000
979.903992,101.503998,-91.744003
987.711975,103.456001,-89.792000
991.616028,101.503998,-85.888000
979.903992,109.311996,-85.888000
991.616028,99.552002,-80.031998
989.664001,107.360001,-81.984001
989.664001,105.407997,-80.031998
991.616028,113.216003,-83.935997
981.856018,107.360001,-83.935997
991.616028,109.311996,-80.031998
989.664001,111.264000,-85.888000
981.856018,107.360001,-80.031998
983.807983,107.360001,-83.935997
985.760010,111.264000,-83.935997
989.664001,103.456001,-85.888000
979.903992,117.120003,-85.888000
989.664001,103.456001,-83.935997
987.711975,113.216003,-83.935997
985.760010,99.552002,-89.792000
989.664001,103.456001,-89.792000
981.856018,97.599998,-83.935997
981.856018,107.360001,-83.935997
979.903992,101.503998,-83.935997
977.952026,97.599998,-81.984001
983.807983,105.407997,-87.839996
983.807983,103.456001,-76.127998
985.760010,95.648003,-85.888000
985.760010,97.599998,-81.984001
985.760010,101.503998,-89.792000
977.952026,105.407997,-83.935997
979.903992,107.360001,-80.031998
981.856018,111.264000,-80.031998
981.856018,115.167999,-81.984001
989.664001,113.216003,-85.888000
981.856018,107.360001,-80.031998
979.903992,113.216003,-89.792000
972.096008,109.311996,-80.031998
979.903992,117.120003,-80.031998
979.903992,119.071999,-85.888000
981.856018,103.456001,-80.031998
977.952026,105.407997,-83.935997
970.143982,107.360001,-85.888000
976.000000,111.264000,-91.744003
974.047974,115.167999,-80.031998
972.096008,117.120003,-89.792000
976.000000,115.167999,-87.839996
977.952026,105.407997,-83.935997
977.952026,107.360001,-81.984001
977.952026,111.264000,-80.031998
981.856018,109.311996,-78.080002
981.856018,103.456001,-81.984001
987.711975,117.120003,-76.127998
981.856018,103.456001,-85.888000
979.903992,121.024002,-81.984001
