ACC_X,ACC_Y,ACC_Z
979.903992,-40.992001,-204.960007
981.856018,-40.992001,-208.863998
979.903992,-39.040001,-204.960007
979.903992,-37.088001,-210.815994
972.096008,-42.944000,-210.815994
977.952026,-44.896000,-203.007996
985.760010,-48.799999,-206.912003
977.952026,-50.751999,-206.912003
985.760010,-35.136002,-201.056000
989.664001,-48.799999,-204.960007
979.903992,-33.183998,-210.815994
976.000000,-29.280001,-210.815994
979.903992,-40.992001,-210.815994
981.856018,-52.703999,-208.863998
977.952026,-48.799999,-203.007996
974.047974,-46.848000,-210.815994
983.807983,-48.799999,-201.056000
972.096008,-50.751999,-204.960007
981.856018,-48.799999,-208.863998
985.760010,-58.560001,-210.815994
976.000000,-52.703999,-214.720001
977.952026,-48.799999,-208.863998
981.856018,-54.655998,-208.863998
985.760010,-52.703999,-212.768005
976.000000,-46.848000,-201.056000
977.952026,-40.992001,-206.912003
972.096008,-58.560001,-204.960007
966.239990,-54.655998,-212.768005
981.856018,-48.799999,-214.720001
977.952026,-60.512001,-206.912003
976.000000,-62.464001,-206.912003
972.096008,-48.799999,-203.007996
974.047974,-62.464001,-197.151993
972.096008,-58.560001,-204.960007
981.856018,-52.703999,-203.007996
974.047974,-56.608002,-203.007996
968.192017,-64.416000,-203.007996
974.047974,-60.512001,-204.960007
974.047974,-60.512001,-206.912003
976.000000,-60.512001,-210.815994
970.143982,-54.655998,-201.056000
972.096008,-48.799999,-204.960007
970.143982,-44.896000,-206.912003
977.952026,-54.655998,-204.960007
970.143982,-54.655998,-203.007996
974.047974,-52.703999,-203.007996
968.192017,-64.416000,-201.056000
970.143982,-48.799999,-204.960007
970.143982,-48.799999,-201.056000
964.288025,-54.655998,-206.912003
972.096008,-60.512001,-203.007996
970.143982,-54.655998,-199.104004
970.143982,-52.703999,-201.056000
970.143982,-52.703999,-203.007996
970.143982,-58.560001,-208.863998
962.335999,-50.751999,-212.768005
960.383972,-54.655998,-210.815994
970.143982,-54.655998,-208.863998
958.432007,-52.703999,-197.151993
960.383972,-56.608002,-208.863998
964.288025,-54.655998,-204.960007
960.383972,-50.751999,-206.912003
964.288025,-52.703999,-204.960007
964.288025,-54.655998,-199.104004
970.143982,-54.655998,-199.104004
970.143982,-50.751999,-208.863998
960.383972,-58.560001,-216.671997
972.096008,-54.655998,-214.720001
962.335999,-62.464001,-203.007996
960.383972,-54.655998,-201.056000
964.288025,-54.655998,-204.960007
966.239990,-52.703999,-210.815994
964.288025,-56.608002,-212.768005
952.575989,-58.560001,-203.007996
960.383972,-56.608002,-201.056000
966.239990,-54.655998,-199.104004
962.335999,-62.464001,-204.960007
964.288025,-54.655998,-210.815994
964.288025,-56.608002,-208.863998
970.143982,-54.655998,-210.815994
966.239990,-52.703999,-210.815994
964.288025,-52.703999,-210.815994
970.143982,-56.608002,-201.056000
960.383972,-62.464001,-210.815994
974.047974,-58.560001,-204.960007
968.192017,-56.608002,-208.863998
972.096008,-52.703999,-203.007996
976.000000,-58.560001,-206.912003
970.143982,-56.608002,-210.815994
968.192017,-62.464001,-203.007996
968.192017,-58.560001,-206.912003
960.383972,-56.608002,-201.056000
966.239990,-56.608002,-203.007996
964.288025,-52.703999,-210.815994
970.143982,-54.655998,-210.815994
964.288025,-54.655998,-201.056000
972.096008,-54.655998,-203.007996
974.047974,-60.512001,-201.056000
960.383972,-54.655998,-201.056000
966.239990,-52.703999,-206.912003
972.096008,-52.703999,-212.768005
977.952026,-56.608002,-212.768005
964.288025,-54.655998,-201.056000
964.288025,-50.751999,-210.815994
964.288025,-44.896000,-204.960007
960.383972,-50.751999,-206.912003
974.047974,-42.944000,-203.007996
972.096008,-46.848000,-214.720001
966.239990,-52.703999,-212.768005
964.288025,-46.848000,-212.768005
960.383972,-52.703999,-214.720001
972.096008,-58.560001,-208.863998
970.143982,-52.703999,-208.863998
964.288025,-54.655998,-206.912003
966.239990,-50.751999,-204.960007
966.239990,-52.703999,-218.623993
964.288025,-50.751999,-212.768005
962.335999,-46.848000,-210.815994
968.192017,-39.040001,-208.863998
962.335999,-46.848000,-218.623993
966.239990,-46.848000,-218.623993
977.952026,-48.799999,-208.863998
972.096008,-44.896000,-212.768005
974.047974,-54.655998,-216.671997
968.192017,-48.799999,-216.671997
972.096008,-48.799999,-208.863998
970.143982,-52.703999,-208.863998
972.096008,-48.799999,-214.720001
976.000000,-54.655998,-214.720001
974.047974,-46.848000,-218.623993
976.000000,-42.944000,-220.576004
970.143982,-46.848000,-206.912003
981.856018,-40.992001,-214.720001
976.000000,-50.751999,-208.863998
976.000000,-31.232000,-208.863998
979.903992,-42.944000,-212.768005
983.807983,-50.751999,-210.815994
981.856018,-46.848000,-208.863998
976.000000,-46.848000,-214.720001
974.047974,-48.799999,-220.576004
970.143982,-37.088001,-216.671997
974.047974,-50.751999,-222.528000
972.096008,-44.896000,-212.768005
977.952026,-44.896000,-220.576004
972.096008,-44.896000,-212.768005
968.192017,-39.040001,-216.671997
981.856018,-44.896000,-218.623993
976.000000,-44.896000,-216.671997
981.856018,-42.944000,-212.768005
972.096008,-39.040001,-216.671997
979.903992,-42.944000,-220.576004
985.760010,-44.896000,-214.720001
977.952026,-37.088001,-220.576004
977.952026,-42.944000,-218.623993
979.903992,-40.992001,-210.815994
979.903992,-35.136002,-210.815994
989.664001,-35.136002,-216.671997
977.952026,-39.040001,-210.815994
983.807983,-37.088001,-212.768005
981.856018,-35.136002,-210.815994
985.760010,-35.136002,-210.815994
979.903992,-39.040001,-210.815994
983.807983,-25.375999,-210.815994
987.711975,-29.280001,-212.768005
987.711975,-31.232000,-214.720001
989.664001,-37.088001,-216.671997
983.807983,-39.040001,-222.528000
976.000000,-35.136002,-212.768005
991.616028,-37.088001,-216.671997
983.807983,-39.040001,-220.576004
985.760010,-25.375999,-216.671997
989.664001,-29.280001,-214.720001
983.807983,-39.040001,-216.671997
995.520020,-39.040001,-214.720001
989.664001,-33.183998,-218.623993
983.807983,-40.992001,-214.720001
981.856018,-37.088001,-214.720001
985.760010,-39.040001,-212.768005
981.856018,-33.183998,-218.623993
989.664001,-25.375999,-212.768005
987.711975,-39.040001,-212.768005
993.567993,-27.327999,-218.623993
991.616028,-37.088001,-220.576004
995.520020,-42.944000,-210.815994
989.664001,-33.183998,-216.671997
987.711975,-40.992001,-212.768005
997.471985,-37.088001,-214.720001
991.616028,-35.136002,-216.671997
991.616028,-29.280001,-220.576004
989.664001,-35.136002,-216.671997
987.711975,-33.183998,-214.720001
989.664001,-27.327999,-222.528000
991.616028,-33.183998,-216.671997
989.664001,-33.183998,-210.815994
977.952026,-33.183998,-220.576004
991.616028,-33.183998,-220.576004
989.664001,-39.040001,-220.576004
981.856018,-27.327999,-208.863998
981.856018,-40.992001,-208.863998
993.567993,-29.280001,-212.768005
981.856018,-35.136002,-222.528000
991.616028,-37.088001,-226.432007
989.664001,-33.183998,-216.671997
985.760010,-37.088001,-216.671997
985.760010,-37.088001,-214.720001
991.616028,-39.040001,-222.528000
993.567993,-31.232000,-208.863998
983.807983,-42.944000,-218.623993
976.000000,-44.896000,-216.671997
989.664001,-40.992001,-220.576004
991.616028,-42.944000,-210.815994
987.711975,-33.183998,-218.623993
983.807983,-33.183998,-212.768005
979.903992,-46.848000,-222.528000
981.856018,-44.896000,-226.432007
983.807983,-39.040001,-220.576004
972.096008,-37.088001,-218.623993
972.096008,-37.088001,-222.528000
976.000000,-31.232000,-216.671997
983.807983,-33.183998,-218.623993
979.903992,-42.944000,-210.815994
981.856018,-37.088001,-224.479996
972.096008,-25.375999,-224.479996
972.096008,-37.088001,-218.623993
979.903992,-40.992001,-212.768005
979.903992,-31.232000,-226.432007
981.856018,-39.040001,-222.528000
981.856018,-39.040001,-218.623993
979.903992,-39.040001,-210.815994
976.000000,-50.751999,-216.671997
989.664001,-37.088001,-214.720001
976.000000,-44.896000,-212.768005
977.952026,-44.896000,-208.863998
977.952026,-37.088001,-218.623993
976.000000,-37.088001,-222.528000
981.856018,-42.944000,-224.479996
983.807983,-39.040001,-220.576004
977.952026,-39.040001,-218.623993
983.807983,-39.040001,-220.576004
970.143982,-40.992001,-214.720001
972.096008,-40.992001,-226.432007
974.047974,-44.896000,-226.432007
977.952026,-40.992001,-226.432007
989.664001,-37.088001,-218.623993
983.807983,-46.848000,-214.720001
985.760010,-37.088001,-220.576004
977.952026,-37.088001,-216.671997
974.047974,-37.088001,-226.432007
977.952026,-37.088001,-218.623993
972.096008,-44.896000,-220.576004
977.952026,-37.088001,-222.528000
976.000000,-44.896000,-218.623993
979.903992,-46.848000,-212.768005
976.000000,-40.992001,-212.768005
985.760010,-39.040001,-212.768005
979.903992,-35.136002,-218.623993
981.856018,-35.136002,-218.623993
983.807983,-35.136002,-220.576004
993.567993,-29.280001,-212.768005
979.903992,-40.992001,-212.768005
993.567993,-33.183998,-208.863998
989.664001,-37.088001,-214.720001
979.903992,-33.183998,-210.815994
977.952026,-35.136002,-206.912003
977.952026,-37.088001,-220.576004
979.903992,-39.040001,-216.671997
981.856018,-39.040001,-218.623993
985.760010,-44.896000,-208.863998
987.711975,-54.655998,-214.720001
983.807983,-50.751999,-210.815994
976.000000,-44.896000,-222.528000
983.807983,-33.183998,-220.576004
987.711975,-46.848000,-212.768005
987.711975,-48.799999,-216.671997
979.903992,-44.896000,-216.671997
985.760010,-46.848000,-218.623993
987.711975,-44.896000,-218.623993
989.664001,-46.848000,-222.528000
987.711975,-50.751999,-224.479996
985.760010,-44.896000,-220.576004
995.520020,-37.088001,-214.720001
989.664001,-42.944000,-212.768005
991.616028,-39.040001,-218.623993
1005.280029,-42.944000,-216.671997
987.711975,-46.848000,-212.768005
997.471985,-33.183998,-206.912003
997.471985,-37.088001,-208.863998
983.807983,-40.992001,-216.671997
995.520020,-54.655998,-210.815994
1003.328003,-50.751999,-212.768005
993.567993,-54.655998,-208.863998
991.616028,-44.896000,-210.815994
997.471985,-52.703999,-212.768005
999.424011,-48.799999,-222.528000
995.520020,-40.992001,-222.528000
997.471985,-42.944000,-208.863998
995.520020,-46.848000,-212.768005
991.616028,-39.040001,-214.720001
991.616028,-50.751999,-212.768005
991.616028,-42.944000,-208.863998
995.520020,-40.992001,-218.623993
999.424011,-37.088001,-208.863998
993.567993,-54.655998,-212.768005
991.616028,-46.848000,-216.671997
995.520020,-54.655998,-212.768005
993.567993,-50.751999,-222.528000
993.567993,-48.799999,-218.623993
997.471985,-44.896000,-212.768005
1003.328003,-50.751999,-210.815994
991.616028,-52.703999,-218.623993
987.711975,-58.560001,-210.815994
993.567993,-56.608002,-214.720001
995.520020,-56.608002,-212.768005
993.567993,-60.512001,-212.768005
993.567993,-58.560001,-212.768005
993.567993,-50.751999,-220.576004
997.471985,-50.751999,-216.671997
995.520020,-48.799999,-212.768005
993.567993,-46.848000,-212.768005
997.471985,-52.703999,-212.768005
1001.375977,-48.799999,-210.815994
1001.375977,-54.655998,-210.815994
997.471985,-42.944000,-206.912003
995.520020,-50.751999,-210.815994
1001.375977,-54.655998,-204.960007
993.567993,-46.848000,-218.623993
1001.375977,-44.896000,-212.768005
1003.328003,-50.751999,-204.960007
1001.375977,-46.848000,-212.768005
995.520020,-44.896000,-204.960007
997.471985,-50.751999,-206.912003
995.520020,-52.703999,-214.720001
993.567993,-52.703999,-212.768005
1001.375977,-44.896000,-210.815994
1003.328003,-52.703999,-208.863998
1005.280029,-58.560001,-222.528000
995.520020,-54.655998,-204.960007
1011.135986,-54.655998,-218.623993
1005.280029,-56.608002,-208.863998
1003.328003,-54.655998,-210.815994
1005.280029,-64.416000,-214.720001
1005.280029,-56.608002,-206.912003
1007.231995,-58.560001,-208.863998
1001.375977,-48.799999,-204.960007
1005.280029,-56.608002,-206.912003
1003.328003,-62.464001,-214.720001
1001.375977,-62.464001,-206.912003
997.471985,-64.416000,-210.815994
999.424011,-64.416000,-204.960007
999.424011,-60.512001,-210.815994
1007.231995,-58.560001,-206.912003
1005.280029,-66.367996,-210.815994
999.424011,-70.272003,-208.863998
1005.280029,-62.464001,-208.863998
1007.231995,-70.272003,-212.768005
1003.328003,-66.367996,-216.671997
1013.088013,-64.416000,-212.768005
1003.328003,-62.464001,-214.720001
1009.184021,-58.560001,-204.960007
1009.184021,-68.320000,-212.768005
1001.375977,-70.272003,-214.720001
993.567993,-62.464001,-210.815994
1005.280029,-62.464001,-208.863998
1003.328003,-56.608002,-210.815994
1007.231995,-70.272003,-208.863998
993.567993,-66.367996,-208.863998
997.471985,-50.751999,-218.623993
999.424011,-58.560001,-212.768005
1003.328003,-58.560001,-206.912003
987.711975,-64.416000,-206.912003
987.711975,-64.416000,-208.863998
993.567993,-68.320000,-206.912003
993.567993,-68.320000,-203.007996
995.520020,-56.608002,-208.863998
993.567993,-66.367996,-206.912003
991.616028,-56.608002,-210.815994
993.567993,-58.560001,-218.623993
991.616028,-56.608002,-212.768005
999.424011,-66.367996,-210.815994
987.711975,-56.608002,-206.912003
981.856018,-54.655998,-214.720001
989.664001,-56.608002,-210.815994
983.807983,-50.751999,-214.720001
979.903992,-66.367996,-208.863998
985.760010,-64.416000,-212.768005
993.567993,-66.367996,-210.815994
989.664001,-60.512001,-214.720001
985.760010,-56.608002,-214.720001
987.711975,-58.560001,-218.623993
981.856018,-62.464001,-218.623993
989.664001,-66.367996,-212.768005
983.807983,-60.512001,-216.671997
983.807983,-52.703999,-208.863998
991.616028,-44.896000,-210.815994
989.664001,-58.560001,-208.863998
989.664001,-56.608002,-210.815994
983.807983,-60.512001,-226.432007
979.903992,-56.608002,-214.720001
987.711975,-60.512001,-218.623993
989.664001,-56.608002,-224.479996
987.711975,-52.703999,-210.815994
989.664001,-52.703999,-208.863998
985.760010,-52.703999,-216.671997
985.760010,-52.703999,-218.623993
989.664001,-58.560001,-206.912003
991.616028,-58.560001,-214.720001
991.616028,-60.512001,-214.720001
981.856018,-52.703999,-214.720001
983.807983,-50.751999,-214.720001
983.807983,-40.992001,-208.863998
985.760010,-54.655998,-216.671997
989.664001,-52.703999,-208.863998
983.807983,-58.560001,-208.863998
993.567993,-58.560001,-212.768005
993.567993,-52.703999,-210.815994
993.567993,-56.608002,-210.815994
995.520020,-46.848000,-218.623993
993.567993,-50.751999,-218.623993
989.664001,-46.848000,-208.863998
991.616028,-50.751999,-206.912003
993.567993,-48.799999,-212.768005
997.471985,-50.751999,-218.623993
993.567993,-54.655998,-220.576004
985.760010,-58.560001,-208.863998
987.711975,-56.608002,-212.768005
991.616028,-52.703999,-210.815994
993.567993,-50.751999,-218.623993
993.567993,-54.655998,-218.623993
989.664001,-52.703999,-208.863998
991.616028,-50.751999,-212.768005
993.567993,-52.703999,-218.623993
993.567993,-52.703999,-222.528000
993.567993,-48.799999,-218.623993
991.616028,-58.560001,-208.863998
991.616028,-54.655998,-212.768005
995.520020,-48.799999,-210.815994
993.567993,-54.655998,-218.623993
991.616028,-50.751999,-210.815994
991.616028,-44.896000,-210.815994
991.616028,-50.751999,-216.671997
993.567993,-46.848000,-216.671997
993.567993,-40.992001,-222.528000
993.567993,-46.848000,-210.815994
995.520020,-48.799999,-208.863998
997.471985,-54.655998,-212.768005
993.567993,-50.751999,-218.623993
991.616028,-39.040001,-214.720001
991.616028,-39.040001,-214.720001
997.471985,-37.088001,-214.720001
1001.375977,-44.896000,-210.815994
1005.280029,-46.848000,-218.623993
1001.375977,-48.799999,-210.815994
989.664001,-44.896000,-212.768005
987.711975,-52.703999,-216.671997
987.711975,-54.655998,-206.912003
987.711975,-52.703999,-212.768005
991.616028,-42.944000,-218.623993
989.664001,-50.751999,-218.623993
989.664001,-62.464001,-218.623993
987.711975,-48.799999,-220.576004
985.760010,-50.751999,-216.671997
989.664001,-40.992001,-216.671997
976.000000,-54.655998,-220.576004
993.567993,-46.848000,-216.671997
987.711975,-54.655998,-216.671997
987.711975,-48.799999,-218.623993
987.711975,-52.703999,-222.528000
979.903992,-42.944000,-220.576004
976.000000,-44.896000,-216.671997
987.711975,-46.848000,-216.671997
985.760010,-46.848000,-218.623993
985.760010,-33.183998,-214.720001
983.807983,-39.040001,-220.576004
981.856018,-46.848000,-212.768005
987.711975,-40.992001,-212.768005
983.807983,-50.751999,-216.671997
993.567993,-46.848000,-230.335999
979.903992,-37.088001,-210.815994
976.000000,-42.944000,-216.671997
985.760010,-44.896000,-214.720001
983.807983,-37.088001,-216.671997
987.711975,-50.751999,-216.671997
981.856018,-48.799999,-214.720001
987.711975,-40.992001,-210.815994
979.903992,-44.896000,-224.479996
989.664001,-40.992001,-216.671997
981.856018,-37.088001,-212.768005
985.760010,-33.183998,-208.863998
985.760010,-33.183998,-214.720001
989.664001,-46.848000,-208.863998
977.952026,-33.183998,-216.671997
981.856018,-42.944000,-218.623993
983.807983,-40.992001,-208.863998
979.903992,-46.848000,-220.576004
979.903992,-50.751999,-220.576004
979.903992,-42.944000,-220.576004
970.143982,-39.040001,-212.768005
970.143982,-40.992001,-214.720001
976.000000,-42.944000,-216.671997
968.192017,-29.280001,-226.432007
974.047974,-48.799999,-216.671997
974.047974,-40.992001,-212.768005
