ACC_X,ACC_Y,ACC_Z
979.903992,3.904000,-257.664001
983.807983,7.808000,-253.759995
974.047974,7.808000,-257.664001
979.903992,9.760000,-251.807999
985.760010,9.760000,-249.856003
977.952026,0.000000,-255.712006
985.760010,17.568001,-247.904007
993.567993,3.904000,-253.759995
989.664001,9.760000,-259.615997
981.856018,13.664000,-269.376007
989.664001,5.856000,-253.759995
981.856018,0.000000,-253.759995
981.856018,5.856000,-253.759995
977.952026,0.000000,-253.759995
979.903992,5.856000,-253.759995
976.000000,7.808000,-253.759995
976.000000,5.856000,-257.664001
979.903992,13.664000,-265.471985
977.952026,3.904000,-257.664001
968.192017,7.808000,-251.807999
970.143982,0.000000,-255.712006
974.047974,11.712000,-251.807999
968.192017,11.712000,-247.904007
968.192017,3.904000,-253.759995
972.096008,7.808000,-244.000000
977.952026,-7.808000,-253.759995
968.192017,13.664000,-249.856003
972.096008,-1.952000,-257.664001
966.239990,1.952000,-257.664001
972.096008,0.000000,-255.712006
970.143982,3.904000,-269.376007
966.239990,0.000000,-259.615997
964.288025,5.856000,-261.567993
966.239990,1.952000,-255.712006
970.143982,-3.904000,-259.615997
970.143982,-3.904000,-255.712006
964.288025,-9.760000,-251.807999
972.096008,-11.712000,-253.759995
966.239990,-1.952000,-257.664001
966.239990,0.000000,-257.664001
962.335999,-1.952000,-257.664001
970.143982,1.952000,-251.807999
960.383972,-1.952000,-247.904007
960.383972,5.856000,-261.567993
964.288025,-3.904000,-259.615997
958.432007,1.952000,-251.807999
956.479980,7.808000,-257.664001
962.335999,-7.808000,-253.759995
970.143982,-3.904000,-257.664001
964.288025,1.952000,-255.712006
968.192017,-3.904000,-257.664001
970.143982,-1.952000,-249.856003
970.143982,0.000000,-249.856003
970.143982,-5.856000,-251.807999
972.096008,-3.904000,-249.856003
974.047974,0.000000,-251.807999
964.288025,3.904000,-253.759995
968.192017,1.952000,-257.664001
977.952026,5.856000,-253.759995
977.952026,-5.856000,-249.856003
970.143982,1.952000,-249.856003
964.288025,-3.904000,-251.807999
977.952026,0.000000,-253.759995
972.096008,0.000000,-253.759995
974.047974,7.808000,-247.904007
972.096008,0.000000,-255.712006
970.143982,-1.952000,-249.856003
968.192017,-3.904000,-251.807999
962.335999,-3.904000,-245.951996
972.096008,0.000000,-255.712006
964.288025,-1.952000,-247.904007
968.192017,-3.904000,-245.951996
960.383972,-1.952000,-249.856003
964.288025,3.904000,-253.759995
972.096008,-1.952000,-247.904007
962.335999,3.904000,-251.807999
962.335999,11.712000,-244.000000
962.335999,3.904000,-249.856003
960.383972,-3.904000,-259.615997
964.288025,1.952000,-253.759995
960.383972,1.952000,-257.664001
964.288025,1.952000,-257.664001
962.335999,-7.808000,-244.000000
964.288025,-1.952000,-247.904007
960.383972,-1.952000,-255.712006
964.288025,-1.952000,-253.759995
964.288025,3.904000,-247.904007
958.432007,-1.952000,-244.000000
968.192017,-7.808000,-247.904007
958.432007,1.952000,-251.807999
960.383972,-3.904000,-257.664001
968.192017,0.000000,-244.000000
964.288025,1.952000,-247.904007
964.288025,-7.808000,-251.807999
960.383972,-11.712000,-255.712006
960.383972,0.000000,-247.904007
960.383972,1.952000,-247.904007
958.432007,-3.904000,-257.664001
966.239990,-9.760000,-255.712006
958.432007,3.904000,-257.664001
960.383972,9.760000,-247.904007
958.432007,5.856000,-257.664001
960.383972,1.952000,-253.759995
960.383972,-1.952000,-247.904007
962.335999,-3.904000,-257.664001
950.624023,-3.904000,-251.807999
956.479980,-5.856000,-265.471985
958.432007,-7.808000,-253.759995
946.719971,-11.712000,-249.856003
962.335999,-17.568001,-249.856003
960.383972,1.952000,-251.807999
960.383972,-3.904000,-251.807999
952.575989,-1.952000,-253.759995
958.432007,-3.904000,-253.759995
958.432007,1.952000,-249.856003
948.671997,0.000000,-251.807999
960.383972,1.952000,-259.615997
956.479980,5.856000,-245.951996
954.528015,1.952000,-249.856003
966.239990,0.000000,-240.095993
952.575989,0.000000,-255.712006
960.383972,3.904000,-247.904007
956.479980,5.856000,-251.807999
958.432007,-3.904000,-257.664001
964.288025,3.904000,-251.807999
962.335999,9.760000,-249.856003
954.528015,7.808000,-253.759995
958.432007,1.952000,-255.712006
962.335999,3.904000,-251.807999
960.383972,-3.904000,-251.807999
952.575989,5.856000,-249.856003
954.528015,7.808000,-251.807999
956.479980,5.856000,-253.759995
958.432007,-3.904000,-247.904007
960.383972,1.952000,-255.712006
962.335999,5.856000,-265.471985
966.239990,11.712000,-249.856003
958.432007,11.712000,-257.664001
956.479980,9.760000,-249.856003
962.335999,5.856000,-257.664001
962.335999,13.664000,-255.712006
966.239990,9.760000,-249.856003
968.192017,7.808000,-249.856003
964.288025,3.904000,-247.904007
962.335999,3.904000,-255.712006
962.335999,13.664000,-261.567993
964.288025,15.616000,-253.759995
976.000000,11.712000,-251.807999
960.383972,1.952000,-255.712006
977.952026,-1.952000,-253.759995
972.096008,0.000000,-253.759995
968.192017,9.760000,-249.856003
966.239990,3.904000,-253.759995
960.383972,3.904000,-251.807999
962.335999,3.904000,-244.000000
962.335999,11.712000,-251.807999
974.047974,15.616000,-251.807999
974.047974,13.664000,-253.759995
962.335999,13.664000,-249.856003
964.288025,1.952000,-251.807999
968.192017,13.664000,-255.712006
960.383972,5.856000,-261.567993
966.239990,11.712000,-255.712006
966.239990,11.712000,-255.712006
966.239990,13.664000,-251.807999
972.096008,17.568001,-255.712006
968.192017,5.856000,-251.807999
976.000000,7.808000,-251.807999
964.288025,11.712000,-244.000000
962.335999,7.808000,-255.712006
964.288025,9.760000,-247.904007
966.239990,3.904000,-257.664001
962.335999,3.904000,-249.856003
962.335999,1.952000,-257.664001
960.383972,0.000000,-259.615997
962.335999,9.760000,-249.856003
960.383972,13.664000,-244.000000
964.288025,13.664000,-242.048004
960.383972,9.760000,-251.807999
956.479980,7.808000,-251.807999
954.528015,5.856000,-251.807999
966.239990,9.760000,-253.759995
962.335999,9.760000,-249.856003
962.335999,9.760000,-249.856003
958.432007,13.664000,-249.856003
956.479980,5.856000,-251.807999
954.528015,0.000000,-247.904007
952.575989,-7.808000,-251.807999
962.335999,9.760000,-253.759995
956.479980,13.664000,-249.856003
956.479980,3.904000,-244.000000
954.528015,5.856000,-240.095993
962.335999,1.952000,-245.951996
960.383972,1.952000,-247.904007
956.479980,3.904000,-253.759995
954.528015,0.000000,-251.807999
956.479980,0.000000,-255.712006
952.575989,-11.712000,-249.856003
964.288025,-9.760000,-245.951996
960.383972,-7.808000,-247.904007
952.575989,-5.856000,-255.712006
960.383972,-3.904000,-247.904007
950.624023,-1.952000,-249.856003
950.624023,3.904000,-240.095993
958.432007,-1.952000,-251.807999
956.479980,5.856000,-247.904007
954.528015,5.856000,-245.951996
950.624023,0.000000,-251.807999
948.671997,-1.952000,-244.000000
954.528015,-3.904000,-244.000000
962.335999,-1.952000,-240.095993
950.624023,-5.856000,-255.712006
958.432007,-1.952000,-251.807999
952.575989,-1.952000,-249.856003
950.624023,0.000000,-251.807999
952.575989,-5.856000,-249.856003
946.719971,-5.856000,-249.856003
946.719971,-1.952000,-249.856003
956.479980,-11.712000,-251.807999
962.335999,-5.856000,-247.904007
954.528015,-19.520000,-253.759995
962.335999,-1.952000,-245.951996
954.528015,-9.760000,-251.807999
956.479980,-7.808000,-245.951996
954.528015,-15.616000,-251.807999
952.575989,-5.856000,-249.856003
950.624023,-11.712000,-244.000000
952.575989,-1.952000,-249.856003
958.432007,0.000000,-255.712006
948.671997,0.000000,-253.759995
952.575989,-7.808000,-251.807999
954.528015,-13.664000,-247.904007
956.479980,-11.712000,-251.807999
952.575989,-13.664000,-255.712006
952.575989,-11.712000,-249.856003
960.383972,-7.808000,-257.664001
960.383972,-3.904000,-257.664001
958.432007,-3.904000,-245.951996
958.432007,-5.856000,-251.807999
952.575989,-9.760000,-247.904007
966.239990,-9.760000,-245.951996
966.239990,-17.568001,-257.664001
958.432007,-9.760000,-247.904007
962.335999,-17.568001,-249.856003
958.432007,-19.520000,-240.095993
964.288025,-11.712000,-240.095993
962.335999,-1.952000,-240.095993
960.383972,-7.808000,-247.904007
960.383972,-19.520000,-253.759995
962.335999,-13.664000,-253.759995
960.383972,-7.808000,-259.615997
956.479980,-9.760000,-253.759995
962.335999,-21.472000,-255.712006
956.479980,-11.712000,-257.664001
958.432007,-5.856000,-242.048004
962.335999,-15.616000,-249.856003
958.432007,-9.760000,-251.807999
964.288025,-11.712000,-245.951996
958.432007,-15.616000,-247.904007
960.383972,-9.760000,-253.759995
960.383972,-9.760000,-253.759995
970.143982,-1.952000,-253.759995
958.432007,-11.712000,-249.856003
956.479980,-13.664000,-253.759995
964.288025,-9.760000,-251.807999
970.143982,-7.808000,-251.807999
962.335999,0.000000,-251.807999
966.239990,-9.760000,-253.759995
972.096008,-11.712000,-257.664001
968.192017,-3.904000,-261.567993
962.335999,-7.808000,-255.712006
970.143982,-7.808000,-255.712006
964.288025,-3.904000,-247.904007
968.192017,-15.616000,-249.856003
964.288025,-7.808000,-247.904007
974.047974,-9.760000,-255.712006
966.239990,-1.952000,-251.807999
981.856018,-5.856000,-249.856003
977.952026,-3.904000,-255.712006
968.192017,-5.856000,-257.664001
972.096008,1.952000,-249.856003
981.856018,0.000000,-253.759995
976.000000,0.000000,-247.904007
974.047974,13.664000,-247.904007
976.000000,5.856000,-251.807999
970.143982,1.952000,-253.759995
977.952026,-3.904000,-249.856003
977.952026,0.000000,-259.615997
976.000000,-3.904000,-253.759995
976.000000,5.856000,-251.807999
974.047974,11.712000,-249.856003
974.047974,3.904000,-249.856003
976.000000,13.664000,-257.664001
976.000000,13.664000,-259.615997
977.952026,3.904000,-259.615997
983.807983,5.856000,-261.567993
977.952026,0.000000,-253.759995
964.288025,3.904000,-255.712006
974.047974,13.664000,-257.664001
966.239990,15.616000,-255.712006
977.952026,15.616000,-261.567993
970.143982,15.616000,-259.615997
981.856018,11.712000,-263.519989
979.903992,13.664000,-257.664001
979.903992,13.664000,-257.664001
979.903992,13.664000,-259.615997
979.903992,17.568001,-257.664001
972.096008,11.712000,-267.424011
976.000000,11.712000,-251.807999
974.047974,17.568001,-259.615997
977.952026,17.568001,-251.807999
974.047974,17.568001,-253.759995
974.047974,17.568001,-253.759995
974.047974,25.375999,-259.615997
970.143982,19.520000,-269.376007
976.000000,21.472000,-267.424011
977.952026,11.712000,-259.615997
976.000000,23.424000,-261.567993
972.096008,21.472000,-257.664001
972.096008,17.568001,-261.567993
977.952026,19.520000,-249.856003
977.952026,27.327999,-261.567993
970.143982,27.327999,-253.759995
976.000000,17.568001,-259.615997
974.047974,17.568001,-257.664001
976.000000,25.375999,-257.664001
977.952026,25.375999,-255.712006
972.096008,25.375999,-261.567993
968.192017,29.280001,-259.615997
972.096008,17.568001,-255.712006
981.856018,25.375999,-255.712006
977.952026,31.232000,-251.807999
964.288025,29.280001,-259.615997
974.047974,17.568001,-259.615997
970.143982,23.424000,-251.807999
964.288025,23.424000,-257.664001
960.383972,23.424000,-257.664001
976.000000,23.424000,-261.567993
966.239990,27.327999,-265.471985
964.288025,19.520000,-257.664001
962.335999,25.375999,-267.424011
974.047974,21.472000,-267.424011
970.143982,15.616000,-265.471985
966.239990,21.472000,-261.567993
972.096008,21.472000,-263.519989
974.047974,39.040001,-247.904007
974.047974,19.520000,-259.615997
964.288025,25.375999,-259.615997
976.000000,15.616000,-257.664001
960.383972,21.472000,-259.615997
960.383972,19.520000,-261.567993
968.192017,15.616000,-261.567993
972.096008,15.616000,-259.615997
970.143982,25.375999,-255.712006
966.239990,33.183998,-259.615997
972.096008,17.568001,-267.424011
966.239990,19.520000,-257.664001
968.192017,15.616000,-249.856003
964.288025,25.375999,-261.567993
972.096008,11.712000,-259.615997
977.952026,11.712000,-265.471985
974.047974,17.568001,-257.664001
974.047974,15.616000,-255.712006
974.047974,15.616000,-251.807999
974.047974,17.568001,-247.904007
968.192017,13.664000,-249.856003
970.143982,17.568001,-255.712006
970.143982,7.808000,-267.424011
966.239990,7.808000,-261.567993
960.383972,11.712000,-263.519989
966.239990,3.904000,-261.567993
964.288025,11.712000,-263.519989
966.239990,7.808000,-263.519989
962.335999,7.808000,-261.567993
962.335999,15.616000,-249.856003
979.903992,7.808000,-251.807999
974.047974,13.664000,-253.759995
972.096008,7.808000,-257.664001
960.383972,3.904000,-253.759995
966.239990,3.904000,-253.759995
964.288025,9.760000,-263.519989
964.288025,3.904000,-253.759995
964.288025,7.808000,-251.807999
970.143982,13.664000,-269.376007
962.335999,0.000000,-261.567993
968.192017,5.856000,-263.519989
954.528015,1.952000,-261.567993
962.335999,11.712000,-261.567993
972.096008,0.000000,-261.567993
960.383972,5.856000,-244.000000
964.288025,3.904000,-247.904007
964.288025,-7.808000,-247.904007
960.383972,-7.808000,-257.664001
960.383972,3.904000,-259.615997
970.143982,7.808000,-263.519989
962.335999,3.904000,-255.712006
964.288025,-3.904000,-253.759995
972.096008,1.952000,-245.951996
970.143982,-7.808000,-257.664001
968.192017,9.760000,-249.856003
964.288025,-7.808000,-251.807999
960.383972,5.856000,-261.567993
956.479980,9.760000,-255.712006
968.192017,0.000000,-259.615997
962.335999,-3.904000,-257.664001
970.143982,-5.856000,-259.615997
958.432007,1.952000,-251.807999
970.143982,-1.952000,-257.664001
974.047974,9.760000,-253.759995
964.288025,-7.808000,-247.904007
964.288025,-3.904000,-247.904007
964.288025,-5.856000,-251.807999
970.143982,-3.904000,-249.856003
970.143982,0.000000,-253.759995
960.383972,-1.952000,-257.664001
960.383972,-5.856000,-255.712006
970.143982,-7.808000,-251.807999
972.096008,-3.904000,-247.904007
964.288025,-3.904000,-245.951996
966.239990,-19.520000,-251.807999
966.239990,-9.760000,-255.712006
976.000000,-13.664000,-257.664001
972.096008,-5.856000,-261.567993
968.192017,-9.760000,-251.807999
968.192017,-13.664000,-257.664001
968.192017,-13.664000,-265.471985
977.952026,-19.520000,-253.759995
976.000000,-15.616000,-261.567993
974.047974,-15.616000,-249.856003
974.047974,-11.712000,-257.664001
974.047974,-5.856000,-255.712006
976.000000,-11.712000,-247.904007
981.856018,-17.568001,-245.951996
974.047974,-17.568001,-247.904007
976.000000,-19.520000,-253.759995
979.903992,-13.664000,-253.759995
966.239990,-17.568001,-249.856003
974.047974,-13.664000,-251.807999
976.000000,-13.664000,-257.664001
977.952026,-19.520000,-257.664001
977.952026,-21.472000,-257.664001
974.047974,-23.424000,-245.951996
979.903992,-23.424000,-251.807999
977.952026,-17.568001,-247.904007
987.711975,-19.520000,-255.712006
977.952026,-23.424000,-259.615997
979.903992,-15.616000,-249.856003
976.000000,-19.520000,-257.664001
974.047974,-19.520000,-257.664001
974.047974,-23.424000,-251.807999
976.000000,-23.424000,-247.904007
977.952026,-23.424000,-253.759995
966.239990,-21.472000,-255.712006
970.143982,-19.520000,-240.095993
972.096008,-25.375999,-253.759995
976.000000,-19.520000,-247.904007
979.903992,-9.760000,-267.424011
977.952026,-5.856000,-261.567993
979.903992,-7.808000,-263.519989
976.000000,-1.952000,-257.664001
972.096008,-3.904000,-257.664001
979.903992,-9.760000,-249.856003
981.856018,-3.904000,-255.712006
979.903992,-13.664000,-259.615997
979.903992,-7.808000,-261.567993
977.952026,-5.856000,-261.567993
977.952026,-5.856000,-255.712006
977.952026,-11.712000,-255.712006
970.143982,-1.952000,-251.807999
972.096008,1.952000,-257.664001
970.143982,-3.904000,-247.904007
979.903992,-3.904000,-253.759995
977.952026,0.000000,-249.856003
979.903992,-13.664000,-257.664001
981.856018,-5.856000,-251.807999
977.952026,-1.952000,-261.567993
977.952026,-3.904000,-263.519989
977.952026,-1.952000,-249.856003
981.856018,-5.856000,-261.567993
977.952026,0.000000,-255.712006
979.903992,1.952000,-261.567993
976.000000,1.952000,-255.712006
972.096008,5.856000,-261.567993
976.000000,0.000000,-257.664001
972.096008,1.952000,-253.759995
974.047974,0.000000,-253.759995
981.856018,-1.952000,-259.615997
981.856018,0.000000,-261.567993
972.096008,9.760000,-263.519989
981.856018,0.000000,-249.856003
985.760010,0.000000,-259.615997
983.807983,11.712000,-255.712006
976.000000,0.000000,-253.759995
979.903992,5.856000,-251.807999
974.047974,15.616000,-251.807999
985.760010,5.856000,-247.904007
989.664001,3.904000,-257.664001
970.143982,3.904000,-259.615997
977.952026,-3.904000,-255.712006
977.952026,13.664000,-263.519989
974.047974,0.000000,-257.664001
976.000000,11.712000,-257.664001
977.952026,7.808000,-265.471985
976.000000,5.856000,-251.807999
