ACC_X,ACC_Y,ACC_Z
470.432007,499.712006,696.864014
474.335999,495.808014,696.864014
472.384003,499.712006,687.104004
462.623993,503.615997,692.960022
470.432007,499.712006,700.768005
470.432007,507.519989,698.815979
468.480011,507.519989,692.960022
474.335999,495.808014,692.960022
474.335999,501.664001,692.960022
458.720001,503.615997,685.151978
460.671997,503.615997,685.151978
460.671997,497.760010,685.151978
466.528015,503.615997,675.392029
462.623993,503.615997,685.151978
466.528015,499.712006,689.056030
462.623993,503.615997,683.200012
462.623993,511.424011,681.247986
466.528015,503.615997,683.200012
456.768005,511.424011,683.200012
462.623993,509.471985,681.247986
460.671997,501.664001,689.056030
458.720001,503.615997,679.296021
460.671997,513.375977,677.343994
456.768005,503.615997,681.247986
466.528015,509.471985,675.392029
458.720001,509.471985,673.440002
460.671997,505.567993,671.487976
466.528015,507.519989,681.247986
454.816010,509.471985,675.392029
466.528015,511.424011,675.392029
464.575989,509.471985,669.536011
460.671997,517.280029,673.440002
456.768005,513.375977,675.392029
460.671997,513.375977,669.536011
466.528015,519.231995,671.487976
462.623993,513.375977,677.343994
474.335999,511.424011,677.343994
460.671997,517.280029,673.440002
454.816010,517.280029,671.487976
460.671997,519.231995,673.440002
460.671997,517.280029,665.632019
456.768005,507.519989,661.728027
470.432007,515.328003,661.728027
464.575989,517.280029,669.536011
464.575989,523.135986,673.440002
466.528015,517.280029,669.536011
466.528015,515.328003,675.392029
462.623993,523.135986,663.679993
478.239990,521.184021,665.632019
468.480011,521.184021,661.728027
466.528015,517.280029,663.679993
468.480011,519.231995,665.632019
468.480011,519.231995,665.632019
466.528015,523.135986,665.632019
474.335999,523.135986,663.679993
468.480011,519.231995,657.823975
472.384003,515.328003,665.632019
474.335999,521.184021,663.679993
476.287994,527.039978,663.679993
482.144012,534.848022,661.728027
472.384003,527.039978,665.632019
472.384003,532.895996,667.583984
478.239990,527.039978,661.728027
482.144012,528.992004,661.728027
478.239990,530.943970,655.872009
476.287994,532.895996,663.679993
476.287994,540.703979,657.823975
478.239990,536.799988,655.872009
466.528015,534.848022,661.728027
476.287994,532.895996,663.679993
478.239990,538.752014,655.872009
480.191986,523.135986,663.679993
480.191986,527.039978,661.728027
478.239990,530.943970,655.872009
474.335999,532.895996,661.728027
472.384003,534.848022,653.919983
468.480011,544.607971,651.968018
464.575989,544.607971,661.728027
468.480011,542.656006,650.015991
472.384003,534.848022,648.064026
474.335999,542.656006,648.064026
474.335999,546.559998,648.064026
468.480011,538.752014,650.015991
468.480011,546.559998,650.015991
470.432007,540.703979,636.351990
464.575989,544.607971,642.208008
472.384003,546.559998,646.112000
468.480011,542.656006,651.968018
470.432007,530.943970,653.919983
476.287994,542.656006,648.064026
468.480011,534.848022,644.159973
464.575989,536.799988,636.351990
460.671997,536.799988,638.304016
470.432007,540.703979,634.400024
464.575989,544.607971,644.159973
472.384003,538.752014,632.447998
464.575989,544.607971,638.304016
462.623993,538.752014,638.304016
458.720001,536.799988,638.304016
466.528015,548.512024,642.208008
464.575989,544.607971,638.304016
458.720001,552.416016,646.112000
466.528015,530.943970,636.351990
460.671997,532.895996,646.112000
464.575989,536.799988,650.015991
458.720001,530.943970,642.208008
466.528015,534.848022,638.304016
458.720001,538.752014,642.208008
462.623993,528.992004,640.255981
456.768005,536.799988,640.255981
460.671997,532.895996,640.255981
458.720001,527.039978,630.495972
458.720001,534.848022,636.351990
470.432007,536.799988,632.447998
468.480011,530.943970,634.400024
456.768005,527.039978,638.304016
466.528015,536.799988,634.400024
464.575989,530.943970,634.400024
464.575989,536.799988,632.447998
456.768005,528.992004,638.304016
460.671997,540.703979,642.208008
462.623993,528.992004,642.208008
462.623993,527.039978,638.304016
464.575989,538.752014,636.351990
464.575989,544.607971,632.447998
460.671997,538.752014,632.447998
452.864014,542.656006,644.159973
456.768005,546.559998,632.447998
458.720001,544.607971,640.255981
452.864014,540.703979,638.304016
466.528015,542.656006,634.400024
464.575989,538.752014,638.304016
462.623993,540.703979,642.208008
466.528015,548.512024,632.447998
460.671997,548.512024,636.351990
464.575989,548.512024,638.304016
460.671997,540.703979,632.447998
464.575989,548.512024,640.255981
460.671997,538.752014,638.304016
460.671997,540.703979,640.255981
468.480011,536.799988,640.255981
464.575989,540.703979,636.351990
462.623993,548.512024,634.400024
458.720001,550.463989,638.304016
456.768005,556.320007,634.400024
454.816010,558.271973,642.208008
456.768005,558.271973,634.400024
456.768005,564.127991,636.351990
454.816010,562.176025,638.304016
460.671997,554.367981,636.351990
462.623993,554.367981,638.304016
462.623993,562.176025,642.208008
462.623993,562.176025,640.255981
462.623993,560.223999,638.304016
460.671997,568.031982,638.304016
456.768005,562.176025,634.400024
454.816010,566.080017,638.304016
456.768005,566.080017,650.015991
448.959991,566.080017,642.208008
450.911987,564.127991,642.208008
452.864014,571.935974,642.208008
460.671997,573.888000,632.447998
450.911987,569.984009,634.400024
456.768005,569.984009,636.351990
456.768005,568.031982,642.208008
456.768005,562.176025,636.351990
452.864014,562.176025,644.159973
454.816010,577.791992,642.208008
452.864014,573.888000,640.255981
460.671997,575.840027,642.208008
456.768005,566.080017,644.159973
456.768005,569.984009,644.159973
460.671997,569.984009,642.208008
460.671997,575.840027,636.351990
460.671997,579.744019,642.208008
462.623993,564.127991,646.112000
462.623993,575.840027,636.351990
466.528015,577.791992,650.015991
464.575989,558.271973,648.064026
460.671997,564.127991,657.823975
468.480011,573.888000,655.872009
474.335999,569.984009,655.872009
474.335999,579.744019,653.919983
472.384003,566.080017,648.064026
474.335999,569.984009,657.823975
474.335999,573.888000,648.064026
476.287994,583.648010,661.728027
474.335999,579.744019,648.064026
476.287994,571.935974,659.776001
480.191986,579.744019,655.872009
474.335999,583.648010,653.919983
484.096008,583.648010,655.872009
480.191986,573.888000,657.823975
480.191986,577.791992,665.632019
482.144012,571.935974,665.632019
489.951996,577.791992,659.776001
493.855988,579.744019,665.632019
501.664001,579.744019,661.728027
489.951996,577.791992,669.536011
493.855988,581.695984,677.343994
497.760010,585.599976,665.632019
505.567993,583.648010,661.728027
489.951996,579.744019,667.583984
505.567993,581.695984,665.632019
495.808014,579.744019,669.536011
499.712006,585.599976,673.440002
499.712006,581.695984,673.440002
491.903992,583.648010,677.343994
507.519989,579.744019,677.343994
511.424011,583.648010,675.392029
511.424011,583.648010,675.392029
507.519989,581.695984,675.392029
509.471985,591.455994,681.247986
511.424011,587.552002,685.151978
503.615997,587.552002,685.151978
515.328003,593.408020,687.104004
511.424011,589.504028,685.151978
509.471985,591.455994,683.200012
511.424011,585.599976,681.247986
511.424011,577.791992,679.296021
509.471985,591.455994,681.247986
519.231995,587.552002,692.960022
521.184021,591.455994,679.296021
515.328003,585.599976,692.960022
515.328003,595.359985,677.343994
517.280029,599.263977,683.200012
515.328003,593.408020,681.247986
521.184021,589.504028,683.200012
521.184021,591.455994,685.151978
515.328003,593.408020,687.104004
523.135986,591.455994,677.343994
521.184021,587.552002,681.247986
515.328003,587.552002,679.296021
521.184021,595.359985,679.296021
515.328003,589.504028,681.247986
525.088013,597.312012,679.296021
517.280029,589.504028,675.392029
515.328003,591.455994,679.296021
513.375977,591.455994,681.247986
513.375977,593.408020,673.440002
523.135986,599.263977,675.392029
525.088013,597.312012,681.247986
519.231995,603.168030,681.247986
511.424011,591.455994,677.343994
513.375977,587.552002,673.440002
511.424011,587.552002,671.487976
507.519989,599.263977,677.343994
521.184021,595.359985,683.200012
511.424011,597.312012,675.392029
511.424011,595.359985,667.583984
513.375977,595.359985,677.343994
513.375977,597.312012,669.536011
519.231995,595.359985,669.536011
515.328003,591.455994,677.343994
521.184021,585.599976,677.343994
507.519989,585.599976,669.536011
511.424011,591.455994,669.536011
507.519989,589.504028,663.679993
523.135986,583.648010,663.679993
517.280029,589.504028,663.679993
511.424011,591.455994,673.440002
511.424011,589.504028,655.872009
511.424011,587.552002,655.872009
513.375977,585.599976,657.823975
517.280029,581.695984,659.776001
511.424011,579.744019,659.776001
515.328003,589.504028,661.728027
521.184021,591.455994,655.872009
517.280029,587.552002,663.679993
513.375977,581.695984,661.728027
513.375977,575.840027,659.776001
515.328003,587.552002,663.679993
521.184021,577.791992,667.583984
525.088013,573.888000,667.583984
527.039978,577.791992,661.728027
525.088013,577.791992,653.919983
515.328003,587.552002,655.872009
515.328003,579.744019,661.728027
515.328003,571.935974,659.776001
525.088013,577.791992,657.823975
527.039978,577.791992,650.015991
527.039978,577.791992,655.872009
528.992004,579.744019,663.679993
527.039978,575.840027,657.823975
525.088013,577.791992,653.919983
527.039978,583.648010,648.064026
525.088013,575.840027,651.968018
523.135986,589.504028,659.776001
527.039978,581.695984,646.112000
527.039978,583.648010,657.823975
532.895996,579.744019,644.159973
536.799988,569.984009,650.015991
536.799988,577.791992,648.064026
527.039978,577.791992,646.112000
523.135986,575.840027,638.304016
515.328003,577.791992,640.255981
523.135986,573.888000,632.447998
521.184021,583.648010,648.064026
517.280029,587.552002,650.015991
513.375977,581.695984,640.255981
515.328003,568.031982,636.351990
525.088013,581.695984,628.544006
517.280029,579.744019,634.400024
521.184021,581.695984,632.447998
515.328003,583.648010,634.400024
513.375977,583.648010,632.447998
503.615997,577.791992,626.591980
509.471985,579.744019,626.591980
507.519989,583.648010,636.351990
505.567993,575.840027,622.687988
509.471985,583.648010,630.495972
511.424011,577.791992,634.400024
509.471985,577.791992,628.544006
509.471985,585.599976,630.495972
499.712006,579.744019,626.591980
513.375977,577.791992,626.591980
513.375977,577.791992,628.544006
513.375977,569.984009,626.591980
499.712006,573.888000,616.831970
505.567993,573.888000,624.640015
511.424011,569.984009,626.591980
507.519989,579.744019,628.544006
503.615997,577.791992,624.640015
505.567993,571.935974,630.495972
507.519989,585.599976,632.447998
503.615997,573.888000,630.495972
513.375977,569.984009,624.640015
509.471985,585.599976,630.495972
511.424011,585.599976,620.736023
513.375977,581.695984,630.495972
503.615997,581.695984,618.783997
505.567993,573.888000,620.736023
509.471985,581.695984,624.640015
509.471985,583.648010,634.400024
499.712006,579.744019,628.544006
501.664001,585.599976,622.687988
497.760010,577.791992,618.783997
505.567993,579.744019,620.736023
501.664001,575.840027,616.831970
499.712006,575.840027,628.544006
503.615997,587.552002,620.736023
503.615997,583.648010,616.831970
495.808014,583.648010,609.023987
503.615997,575.840027,614.880005
501.664001,577.791992,618.783997
497.760010,581.695984,614.880005
499.712006,577.791992,618.783997
497.760010,583.648010,605.119995
501.664001,587.552002,622.687988
495.808014,591.455994,616.831970
501.664001,581.695984,620.736023
495.808014,589.504028,614.880005
495.808014,589.504028,616.831970
501.664001,589.504028,609.023987
509.471985,577.791992,614.880005
501.664001,583.648010,622.687988
497.760010,573.888000,626.591980
495.808014,583.648010,620.736023
499.712006,579.744019,616.831970
505.567993,581.695984,626.591980
497.760010,581.695984,612.927979
497.760010,583.648010,626.591980
501.664001,581.695984,618.783997
501.664001,585.599976,620.736023
497.760010,585.599976,622.687988
491.903992,595.359985,626.591980
503.615997,591.455994,624.640015
497.760010,587.552002,634.400024
501.664001,585.599976,626.591980
501.664001,583.648010,628.544006
495.808014,593.408020,628.544006
505.567993,589.504028,638.304016
499.712006,593.408020,640.255981
507.519989,591.455994,630.495972
499.712006,591.455994,626.591980
505.567993,591.455994,632.447998
505.567993,589.504028,632.447998
505.567993,595.359985,632.447998
509.471985,587.552002,642.208008
505.567993,595.359985,632.447998
499.712006,585.599976,636.351990
495.808014,593.408020,632.447998
505.567993,581.695984,638.304016
505.567993,589.504028,636.351990
499.712006,583.648010,636.351990
501.664001,579.744019,638.304016
505.567993,589.504028,636.351990
503.615997,587.552002,651.968018
503.615997,583.648010,634.400024
499.712006,593.408020,640.255981
507.519989,583.648010,628.544006
495.808014,587.552002,638.304016
507.519989,595.359985,636.351990
503.615997,585.599976,640.255981
511.424011,591.455994,644.159973
515.328003,585.599976,653.919983
509.471985,583.648010,638.304016
499.712006,589.504028,646.112000
501.664001,581.695984,650.015991
507.519989,579.744019,653.919983
509.471985,583.648010,657.823975
503.615997,585.599976,651.968018
511.424011,587.552002,651.968018
505.567993,591.455994,653.919983
509.471985,591.455994,648.064026
515.328003,587.552002,653.919983
513.375977,579.744019,653.919983
507.519989,577.791992,651.968018
513.375977,571.935974,659.776001
507.519989,579.744019,648.064026
503.615997,581.695984,653.919983
509.471985,568.031982,651.968018
511.424011,579.744019,653.919983
513.375977,577.791992,657.823975
507.519989,579.744019,657.823975
507.519989,579.744019,659.776001
509.471985,587.552002,651.968018
505.567993,577.791992,661.728027
495.808014,583.648010,659.776001
503.615997,569.984009,667.583984
507.519989,577.791992,665.632019
505.567993,571.935974,661.728027
507.519989,564.127991,663.679993
509.471985,566.080017,665.632019
511.424011,579.744019,651.968018
509.471985,573.888000,655.872009
513.375977,581.695984,653.919983
505.567993,568.031982,659.776001
507.519989,568.031982,657.823975
503.615997,568.031982,663.679993
505.567993,558.271973,663.679993
513.375977,564.127991,667.583984
