ACC_X,ACC_Y,ACC_Z
544.607971,351.359985,782.752014
544.607971,351.359985,772.992004
548.512024,351.359985,772.992004
544.607971,359.167999,782.752014
544.607971,363.071991,767.135986
544.607971,355.264008,771.039978
542.656006,355.264008,784.703979
544.607971,363.071991,771.039978
544.607971,368.928009,774.943970
536.799988,361.119995,776.895996
528.992004,359.167999,778.848022
536.799988,359.167999,778.848022
525.088013,355.264008,774.943970
530.943970,365.023987,772.992004
534.848022,368.928009,774.943970
534.848022,361.119995,767.135986
523.135986,353.312012,763.231995
515.328003,353.312012,763.231995
515.328003,353.312012,751.520020
523.135986,347.455994,745.664001
517.280029,353.312012,739.807983
525.088013,359.167999,735.903992
511.424011,351.359985,739.807983
521.184021,355.264008,745.664001
505.567993,357.216003,747.616028
503.615997,347.455994,739.807983
517.280029,355.264008,739.807983
509.471985,343.552002,743.711975
509.471985,343.552002,745.664001
507.519989,347.455994,737.856018
505.567993,345.503998,737.856018
507.519989,341.600006,730.047974
517.280029,349.407990,739.807983
517.280029,347.455994,735.903992
511.424011,337.696014,745.664001
521.184021,339.648010,743.711975
513.375977,349.407990,747.616028
519.231995,357.216003,745.664001
509.471985,343.552002,747.616028
509.471985,339.648010,747.616028
507.519989,361.119995,741.760010
517.280029,347.455994,737.856018
513.375977,335.743988,733.952026
517.280029,353.312012,728.096008
493.855988,355.264008,732.000000
517.280029,335.743988,730.047974
499.712006,343.552002,730.047974
505.567993,351.359985,728.096008
554.367981,298.656006,718.335999
511.424011,368.928009,698.815979
404.063995,546.559998,802.271973
286.944000,267.424011,921.343994
421.631989,-146.399994,862.783997
489.951996,91.744003,730.047974
651.968018,370.880005,675.392029
759.328003,206.912003,771.039978
732.000000,-62.464001,888.159973
605.119995,-50.751999,882.304016
585.599976,163.968002,790.559998
577.791992,368.928009,726.143982
534.848022,312.320007,747.616028
466.528015,160.063995,806.176025
452.864014,208.863998,802.271973
448.959991,425.536011,702.719971
443.104004,489.951996,657.823975
472.384003,337.696014,692.960022
468.480011,232.287994,718.335999
501.664001,306.463989,689.056030
538.752014,443.104004,626.591980
597.312012,423.584015,607.072021
587.552002,304.511993,659.776001
558.271973,290.847992,728.096008
511.424011,378.687988,743.711975
497.760010,429.440002,724.192017
489.951996,394.303986,743.711975
470.432007,335.743988,784.703979
468.480011,318.175995,821.791992
447.007996,320.127991,810.080017
452.864014,327.936005,774.943970
443.104004,292.799988,745.664001
447.007996,230.335999,749.567993
470.432007,197.151993,739.807983
488.000000,255.712006,716.383972
530.943970,294.752014,679.296021
507.519989,275.231995,671.487976
517.280029,263.519989,687.104004
505.567993,253.759995,698.815979
519.231995,281.088013,687.104004
525.088013,318.175995,665.632019
519.231995,302.559998,679.296021
507.519989,245.951996,704.671997
509.471985,244.000000,712.479980
464.575989,318.175995,732.000000
517.280029,271.328003,753.471985
513.375977,181.535995,743.711975
515.328003,259.615997,749.567993
532.895996,273.279999,767.135986
538.752014,216.671997,771.039978
523.135986,261.567993,765.184021
511.424011,306.463989,774.943970
515.328003,294.752014,772.992004
501.664001,310.368011,767.135986
497.760010,368.928009,743.711975
476.287994,376.735992,765.184021
493.855988,339.648010,763.231995
476.287994,331.839996,745.664001
476.287994,386.496002,722.239990
482.144012,402.112000,751.520020
448.959991,310.368011,782.752014
464.575989,189.343994,772.992004
544.607971,214.720001,708.575989
568.031982,357.216003,677.343994
544.607971,363.071991,702.719971
489.951996,165.919998,769.088013
425.536011,126.879997,776.895996
402.112000,333.791992,737.856018
425.536011,429.440002,700.768005
476.287994,232.287994,718.335999
499.712006,115.167999,753.471985
528.992004,236.192001,739.807983
523.135986,368.928009,683.200012
497.760010,324.032013,677.343994
540.703979,212.768005,716.383972
458.720001,286.944000,735.903992
415.776001,464.575989,759.328003
390.399994,384.544006,772.992004
450.911987,140.544006,769.088013
464.575989,216.671997,745.664001
521.184021,355.264008,733.952026
546.559998,224.479996,747.616028
556.320007,68.320000,759.328003
497.760010,158.112000,751.520020
468.480011,306.463989,745.664001
474.335999,261.567993,749.567993
476.287994,177.632004,743.711975
470.432007,226.432007,728.096008
464.575989,316.223999,728.096008
474.335999,310.368011,716.383972
478.239990,222.528000,726.143982
491.903992,228.384003,724.192017
495.808014,316.223999,718.335999
495.808014,331.839996,716.383972
501.664001,284.992004,702.719971
499.712006,290.847992,700.768005
491.903992,374.783997,714.432007
484.096008,406.015991,718.335999
472.384003,365.023987,712.479980
476.287994,368.928009,722.239990
468.480011,429.440002,726.143982
468.480011,413.824005,743.711975
472.384003,357.216003,747.616028
484.096008,347.455994,747.616028
482.144012,382.592010,753.471985
486.048004,351.359985,755.424011
482.144012,304.511993,745.664001
478.239990,312.320007,747.616028
482.144012,314.272003,737.856018
476.287994,314.272003,718.335999
489.951996,304.511993,720.288025
491.903992,314.272003,710.528015
484.096008,339.648010,712.479980
478.239990,359.167999,696.864014
480.191986,347.455994,700.768005
480.191986,353.312012,694.911987
478.239990,388.447998,692.960022
474.335999,404.063995,700.768005
480.191986,388.447998,700.768005
478.239990,411.872009,714.432007
480.191986,427.488007,728.096008
489.951996,425.536011,724.192017
491.903992,411.872009,726.143982
497.760010,415.776001,743.711975
497.760010,413.824005,743.711975
499.712006,402.112000,747.616028
501.664001,406.015991,745.664001
501.664001,409.920013,749.567993
521.184021,392.351990,743.711975
499.712006,394.303986,745.664001
503.615997,411.872009,757.375977
489.951996,372.832001,757.375977
495.808014,343.552002,737.856018
517.280029,372.832001,706.624023
503.615997,441.152008,696.864014
480.191986,398.208008,712.479980
503.615997,294.752014,720.288025
503.615997,337.696014,667.583984
505.567993,499.712006,648.064026
505.567993,497.760010,665.632019
505.567993,337.696014,694.911987
468.480011,353.312012,694.911987
472.384003,517.280029,694.911987
493.855988,515.328003,694.911987
513.375977,366.976013,712.479980
523.135986,363.071991,741.760010
519.231995,472.384003,753.471985
523.135986,482.144012,757.375977
507.519989,402.112000,745.664001
517.280029,372.832001,769.088013
523.135986,429.440002,788.607971
525.088013,454.816010,786.656006
527.039978,406.015991,767.135986
538.752014,372.832001,757.375977
532.895996,411.872009,780.799988
528.992004,431.391998,784.703979
534.848022,378.687988,767.135986
554.367981,355.264008,772.992004
554.367981,415.776001,772.992004
550.463989,413.824005,774.943970
542.656006,365.023987,778.848022
554.367981,380.640015,772.992004
544.607971,427.488007,782.752014
544.607971,429.440002,769.088013
542.656006,404.063995,769.088013
554.367981,398.208008,772.992004
550.463989,421.631989,782.752014
554.367981,429.440002,778.848022
554.367981,411.872009,788.607971
560.223999,402.112000,802.271973
569.984009,415.776001,792.512024
568.031982,431.391998,798.367981
569.984009,419.679993,798.367981
573.888000,402.112000,788.607971
569.984009,415.776001,800.320007
566.080017,415.776001,790.559998
569.984009,411.872009,784.703979
573.888000,411.872009,782.752014
571.935974,423.584015,772.992004
562.176025,413.824005,776.895996
564.127991,431.391998,769.088013
560.223999,425.536011,757.375977
568.031982,423.584015,757.375977
566.080017,419.679993,755.424011
568.031982,427.488007,737.856018
566.080017,431.391998,741.760010
569.984009,421.631989,726.143982
577.791992,427.488007,730.047974
575.840027,431.391998,745.664001
577.791992,421.631989,753.471985
583.648010,421.631989,759.328003
583.648010,429.440002,765.184021
585.599976,431.391998,780.799988
583.648010,435.295990,780.799988
589.504028,429.440002,784.703979
599.263977,431.391998,790.559998
601.216003,439.200012,798.367981
597.312012,437.247986,806.176025
614.880005,450.911987,788.607971
603.168030,450.911987,796.416016
614.880005,456.768005,788.607971
607.072021,452.864014,794.463989
607.072021,448.959991,796.416016
612.927979,456.768005,790.559998
612.927979,462.623993,792.512024
612.927979,464.575989,788.607971
614.880005,452.864014,790.559998
610.976013,448.959991,804.223999
610.976013,456.768005,794.463989
620.736023,454.816010,792.512024
628.544006,448.959991,788.607971
634.400024,450.911987,790.559998
638.304016,447.007996,794.463989
646.112000,435.295990,790.559998
618.783997,466.528015,786.656006
593.408020,505.567993,808.127991
546.559998,429.440002,845.216003
577.791992,302.559998,829.599976
597.312012,353.312012,798.367981
675.392029,409.920013,765.184021
716.383972,325.984009,767.135986
708.575989,245.951996,769.088013
663.679993,308.415985,772.992004
609.023987,407.967987,767.135986
577.791992,431.391998,772.992004
579.744019,384.544006,784.703979
585.599976,427.488007,792.512024
607.072021,478.239990,798.367981
616.831970,472.384003,786.656006
630.495972,435.295990,784.703979
640.255981,409.920013,804.223999
655.872009,431.391998,821.791992
659.776001,448.959991,812.031982
663.679993,435.295990,796.416016
667.583984,423.584015,796.416016
653.919983,458.720001,806.176025
638.304016,466.528015,800.320007
624.640015,439.200012,806.176025
618.783997,452.864014,796.416016
620.736023,476.287994,788.607971
601.216003,439.200012,782.752014
607.072021,404.063995,776.895996
610.976013,400.160004,776.895996
597.312012,411.872009,780.799988
597.312012,382.592010,757.375977
585.599976,370.880005,741.760010
585.599976,390.399994,735.903992
587.552002,376.735992,732.000000
581.695984,386.496002,722.239990
579.744019,392.351990,710.528015
566.080017,402.112000,714.432007
558.271973,409.920013,728.096008
556.320007,427.488007,718.335999
562.176025,417.727997,710.528015
560.223999,423.584015,726.143982
552.416016,433.343994,718.335999
550.463989,437.247986,728.096008
542.656006,429.440002,726.143982
548.512024,437.247986,733.952026
556.320007,439.200012,743.711975
552.416016,425.536011,747.616028
550.463989,423.584015,741.760010
560.223999,415.776001,755.424011
560.223999,423.584015,761.280029
556.320007,407.967987,774.943970
554.367981,407.967987,772.992004
560.223999,411.872009,767.135986
550.463989,396.256012,757.375977
546.559998,388.447998,763.231995
542.656006,404.063995,757.375977
538.752014,396.256012,757.375977
532.895996,396.256012,743.711975
538.752014,386.496002,733.952026
546.559998,390.399994,722.239990
538.752014,382.592010,722.239990
538.752014,384.544006,730.047974
530.943970,394.303986,728.096008
527.039978,386.496002,732.000000
536.799988,392.351990,739.807983
538.752014,380.640015,741.760010
538.752014,386.496002,747.616028
538.752014,390.399994,767.135986
540.703979,390.399994,761.280029
556.320007,382.592010,780.799988
550.463989,388.447998,778.848022
548.512024,386.496002,774.943970
540.703979,374.783997,774.943970
548.512024,372.832001,778.848022
550.463989,382.592010,778.848022
542.656006,388.447998,765.184021
538.752014,384.544006,765.184021
540.703979,359.167999,759.328003
538.752014,380.640015,753.471985
536.799988,370.880005,749.567993
534.848022,376.735992,751.520020
538.752014,361.119995,745.664001
534.848022,361.119995,743.711975
528.992004,345.503998,741.760010
538.752014,349.407990,753.471985
546.559998,343.552002,749.567993
532.895996,345.503998,745.664001
538.752014,347.455994,755.424011
544.607971,345.503998,763.231995
542.656006,351.359985,772.992004
542.656006,349.407990,778.848022
542.656006,355.264008,772.992004
540.703979,355.264008,772.992004
548.512024,351.359985,782.752014
546.559998,355.264008,780.799988
560.223999,357.216003,780.799988
554.367981,353.312012,792.512024
558.271973,361.119995,794.463989
560.223999,363.071991,790.559998
558.271973,363.071991,796.416016
558.271973,361.119995,794.463989
564.127991,357.216003,794.463989
564.127991,361.119995,792.512024
564.127991,349.407990,788.607971
569.984009,355.264008,784.703979
571.935974,339.648010,786.656006
568.031982,349.407990,792.512024
569.984009,341.600006,792.512024
575.840027,333.791992,790.559998
575.840027,347.455994,790.559998
571.935974,345.503998,798.367981
573.888000,339.648010,798.367981
573.888000,341.600006,794.463989
579.744019,345.503998,792.512024
585.599976,339.648010,794.463989
591.455994,343.552002,790.559998
587.552002,343.552002,802.271973
585.599976,335.743988,808.127991
583.648010,345.503998,804.223999
591.455994,351.359985,806.176025
581.695984,355.264008,806.176025
585.599976,353.312012,808.127991
595.359985,357.216003,821.791992
589.504028,343.552002,821.791992
595.359985,345.503998,815.935974
585.599976,357.216003,823.744019
589.504028,347.455994,815.935974
585.599976,361.119995,823.744019
597.312012,351.359985,821.791992
593.408020,349.407990,815.935974
591.455994,363.071991,819.840027
599.263977,351.359985,817.888000
591.455994,368.928009,821.791992
591.455994,363.071991,821.791992
585.599976,353.312012,825.695984
577.791992,355.264008,821.791992
583.648010,363.071991,817.888000
585.599976,365.023987,813.984009
581.695984,365.023987,817.888000
585.599976,372.832001,804.223999
573.888000,363.071991,804.223999
579.744019,355.264008,808.127991
579.744019,372.832001,806.176025
577.791992,368.928009,804.223999
579.744019,372.832001,800.320007
577.791992,368.928009,806.176025
573.888000,380.640015,802.271973
573.888000,380.640015,802.271973
573.888000,382.592010,804.223999
566.080017,380.640015,798.367981
562.176025,390.399994,806.176025
566.080017,396.256012,804.223999
566.080017,392.351990,806.176025
569.984009,400.160004,798.367981
554.367981,411.872009,808.127991
530.943970,402.112000,817.888000
552.416016,341.600006,815.935974
562.176025,337.696014,798.367981
562.176025,431.391998,780.799988
569.984009,406.015991,794.463989
560.223999,304.511993,800.320007
546.559998,312.320007,780.799988
528.992004,443.104004,749.567993
540.703979,441.152008,753.471985
528.992004,353.312012,759.328003
521.184021,341.600006,771.039978
527.039978,417.727997,771.039978
542.656006,423.584015,757.375977
521.184021,384.544006,761.280029
544.607971,359.167999,790.559998
