ACC_X,ACC_Y,ACC_Z
946.719971,-58.560001,-329.888000
944.768005,-66.367996,-325.984009
948.671997,-70.272003,-324.032013
944.768005,-70.272003,-327.936005
952.575989,-60.512001,-325.984009
948.671997,-66.367996,-325.984009
954.528015,-66.367996,-318.175995
950.624023,-66.367996,-324.032013
944.768005,-56.608002,-322.079987
946.719971,-68.320000,-324.032013
952.575989,-72.223999,-327.936005
944.768005,-60.512001,-325.984009
950.624023,-64.416000,-320.127991
950.624023,-70.272003,-324.032013
948.671997,-70.272003,-329.888000
948.671997,-66.367996,-324.032013
946.719971,-68.320000,-324.032013
948.671997,-64.416000,-324.032013
952.575989,-64.416000,-316.223999
952.575989,-66.367996,-324.032013
950.624023,-68.320000,-316.223999
952.575989,-64.416000,-314.272003
958.432007,-60.512001,-314.272003
950.624023,-62.464001,-324.032013
958.432007,-68.320000,-322.079987
956.479980,-68.320000,-324.032013
948.671997,-70.272003,-324.032013
954.528015,-56.608002,-314.272003
958.432007,-64.416000,-314.272003
950.624023,-64.416000,-324.032013
956.479980,-62.464001,-327.936005
952.575989,-62.464001,-316.223999
956.479980,-60.512001,-324.032013
956.479980,-64.416000,-322.079987
952.575989,-66.367996,-325.984009
954.528015,-56.608002,-320.127991
962.335999,-62.464001,-329.888000
960.383972,-54.655998,-327.936005
950.624023,-66.367996,-322.079987
952.575989,-64.416000,-324.032013
952.575989,-64.416000,-320.127991
942.815979,-56.608002,-322.079987
948.671997,-66.367996,-324.032013
956.479980,-64.416000,-327.936005
954.528015,-62.464001,-324.032013
954.528015,-62.464001,-329.888000
956.479980,-60.512001,-325.984009
946.719971,-62.464001,-310.368011
944.768005,-56.608002,-320.127991
948.671997,-54.655998,-314.272003
948.671997,-56.608002,-310.368011
952.575989,-62.464001,-325.984009
954.528015,-62.464001,-327.936005
952.575989,-56.608002,-320.127991
950.624023,-54.655998,-322.079987
944.768005,-56.608002,-316.223999
950.624023,-62.464001,-314.272003
948.671997,-70.272003,-324.032013
958.432007,-66.367996,-314.272003
950.624023,-70.272003,-324.032013
944.768005,-60.512001,-324.032013
946.719971,-58.560001,-322.079987
944.768005,-56.608002,-320.127991
946.719971,-62.464001,-314.272003
950.624023,-66.367996,-318.175995
944.768005,-62.464001,-314.272003
952.575989,-74.176003,-320.127991
944.768005,-64.416000,-327.936005
946.719971,-62.464001,-316.223999
952.575989,-58.560001,-329.888000
950.624023,-70.272003,-327.936005
948.671997,-64.416000,-318.175995
950.624023,-68.320000,-314.272003
946.719971,-66.367996,-324.032013
950.624023,-66.367996,-324.032013
942.815979,-72.223999,-324.032013
940.864014,-66.367996,-314.272003
944.768005,-56.608002,-324.032013
948.671997,-60.512001,-329.888000
944.768005,-60.512001,-325.984009
952.575989,-70.272003,-318.175995
954.528015,-72.223999,-318.175995
944.768005,-66.367996,-314.272003
952.575989,-64.416000,-318.175995
950.624023,-68.320000,-316.223999
950.624023,-64.416000,-316.223999
946.719971,-68.320000,-320.127991
950.624023,-64.416000,-312.320007
952.575989,-66.367996,-312.320007
946.719971,-62.464001,-308.415985
946.719971,-68.320000,-312.320007
946.719971,-68.320000,-316.223999
944.768005,-62.464001,-318.175995
950.624023,-64.416000,-314.272003
942.815979,-62.464001,-316.223999
935.007996,-58.560001,-318.175995
940.864014,-68.320000,-312.320007
938.911987,-58.560001,-320.127991
938.911987,-58.560001,-320.127991
946.719971,-62.464001,-318.175995
942.815979,-56.608002,-314.272003
944.768005,-62.464001,-324.032013
938.911987,-62.464001,-316.223999
935.007996,-60.512001,-322.079987
938.911987,-62.464001,-318.175995
936.960022,-58.560001,-316.223999
936.960022,-52.703999,-324.032013
935.007996,-52.703999,-316.223999
935.007996,-58.560001,-318.175995
936.960022,-64.416000,-320.127991
935.007996,-60.512001,-322.079987
936.960022,-64.416000,-322.079987
938.911987,-66.367996,-322.079987
935.007996,-52.703999,-318.175995
938.911987,-60.512001,-320.127991
944.768005,-56.608002,-322.079987
938.911987,-52.703999,-327.936005
940.864014,-62.464001,-316.223999
931.104004,-58.560001,-312.320007
935.007996,-60.512001,-318.175995
946.719971,-62.464001,-318.175995
942.815979,-62.464001,-316.223999
938.911987,-60.512001,-314.272003
938.911987,-60.512001,-310.368011
931.104004,-60.512001,-316.223999
929.151978,-58.560001,-318.175995
933.056030,-70.272003,-320.127991
931.104004,-72.223999,-324.032013
927.200012,-70.272003,-310.368011
927.200012,-70.272003,-322.079987
921.343994,-64.416000,-322.079987
923.296021,-62.464001,-335.743988
931.104004,-68.320000,-327.936005
935.007996,-64.416000,-322.079987
933.056030,-60.512001,-314.272003
933.056030,-60.512001,-322.079987
925.247986,-68.320000,-327.936005
929.151978,-74.176003,-325.984009
925.247986,-64.416000,-318.175995
935.007996,-64.416000,-327.936005
931.104004,-66.367996,-331.839996
927.200012,-72.223999,-322.079987
931.104004,-64.416000,-327.936005
921.343994,-64.416000,-320.127991
927.200012,-58.560001,-320.127991
935.007996,-76.127998,-327.936005
929.151978,-72.223999,-320.127991
938.911987,-66.367996,-322.079987
933.056030,-72.223999,-322.079987
933.056030,-78.080002,-325.984009
936.960022,-74.176003,-327.936005
935.007996,-76.127998,-324.032013
929.151978,-72.223999,-322.079987
931.104004,-68.320000,-333.791992
925.247986,-66.367996,-335.743988
942.815979,-66.367996,-324.032013
935.007996,-72.223999,-318.175995
933.056030,-60.512001,-316.223999
946.719971,-68.320000,-324.032013
933.056030,-70.272003,-327.936005
936.960022,-60.512001,-325.984009
931.104004,-62.464001,-327.936005
936.960022,-68.320000,-327.936005
940.864014,-78.080002,-327.936005
946.719971,-66.367996,-324.032013
942.815979,-66.367996,-325.984009
940.864014,-70.272003,-329.888000
942.815979,-64.416000,-324.032013
940.864014,-66.367996,-322.079987
944.768005,-62.464001,-327.936005
942.815979,-68.320000,-331.839996
944.768005,-66.367996,-324.032013
946.719971,-66.367996,-327.936005
948.671997,-68.320000,-324.032013
944.768005,-64.416000,-324.032013
954.528015,-66.367996,-329.888000
950.624023,-66.367996,-325.984009
952.575989,-62.464001,-318.175995
944.768005,-58.560001,-324.032013
950.624023,-64.416000,-324.032013
954.528015,-66.367996,-329.888000
954.528015,-66.367996,-327.936005
946.719971,-62.464001,-324.032013
940.864014,-60.512001,-322.079987
950.624023,-64.416000,-331.839996
954.528015,-52.703999,-331.839996
950.624023,-52.703999,-327.936005
952.575989,-52.703999,-327.936005
954.528015,-56.608002,-331.839996
948.671997,-56.608002,-327.936005
954.528015,-62.464001,-335.743988
948.671997,-52.703999,-327.936005
948.671997,-60.512001,-329.888000
956.479980,-54.655998,-322.079987
954.528015,-56.608002,-329.888000
956.479980,-58.560001,-325.984009
960.383972,-60.512001,-333.791992
948.671997,-58.560001,-331.839996
946.719971,-68.320000,-335.743988
948.671997,-58.560001,-329.888000
950.624023,-48.799999,-329.888000
960.383972,-52.703999,-325.984009
952.575989,-54.655998,-331.839996
960.383972,-56.608002,-324.032013
954.528015,-58.560001,-327.936005
948.671997,-56.608002,-320.127991
950.624023,-52.703999,-329.888000
944.768005,-52.703999,-331.839996
950.624023,-52.703999,-333.791992
952.575989,-52.703999,-331.839996
958.432007,-54.655998,-329.888000
954.528015,-56.608002,-329.888000
950.624023,-60.512001,-337.696014
948.671997,-54.655998,-322.079987
950.624023,-48.799999,-322.079987
960.383972,-56.608002,-329.888000
952.575989,-50.751999,-325.984009
954.528015,-62.464001,-327.936005
936.960022,-52.703999,-320.127991
944.768005,-58.560001,-318.175995
944.768005,-66.367996,-325.984009
948.671997,-56.608002,-322.079987
952.575989,-54.655998,-329.888000
950.624023,-58.560001,-327.936005
950.624023,-44.896000,-327.936005
952.575989,-54.655998,-333.791992
944.768005,-58.560001,-329.888000
940.864014,-54.655998,-325.984009
942.815979,-58.560001,-335.743988
946.719971,-52.703999,-327.936005
944.768005,-48.799999,-325.984009
946.719971,-58.560001,-331.839996
948.671997,-58.560001,-331.839996
940.864014,-54.655998,-325.984009
948.671997,-48.799999,-322.079987
942.815979,-54.655998,-322.079987
938.911987,-54.655998,-329.888000
946.719971,-48.799999,-325.984009
938.911987,-48.799999,-327.936005
950.624023,-58.560001,-327.936005
950.624023,-56.608002,-320.127991
948.671997,-54.655998,-322.079987
946.719971,-52.703999,-327.936005
940.864014,-50.751999,-327.936005
940.864014,-52.703999,-331.839996
946.719971,-48.799999,-331.839996
938.911987,-54.655998,-333.791992
946.719971,-52.703999,-333.791992
948.671997,-58.560001,-329.888000
938.911987,-48.799999,-329.888000
940.864014,-54.655998,-335.743988
942.815979,-58.560001,-327.936005
946.719971,-52.703999,-331.839996
946.719971,-46.848000,-331.839996
942.815979,-42.944000,-325.984009
946.719971,-48.799999,-327.936005
942.815979,-58.560001,-329.888000
940.864014,-60.512001,-327.936005
946.719971,-52.703999,-331.839996
946.719971,-54.655998,-327.936005
942.815979,-58.560001,-331.839996
944.768005,-54.655998,-333.791992
944.768005,-60.512001,-325.984009
948.671997,-56.608002,-322.079987
946.719971,-54.655998,-329.888000
946.719971,-52.703999,-331.839996
948.671997,-52.703999,-325.984009
942.815979,-50.751999,-322.079987
944.768005,-58.560001,-327.936005
950.624023,-52.703999,-339.648010
954.528015,-58.560001,-331.839996
952.575989,-58.560001,-333.791992
944.768005,-60.512001,-325.984009
952.575989,-56.608002,-335.743988
950.624023,-58.560001,-331.839996
952.575989,-58.560001,-333.791992
948.671997,-58.560001,-329.888000
952.575989,-48.799999,-333.791992
958.432007,-54.655998,-329.888000
954.528015,-56.608002,-320.127991
944.768005,-58.560001,-327.936005
942.815979,-52.703999,-337.696014
954.528015,-58.560001,-324.032013
950.624023,-54.655998,-314.272003
950.624023,-64.416000,-324.032013
950.624023,-58.560001,-331.839996
950.624023,-52.703999,-331.839996
946.719971,-52.703999,-331.839996
952.575989,-54.655998,-331.839996
966.239990,-56.608002,-327.936005
946.719971,-58.560001,-327.936005
962.335999,-66.367996,-327.936005
960.383972,-54.655998,-325.984009
958.432007,-60.512001,-327.936005
962.335999,-62.464001,-322.079987
954.528015,-58.560001,-318.175995
950.624023,-54.655998,-333.791992
956.479980,-60.512001,-329.888000
962.335999,-62.464001,-339.648010
958.432007,-54.655998,-325.984009
960.383972,-62.464001,-325.984009
956.479980,-52.703999,-314.272003
954.528015,-58.560001,-324.032013
958.432007,-54.655998,-325.984009
948.671997,-60.512001,-331.839996
960.383972,-58.560001,-339.648010
956.479980,-56.608002,-333.791992
958.432007,-56.608002,-335.743988
956.479980,-60.512001,-329.888000
958.432007,-62.464001,-325.984009
962.335999,-62.464001,-327.936005
958.432007,-66.367996,-339.648010
956.479980,-58.560001,-325.984009
956.479980,-56.608002,-327.936005
962.335999,-60.512001,-318.175995
954.528015,-64.416000,-322.079987
954.528015,-70.272003,-325.984009
956.479980,-58.560001,-325.984009
956.479980,-64.416000,-331.839996
962.335999,-74.176003,-322.079987
958.432007,-64.416000,-327.936005
966.239990,-64.416000,-331.839996
950.624023,-58.560001,-333.791992
946.719971,-70.272003,-337.696014
948.671997,-70.272003,-335.743988
962.335999,-68.320000,-333.791992
956.479980,-64.416000,-329.888000
956.479980,-66.367996,-325.984009
962.335999,-68.320000,-327.936005
956.479980,-70.272003,-325.984009
958.432007,-74.176003,-335.743988
956.479980,-70.272003,-329.888000
944.768005,-70.272003,-325.984009
956.479980,-74.176003,-322.079987
958.432007,-70.272003,-318.175995
962.335999,-76.127998,-325.984009
966.239990,-78.080002,-324.032013
964.288025,-70.272003,-327.936005
966.239990,-76.127998,-325.984009
956.479980,-72.223999,-335.743988
960.383972,-70.272003,-333.791992
960.383972,-70.272003,-327.936005
954.528015,-72.223999,-331.839996
964.288025,-76.127998,-327.936005
960.383972,-76.127998,-324.032013
964.288025,-85.888000,-324.032013
958.432007,-80.031998,-327.936005
962.335999,-72.223999,-322.079987
960.383972,-76.127998,-329.888000
974.047974,-76.127998,-325.984009
960.383972,-76.127998,-324.032013
960.383972,-81.984001,-327.936005
964.288025,-76.127998,-325.984009
960.383972,-81.984001,-325.984009
962.335999,-80.031998,-324.032013
962.335999,-83.935997,-324.032013
962.335999,-76.127998,-318.175995
964.288025,-85.888000,-324.032013
962.335999,-80.031998,-316.223999
968.192017,-81.984001,-324.032013
966.239990,-78.080002,-318.175995
960.383972,-72.223999,-314.272003
962.335999,-81.984001,-324.032013
960.383972,-87.839996,-325.984009
960.383972,-85.888000,-329.888000
964.288025,-80.031998,-322.079987
956.479980,-87.839996,-320.127991
970.143982,-81.984001,-324.032013
960.383972,-80.031998,-325.984009
968.192017,-81.984001,-322.079987
964.288025,-80.031998,-324.032013
972.096008,-81.984001,-325.984009
958.432007,-80.031998,-324.032013
960.383972,-81.984001,-322.079987
964.288025,-85.888000,-331.839996
960.383972,-81.984001,-327.936005
960.383972,-74.176003,-325.984009
966.239990,-76.127998,-318.175995
966.239990,-81.984001,-318.175995
968.192017,-74.176003,-331.839996
954.528015,-81.984001,-318.175995
970.143982,-74.176003,-327.936005
970.143982,-74.176003,-322.079987
970.143982,-81.984001,-324.032013
962.335999,-85.888000,-324.032013
962.335999,-93.695999,-322.079987
960.383972,-81.984001,-324.032013
974.047974,-72.223999,-325.984009
964.288025,-76.127998,-325.984009
977.952026,-78.080002,-327.936005
964.288025,-76.127998,-324.032013
960.383972,-72.223999,-339.648010
962.335999,-68.320000,-331.839996
960.383972,-85.888000,-325.984009
970.143982,-76.127998,-327.936005
960.383972,-74.176003,-333.791992
954.528015,-76.127998,-320.127991
960.383972,-72.223999,-322.079987
958.432007,-76.127998,-331.839996
960.383972,-81.984001,-325.984009
952.575989,-72.223999,-322.079987
962.335999,-80.031998,-324.032013
962.335999,-68.320000,-322.079987
964.288025,-76.127998,-324.032013
960.383972,-78.080002,-322.079987
954.528015,-81.984001,-314.272003
956.479980,-81.984001,-316.223999
954.528015,-78.080002,-318.175995
956.479980,-81.984001,-318.175995
948.671997,-78.080002,-322.079987
962.335999,-78.080002,-324.032013
960.383972,-80.031998,-318.175995
958.432007,-85.888000,-325.984009
956.479980,-81.984001,-322.079987
954.528015,-72.223999,-325.984009
962.335999,-78.080002,-316.223999
950.624023,-81.984001,-322.079987
952.575989,-74.176003,-318.175995
948.671997,-74.176003,-320.127991
944.768005,-76.127998,-333.791992
958.432007,-81.984001,-325.984009
950.624023,-80.031998,-322.079987
950.624023,-78.080002,-331.839996
940.864014,-78.080002,-327.936005
944.768005,-81.984001,-322.079987
946.719971,-78.080002,-322.079987
950.624023,-78.080002,-322.079987
948.671997,-76.127998,-322.079987
940.864014,-76.127998,-324.032013
954.528015,-72.223999,-329.888000
929.151978,-72.223999,-314.272003
948.671997,-74.176003,-320.127991
944.768005,-72.223999,-325.984009
946.719971,-68.320000,-318.175995
950.624023,-60.512001,-325.984009
948.671997,-68.320000,-324.032013
944.768005,-58.560001,-329.888000
954.528015,-64.416000,-322.079987
944.768005,-64.416000,-324.032013
950.624023,-58.560001,-324.032013
946.719971,-56.608002,-318.175995
942.815979,-58.560001,-325.984009
944.768005,-64.416000,-325.984009
942.815979,-60.512001,-325.984009
946.719971,-62.464001,-318.175995
938.911987,-56.608002,-329.888000
940.864014,-64.416000,-318.175995
948.671997,-56.608002,-316.223999
944.768005,-60.512001,-325.984009
942.815979,-64.416000,-329.888000
940.864014,-62.464001,-324.032013
946.719971,-56.608002,-324.032013
946.719971,-56.608002,-318.175995
940.864014,-54.655998,-329.888000
944.768005,-56.608002,-322.079987
935.007996,-50.751999,-318.175995
948.671997,-48.799999,-314.272003
940.864014,-62.464001,-320.127991
942.815979,-50.751999,-312.320007
948.671997,-48.799999,-318.175995
946.719971,-52.703999,-320.127991
944.768005,-56.608002,-322.079987
950.624023,-48.799999,-331.839996
942.815979,-54.655998,-320.127991
944.768005,-44.896000,-322.079987
942.815979,-54.655998,-310.368011
946.719971,-58.560001,-306.463989
946.719971,-58.560001,-327.936005
940.864014,-56.608002,-324.032013
944.768005,-58.560001,-324.032013
938.911987,-50.751999,-322.079987
940.864014,-60.512001,-310.368011
936.960022,-52.703999,-318.175995
942.815979,-40.992001,-324.032013
942.815979,-58.560001,-324.032013
946.719971,-52.703999,-331.839996
944.768005,-50.751999,-333.791992
938.911987,-48.799999,-335.743988
946.719971,-42.944000,-312.320007
933.056030,-54.655998,-324.032013
944.768005,-48.799999,-320.127991
938.911987,-56.608002,-316.223999
938.911987,-52.703999,-322.079987
938.911987,-54.655998,-324.032013
936.960022,-46.848000,-318.175995
944.768005,-52.703999,-327.936005
946.719971,-52.703999,-322.079987
946.719971,-44.896000,-318.175995
948.671997,-50.751999,-314.272003
940.864014,-46.848000,-320.127991
948.671997,-56.608002,-320.127991
933.056030,-46.848000,-316.223999
942.815979,-44.896000,-314.272003
946.719971,-54.655998,-318.175995
942.815979,-54.655998,-314.272003
940.864014,-52.703999,-322.079987
942.815979,-58.560001,-318.175995
935.007996,-48.799999,-318.175995
933.056030,-54.655998,-325.984009
938.911987,-58.560001,-327.936005
935.007996,-60.512001,-318.175995
942.815979,-54.655998,-320.127991
