ACC_X,ACC_Y,ACC_Z
972.096008,-39.040001,-279.135986
970.143982,-29.280001,-290.847992
952.575989,-35.136002,-288.895996
964.288025,-29.280001,-288.895996
962.335999,-29.280001,-283.040009
970.143982,-40.992001,-277.183990
962.335999,-35.136002,-286.944000
960.383972,-33.183998,-279.135986
956.479980,-29.280001,-283.040009
958.432007,-39.040001,-281.088013
964.288025,-35.136002,-283.040009
960.383972,-39.040001,-281.088013
956.479980,-35.136002,-275.231995
962.335999,-40.992001,-279.135986
964.288025,-40.992001,-283.040009
962.335999,-40.992001,-281.088013
958.432007,-31.232000,-281.088013
960.383972,-29.280001,-277.183990
960.383972,-39.040001,-279.135986
960.383972,-37.088001,-283.040009
962.335999,-37.088001,-271.328003
952.575989,-33.183998,-281.088013
956.479980,-27.327999,-281.088013
958.432007,-29.280001,-271.328003
962.335999,-33.183998,-267.424011
962.335999,-33.183998,-271.328003
962.335999,-42.944000,-271.328003
956.479980,-40.992001,-267.424011
952.575989,-46.848000,-277.183990
954.528015,-33.183998,-277.183990
950.624023,-42.944000,-281.088013
958.432007,-40.992001,-271.328003
952.575989,-39.040001,-277.183990
952.575989,-46.848000,-277.183990
944.768005,-39.040001,-271.328003
952.575989,-33.183998,-281.088013
950.624023,-42.944000,-275.231995
950.624023,-33.183998,-275.231995
950.624023,-35.136002,-275.231995
950.624023,-39.040001,-281.088013
946.719971,-37.088001,-286.944000
946.719971,-35.136002,-281.088013
942.815979,-35.136002,-275.231995
952.575989,-37.088001,-284.992004
952.575989,-39.040001,-281.088013
944.768005,-31.232000,-284.992004
960.383972,-35.136002,-283.040009
950.624023,-37.088001,-284.992004
950.624023,-37.088001,-286.944000
948.671997,-42.944000,-279.135986
958.432007,-33.183998,-275.231995
958.432007,-39.040001,-279.135986
950.624023,-37.088001,-281.088013
948.671997,-33.183998,-267.424011
958.432007,-37.088001,-279.135986
948.671997,-39.040001,-275.231995
954.528015,-33.183998,-277.183990
948.671997,-40.992001,-275.231995
952.575989,-25.375999,-273.279999
950.624023,-35.136002,-275.231995
960.383972,-35.136002,-279.135986
948.671997,-33.183998,-273.279999
954.528015,-35.136002,-273.279999
948.671997,-39.040001,-273.279999
956.479980,-35.136002,-273.279999
962.335999,-37.088001,-277.183990
952.575989,-40.992001,-271.328003
954.528015,-40.992001,-263.519989
946.719971,-29.280001,-271.328003
946.719971,-29.280001,-271.328003
958.432007,-33.183998,-281.088013
962.335999,-40.992001,-279.135986
950.624023,-33.183998,-273.279999
956.479980,-29.280001,-271.328003
948.671997,-29.280001,-275.231995
956.479980,-29.280001,-281.088013
948.671997,-31.232000,-281.088013
952.575989,-29.280001,-277.183990
956.479980,-39.040001,-275.231995
952.575989,-29.280001,-288.895996
956.479980,-29.280001,-281.088013
956.479980,-27.327999,-279.135986
952.575989,-31.232000,-281.088013
948.671997,-31.232000,-279.135986
956.479980,-33.183998,-277.183990
950.624023,-33.183998,-281.088013
950.624023,-35.136002,-273.279999
952.575989,-33.183998,-275.231995
958.432007,-35.136002,-277.183990
948.671997,-39.040001,-271.328003
952.575989,-37.088001,-284.992004
960.383972,-27.327999,-273.279999
950.624023,-31.232000,-283.040009
960.383972,-31.232000,-277.183990
954.528015,-31.232000,-277.183990
950.624023,-33.183998,-275.231995
954.528015,-31.232000,-267.424011
952.575989,-29.280001,-277.183990
954.528015,-40.992001,-275.231995
952.575989,-39.040001,-271.328003
960.383972,-35.136002,-279.135986
946.719971,-31.232000,-273.279999
948.671997,-29.280001,-273.279999
948.671997,-33.183998,-271.328003
954.528015,-33.183998,-275.231995
940.864014,-35.136002,-273.279999
948.671997,-35.136002,-273.279999
942.815979,-33.183998,-269.376007
946.719971,-21.472000,-269.376007
946.719971,-33.183998,-255.712006
946.719971,-31.232000,-253.759995
944.768005,-39.040001,-273.279999
944.768005,-29.280001,-269.376007
944.768005,-39.040001,-263.519989
944.768005,-37.088001,-269.376007
936.960022,-31.232000,-277.183990
944.768005,-33.183998,-273.279999
936.960022,-39.040001,-275.231995
942.815979,-31.232000,-277.183990
936.960022,-31.232000,-277.183990
942.815979,-35.136002,-275.231995
944.768005,-33.183998,-273.279999
938.911987,-40.992001,-273.279999
935.007996,-33.183998,-277.183990
940.864014,-35.136002,-279.135986
933.056030,-42.944000,-275.231995
935.007996,-37.088001,-269.376007
936.960022,-40.992001,-269.376007
935.007996,-40.992001,-261.567993
929.151978,-33.183998,-277.183990
931.104004,-33.183998,-277.183990
929.151978,-46.848000,-281.088013
933.056030,-48.799999,-275.231995
936.960022,-35.136002,-269.376007
933.056030,-39.040001,-277.183990
933.056030,-42.944000,-273.279999
933.056030,-46.848000,-275.231995
931.104004,-42.944000,-267.424011
938.911987,-44.896000,-273.279999
944.768005,-46.848000,-271.328003
935.007996,-39.040001,-263.519989
931.104004,-33.183998,-271.328003
935.007996,-40.992001,-271.328003
944.768005,-40.992001,-265.471985
944.768005,-39.040001,-273.279999
933.056030,-37.088001,-263.519989
938.911987,-42.944000,-273.279999
933.056030,-40.992001,-267.424011
935.007996,-37.088001,-269.376007
933.056030,-44.896000,-267.424011
942.815979,-35.136002,-269.376007
944.768005,-29.280001,-263.519989
938.911987,-33.183998,-271.328003
940.864014,-44.896000,-275.231995
942.815979,-29.280001,-261.567993
942.815979,-37.088001,-273.279999
940.864014,-37.088001,-275.231995
935.007996,-37.088001,-265.471985
946.719971,-40.992001,-263.519989
936.960022,-37.088001,-271.328003
933.056030,-39.040001,-279.135986
933.056030,-39.040001,-265.471985
944.768005,-40.992001,-269.376007
938.911987,-25.375999,-267.424011
944.768005,-35.136002,-273.279999
942.815979,-35.136002,-269.376007
950.624023,-35.136002,-275.231995
940.864014,-37.088001,-281.088013
933.056030,-39.040001,-271.328003
942.815979,-40.992001,-275.231995
938.911987,-33.183998,-277.183990
942.815979,-40.992001,-269.376007
938.911987,-33.183998,-271.328003
946.719971,-31.232000,-275.231995
942.815979,-35.136002,-267.424011
950.624023,-33.183998,-273.279999
940.864014,-44.896000,-275.231995
946.719971,-40.992001,-273.279999
946.719971,-46.848000,-271.328003
942.815979,-40.992001,-275.231995
946.719971,-46.848000,-269.376007
946.719971,-46.848000,-277.183990
946.719971,-37.088001,-281.088013
950.624023,-33.183998,-273.279999
940.864014,-40.992001,-279.135986
948.671997,-42.944000,-279.135986
946.719971,-29.280001,-271.328003
954.528015,-35.136002,-273.279999
948.671997,-39.040001,-267.424011
944.768005,-39.040001,-275.231995
948.671997,-39.040001,-263.519989
954.528015,-31.232000,-259.615997
948.671997,-35.136002,-267.424011
958.432007,-33.183998,-281.088013
956.479980,-39.040001,-273.279999
958.432007,-48.799999,-271.328003
954.528015,-35.136002,-263.519989
952.575989,-42.944000,-263.519989
948.671997,-39.040001,-273.279999
948.671997,-29.280001,-263.519989
948.671997,-39.040001,-273.279999
944.768005,-37.088001,-267.424011
954.528015,-40.992001,-263.519989
952.575989,-29.280001,-259.615997
954.528015,-35.136002,-273.279999
948.671997,-39.040001,-271.328003
952.575989,-37.088001,-281.088013
952.575989,-29.280001,-271.328003
952.575989,-37.088001,-275.231995
960.383972,-35.136002,-284.992004
960.383972,-35.136002,-271.328003
958.432007,-33.183998,-269.376007
948.671997,-39.040001,-263.519989
960.383972,-25.375999,-275.231995
950.624023,-31.232000,-283.040009
952.575989,-35.136002,-279.135986
948.671997,-33.183998,-275.231995
948.671997,-37.088001,-273.279999
954.528015,-35.136002,-269.376007
948.671997,-40.992001,-273.279999
956.479980,-39.040001,-273.279999
958.432007,-40.992001,-277.183990
954.528015,-33.183998,-271.328003
958.432007,-39.040001,-279.135986
964.288025,-33.183998,-277.183990
956.479980,-37.088001,-271.328003
952.575989,-39.040001,-265.471985
956.479980,-35.136002,-271.328003
956.479980,-37.088001,-277.183990
948.671997,-29.280001,-275.231995
962.335999,-42.944000,-271.328003
956.479980,-33.183998,-269.376007
956.479980,-31.232000,-271.328003
960.383972,-39.040001,-277.183990
962.335999,-42.944000,-271.328003
960.383972,-42.944000,-265.471985
954.528015,-42.944000,-265.471985
966.239990,-42.944000,-265.471985
948.671997,-39.040001,-273.279999
962.335999,-31.232000,-265.471985
956.479980,-42.944000,-273.279999
954.528015,-35.136002,-263.519989
956.479980,-39.040001,-273.279999
948.671997,-40.992001,-273.279999
954.528015,-35.136002,-269.376007
952.575989,-39.040001,-263.519989
966.239990,-42.944000,-271.328003
956.479980,-35.136002,-259.615997
944.768005,-37.088001,-267.424011
956.479980,-42.944000,-265.471985
950.624023,-40.992001,-267.424011
950.624023,-39.040001,-267.424011
948.671997,-35.136002,-263.519989
948.671997,-39.040001,-263.519989
960.383972,-39.040001,-277.183990
950.624023,-50.751999,-267.424011
954.528015,-42.944000,-271.328003
954.528015,-42.944000,-257.664001
952.575989,-46.848000,-259.615997
944.768005,-40.992001,-265.471985
950.624023,-46.848000,-271.328003
952.575989,-39.040001,-271.328003
944.768005,-40.992001,-269.376007
948.671997,-40.992001,-273.279999
948.671997,-42.944000,-275.231995
960.383972,-40.992001,-277.183990
952.575989,-39.040001,-275.231995
948.671997,-33.183998,-267.424011
944.768005,-39.040001,-269.376007
954.528015,-39.040001,-261.567993
954.528015,-33.183998,-269.376007
950.624023,-35.136002,-273.279999
956.479980,-37.088001,-271.328003
960.383972,-37.088001,-269.376007
948.671997,-39.040001,-269.376007
958.432007,-40.992001,-279.135986
954.528015,-35.136002,-267.424011
948.671997,-40.992001,-273.279999
956.479980,-40.992001,-273.279999
956.479980,-39.040001,-273.279999
958.432007,-39.040001,-271.328003
954.528015,-33.183998,-269.376007
956.479980,-33.183998,-261.567993
952.575989,-35.136002,-267.424011
956.479980,-35.136002,-263.519989
954.528015,-25.375999,-277.183990
952.575989,-42.944000,-273.279999
956.479980,-31.232000,-261.567993
954.528015,-37.088001,-265.471985
954.528015,-35.136002,-269.376007
954.528015,-42.944000,-265.471985
948.671997,-39.040001,-267.424011
948.671997,-39.040001,-267.424011
946.719971,-33.183998,-275.231995
944.768005,-39.040001,-269.376007
950.624023,-33.183998,-255.712006
954.528015,-33.183998,-259.615997
954.528015,-39.040001,-273.279999
950.624023,-33.183998,-263.519989
944.768005,-29.280001,-273.279999
944.768005,-35.136002,-269.376007
944.768005,-39.040001,-275.231995
942.815979,-37.088001,-265.471985
940.864014,-37.088001,-263.519989
946.719971,-31.232000,-263.519989
944.768005,-35.136002,-263.519989
958.432007,-29.280001,-261.567993
944.768005,-27.327999,-263.519989
950.624023,-29.280001,-273.279999
942.815979,-42.944000,-259.615997
944.768005,-33.183998,-263.519989
946.719971,-33.183998,-257.664001
946.719971,-31.232000,-257.664001
942.815979,-27.327999,-257.664001
946.719971,-21.472000,-271.328003
936.960022,-29.280001,-269.376007
942.815979,-39.040001,-259.615997
950.624023,-37.088001,-261.567993
935.007996,-37.088001,-261.567993
935.007996,-37.088001,-263.519989
938.911987,-35.136002,-259.615997
933.056030,-42.944000,-267.424011
933.056030,-37.088001,-269.376007
942.815979,-33.183998,-269.376007
942.815979,-40.992001,-265.471985
935.007996,-31.232000,-269.376007
936.960022,-42.944000,-271.328003
929.151978,-39.040001,-265.471985
935.007996,-37.088001,-267.424011
936.960022,-35.136002,-265.471985
935.007996,-37.088001,-259.615997
931.104004,-31.232000,-259.615997
931.104004,-35.136002,-265.471985
929.151978,-21.472000,-267.424011
933.056030,-23.424000,-263.519989
929.151978,-25.375999,-267.424011
925.247986,-29.280001,-273.279999
921.343994,-35.136002,-255.712006
925.247986,-35.136002,-269.376007
931.104004,-31.232000,-263.519989
921.343994,-39.040001,-267.424011
921.343994,-42.944000,-265.471985
923.296021,-37.088001,-269.376007
913.536011,-35.136002,-261.567993
925.247986,-33.183998,-273.279999
917.440002,-37.088001,-273.279999
925.247986,-31.232000,-265.471985
925.247986,-29.280001,-263.519989
931.104004,-31.232000,-269.376007
917.440002,-40.992001,-269.376007
921.343994,-25.375999,-267.424011
917.440002,-39.040001,-265.471985
917.440002,-33.183998,-269.376007
931.104004,-37.088001,-259.615997
925.247986,-29.280001,-261.567993
927.200012,-29.280001,-265.471985
923.296021,-35.136002,-263.519989
921.343994,-27.327999,-265.471985
925.247986,-31.232000,-261.567993
917.440002,-31.232000,-257.664001
927.200012,-33.183998,-255.712006
925.247986,-33.183998,-265.471985
925.247986,-31.232000,-259.615997
925.247986,-31.232000,-259.615997
923.296021,-27.327999,-261.567993
927.200012,-39.040001,-257.664001
929.151978,-33.183998,-265.471985
933.056030,-33.183998,-259.615997
927.200012,-39.040001,-271.328003
935.007996,-35.136002,-265.471985
923.296021,-37.088001,-259.615997
935.007996,-35.136002,-259.615997
921.343994,-37.088001,-257.664001
929.151978,-37.088001,-257.664001
933.056030,-31.232000,-261.567993
929.151978,-29.280001,-257.664001
927.200012,-31.232000,-253.759995
929.151978,-31.232000,-261.567993
925.247986,-35.136002,-269.376007
927.200012,-31.232000,-261.567993
927.200012,-33.183998,-259.615997
923.296021,-37.088001,-265.471985
923.296021,-35.136002,-271.328003
921.343994,-40.992001,-263.519989
921.343994,-37.088001,-255.712006
931.104004,-40.992001,-261.567993
919.392029,-37.088001,-261.567993
927.200012,-39.040001,-253.759995
923.296021,-42.944000,-267.424011
917.440002,-39.040001,-273.279999
921.343994,-31.232000,-273.279999
923.296021,-29.280001,-273.279999
925.247986,-31.232000,-259.615997
927.200012,-31.232000,-269.376007
925.247986,-35.136002,-261.567993
927.200012,-27.327999,-257.664001
927.200012,-35.136002,-259.615997
925.247986,-33.183998,-269.376007
931.104004,-40.992001,-261.567993
931.104004,-37.088001,-265.471985
913.536011,-29.280001,-261.567993
931.104004,-33.183998,-259.615997
927.200012,-31.232000,-265.471985
931.104004,-33.183998,-269.376007
929.151978,-44.896000,-261.567993
929.151978,-35.136002,-261.567993
923.296021,-27.327999,-267.424011
929.151978,-29.280001,-259.615997
931.104004,-37.088001,-259.615997
929.151978,-39.040001,-259.615997
933.056030,-31.232000,-263.519989
935.007996,-42.944000,-271.328003
929.151978,-37.088001,-265.471985
931.104004,-33.183998,-269.376007
929.151978,-42.944000,-265.471985
931.104004,-35.136002,-263.519989
925.247986,-33.183998,-265.471985
929.151978,-42.944000,-259.615997
935.007996,-42.944000,-269.376007
929.151978,-42.944000,-263.519989
931.104004,-31.232000,-265.471985
931.104004,-37.088001,-259.615997
933.056030,-42.944000,-265.471985
933.056030,-40.992001,-255.712006
933.056030,-44.896000,-261.567993
929.151978,-42.944000,-275.231995
933.056030,-44.896000,-265.471985
935.007996,-46.848000,-251.807999
938.911987,-42.944000,-263.519989
927.200012,-39.040001,-259.615997
925.247986,-42.944000,-269.376007
931.104004,-35.136002,-261.567993
929.151978,-44.896000,-263.519989
931.104004,-37.088001,-271.328003
933.056030,-39.040001,-277.183990
927.200012,-48.799999,-267.424011
935.007996,-40.992001,-281.088013
923.296021,-42.944000,-271.328003
935.007996,-40.992001,-281.088013
935.007996,-37.088001,-271.328003
935.007996,-33.183998,-265.471985
931.104004,-37.088001,-265.471985
931.104004,-37.088001,-269.376007
935.007996,-42.944000,-267.424011
931.104004,-42.944000,-273.279999
931.104004,-33.183998,-277.183990
931.104004,-37.088001,-269.376007
925.247986,-37.088001,-259.615997
935.007996,-37.088001,-269.376007
933.056030,-39.040001,-277.183990
935.007996,-33.183998,-269.376007
935.007996,-42.944000,-269.376007
940.864014,-35.136002,-275.231995
933.056030,-33.183998,-271.328003
936.960022,-37.088001,-273.279999
933.056030,-33.183998,-263.519989
931.104004,-44.896000,-273.279999
929.151978,-40.992001,-279.135986
931.104004,-39.040001,-277.183990
933.056030,-35.136002,-271.328003
935.007996,-29.280001,-271.328003
933.056030,-29.280001,-279.135986
938.911987,-29.280001,-279.135986
936.960022,-33.183998,-269.376007
935.007996,-17.568001,-281.088013
938.911987,-39.040001,-277.183990
933.056030,-31.232000,-271.328003
938.911987,-35.136002,-281.088013
933.056030,-31.232000,-279.135986
936.960022,-25.375999,-277.183990
938.911987,-27.327999,-277.183990
940.864014,-25.375999,-275.231995
940.864014,-31.232000,-275.231995
942.815979,-27.327999,-271.328003
938.911987,-27.327999,-271.328003
950.624023,-21.472000,-273.279999
940.864014,-17.568001,-271.328003
936.960022,-19.520000,-277.183990
935.007996,-19.520000,-261.567993
938.911987,-23.424000,-271.328003
942.815979,-31.232000,-271.328003
950.624023,-19.520000,-271.328003
950.624023,-21.472000,-271.328003
950.624023,-23.424000,-271.328003
944.768005,-23.424000,-279.135986
946.719971,-17.568001,-277.183990
944.768005,-25.375999,-284.992004
942.815979,-17.568001,-277.183990
954.528015,-25.375999,-284.992004
950.624023,-19.520000,-277.183990
946.719971,-21.472000,-277.183990
942.815979,-17.568001,-283.040009
944.768005,-19.520000,-288.895996
948.671997,-31.232000,-281.088013
948.671997,-19.520000,-277.183990
950.624023,-13.664000,-281.088013
946.719971,-23.424000,-283.040009
948.671997,-25.375999,-288.895996
944.768005,-19.520000,-298.656006
956.479980,-25.375999,-290.847992
952.575989,-31.232000,-286.944000
950.624023,-13.664000,-284.992004
