ACC_X,ACC_Y,ACC_Z
964.288025,35.136002,-162.016006
960.383972,37.088001,-167.871994
966.239990,31.232000,-165.919998
977.952026,25.375999,-162.016006
977.952026,31.232000,-163.968002
970.143982,37.088001,-167.871994
976.000000,39.040001,-165.919998
970.143982,37.088001,-171.776001
974.047974,33.183998,-167.871994
968.192017,33.183998,-158.112000
970.143982,27.327999,-162.016006
970.143982,40.992001,-167.871994
968.192017,35.136002,-167.871994
977.952026,40.992001,-173.727997
976.000000,42.944000,-163.968002
974.047974,40.992001,-154.207993
968.192017,37.088001,-158.112000
972.096008,33.183998,-165.919998
979.903992,33.183998,-167.871994
972.096008,29.280001,-160.063995
977.952026,33.183998,-156.160004
972.096008,31.232000,-160.063995
968.192017,33.183998,-154.207993
976.000000,37.088001,-162.016006
977.952026,35.136002,-165.919998
974.047974,40.992001,-167.871994
970.143982,23.424000,-163.968002
974.047974,39.040001,-160.063995
983.807983,27.327999,-160.063995
979.903992,29.280001,-167.871994
977.952026,35.136002,-165.919998
974.047974,29.280001,-165.919998
977.952026,29.280001,-150.304001
976.000000,27.327999,-162.016006
976.000000,33.183998,-171.776001
970.143982,46.848000,-163.968002
976.000000,27.327999,-175.679993
981.856018,35.136002,-171.776001
981.856018,37.088001,-158.112000
977.952026,29.280001,-167.871994
977.952026,33.183998,-169.824005
977.952026,37.088001,-158.112000
972.096008,27.327999,-167.871994
981.856018,31.232000,-162.016006
981.856018,23.424000,-167.871994
985.760010,40.992001,-162.016006
979.903992,35.136002,-163.968002
979.903992,33.183998,-169.824005
977.952026,25.375999,-167.871994
981.856018,37.088001,-156.160004
979.903992,37.088001,-156.160004
981.856018,44.896000,-152.255997
985.760010,35.136002,-156.160004
981.856018,37.088001,-156.160004
985.760010,39.040001,-154.207993
983.807983,35.136002,-154.207993
985.760010,35.136002,-160.063995
993.567993,35.136002,-156.160004
987.711975,35.136002,-150.304001
991.616028,46.848000,-154.207993
985.760010,35.136002,-158.112000
983.807983,39.040001,-160.063995
989.664001,27.327999,-163.968002
993.567993,27.327999,-163.968002
987.711975,37.088001,-163.968002
983.807983,31.232000,-160.063995
991.616028,27.327999,-154.207993
989.664001,33.183998,-154.207993
989.664001,31.232000,-152.255997
987.711975,37.088001,-154.207993
983.807983,27.327999,-154.207993
981.856018,37.088001,-156.160004
987.711975,39.040001,-154.207993
991.616028,27.327999,-160.063995
991.616028,33.183998,-160.063995
995.520020,27.327999,-160.063995
989.664001,37.088001,-167.871994
993.567993,31.232000,-154.207993
997.471985,35.136002,-167.871994
987.711975,35.136002,-167.871994
987.711975,37.088001,-158.112000
987.711975,35.136002,-162.016006
989.664001,27.327999,-163.968002
991.616028,35.136002,-160.063995
987.711975,33.183998,-162.016006
989.664001,37.088001,-162.016006
989.664001,33.183998,-163.968002
993.567993,31.232000,-152.255997
997.471985,40.992001,-156.160004
991.616028,31.232000,-154.207993
995.520020,33.183998,-150.304001
993.567993,35.136002,-156.160004
983.807983,35.136002,-162.016006
991.616028,35.136002,-165.919998
995.520020,37.088001,-165.919998
999.424011,35.136002,-160.063995
987.711975,39.040001,-160.063995
989.664001,33.183998,-158.112000
991.616028,35.136002,-154.207993
997.471985,35.136002,-156.160004
989.664001,29.280001,-158.112000
989.664001,23.424000,-163.968002
989.664001,31.232000,-162.016006
993.567993,37.088001,-163.968002
991.616028,27.327999,-154.207993
989.664001,33.183998,-163.968002
993.567993,35.136002,-156.160004
979.903992,25.375999,-158.112000
987.711975,37.088001,-163.968002
985.760010,31.232000,-165.919998
981.856018,33.183998,-162.016006
987.711975,35.136002,-160.063995
989.664001,27.327999,-163.968002
987.711975,35.136002,-162.016006
993.567993,31.232000,-165.919998
989.664001,33.183998,-163.968002
981.856018,31.232000,-156.160004
983.807983,31.232000,-160.063995
989.664001,31.232000,-162.016006
993.567993,29.280001,-160.063995
985.760010,31.232000,-163.968002
993.567993,29.280001,-160.063995
983.807983,25.375999,-156.160004
991.616028,37.088001,-150.304001
993.567993,35.136002,-156.160004
999.424011,29.280001,-154.207993
991.616028,33.183998,-163.968002
991.616028,33.183998,-163.968002
993.567993,33.183998,-160.063995
991.616028,23.424000,-154.207993
989.664001,23.424000,-158.112000
995.520020,33.183998,-160.063995
993.567993,29.280001,-152.255997
983.807983,27.327999,-163.968002
995.520020,21.472000,-163.968002
997.471985,35.136002,-162.016006
989.664001,35.136002,-165.919998
989.664001,27.327999,-163.968002
999.424011,35.136002,-163.968002
999.424011,27.327999,-160.063995
999.424011,19.520000,-163.968002
993.567993,21.472000,-156.160004
995.520020,23.424000,-158.112000
989.664001,23.424000,-163.968002
993.567993,35.136002,-160.063995
991.616028,29.280001,-163.968002
989.664001,25.375999,-156.160004
997.471985,25.375999,-171.776001
997.471985,23.424000,-154.207993
989.664001,29.280001,-154.207993
993.567993,23.424000,-156.160004
993.567993,15.616000,-150.304001
993.567993,23.424000,-158.112000
989.664001,23.424000,-152.255997
999.424011,17.568001,-163.968002
993.567993,15.616000,-158.112000
993.567993,21.472000,-158.112000
989.664001,33.183998,-158.112000
989.664001,25.375999,-160.063995
999.424011,15.616000,-158.112000
999.424011,19.520000,-163.968002
997.471985,21.472000,-156.160004
991.616028,21.472000,-154.207993
1003.328003,13.664000,-150.304001
993.567993,21.472000,-158.112000
995.520020,17.568001,-156.160004
991.616028,23.424000,-158.112000
999.424011,15.616000,-156.160004
1003.328003,19.520000,-156.160004
995.520020,21.472000,-154.207993
991.616028,23.424000,-154.207993
999.424011,27.327999,-160.063995
1001.375977,23.424000,-160.063995
991.616028,21.472000,-163.968002
991.616028,21.472000,-158.112000
995.520020,23.424000,-165.919998
995.520020,15.616000,-162.016006
999.424011,15.616000,-156.160004
991.616028,21.472000,-160.063995
995.520020,17.568001,-167.871994
995.520020,15.616000,-158.112000
997.471985,17.568001,-167.871994
1001.375977,25.375999,-158.112000
997.471985,15.616000,-156.160004
997.471985,21.472000,-156.160004
991.616028,19.520000,-169.824005
997.471985,23.424000,-160.063995
1005.280029,15.616000,-162.016006
997.471985,15.616000,-162.016006
997.471985,17.568001,-162.016006
995.520020,21.472000,-163.968002
1001.375977,29.280001,-156.160004
1001.375977,35.136002,-154.207993
1001.375977,29.280001,-158.112000
1001.375977,21.472000,-158.112000
999.424011,29.280001,-150.304001
997.471985,25.375999,-152.255997
1009.184021,23.424000,-160.063995
1003.328003,29.280001,-160.063995
1009.184021,29.280001,-156.160004
1001.375977,29.280001,-162.016006
991.616028,33.183998,-163.968002
991.616028,33.183998,-165.919998
1001.375977,29.280001,-167.871994
995.520020,33.183998,-163.968002
1009.184021,31.232000,-160.063995
1009.184021,31.232000,-160.063995
1005.280029,27.327999,-158.112000
1003.328003,23.424000,-160.063995
1003.328003,27.327999,-160.063995
1005.280029,35.136002,-160.063995
997.471985,35.136002,-160.063995
1009.184021,31.232000,-162.016006
1003.328003,29.280001,-160.063995
1003.328003,27.327999,-165.919998
1005.280029,37.088001,-160.063995
1009.184021,31.232000,-160.063995
1009.184021,25.375999,-162.016006
1007.231995,31.232000,-154.207993
1007.231995,27.327999,-167.871994
1003.328003,29.280001,-165.919998
1011.135986,37.088001,-162.016006
1003.328003,33.183998,-163.968002
1003.328003,40.992001,-165.919998
991.616028,31.232000,-167.871994
1005.280029,37.088001,-158.112000
1005.280029,33.183998,-167.871994
1005.280029,21.472000,-167.871994
1005.280029,40.992001,-162.016006
1018.943970,39.040001,-158.112000
1005.280029,31.232000,-163.968002
1009.184021,37.088001,-158.112000
991.616028,33.183998,-165.919998
1009.184021,31.232000,-160.063995
1001.375977,31.232000,-158.112000
1001.375977,27.327999,-160.063995
1001.375977,25.375999,-167.871994
999.424011,27.327999,-163.968002
1001.375977,33.183998,-163.968002
995.520020,23.424000,-163.968002
999.424011,27.327999,-154.207993
999.424011,29.280001,-165.919998
1003.328003,29.280001,-160.063995
995.520020,27.327999,-165.919998
995.520020,29.280001,-158.112000
995.520020,33.183998,-152.255997
995.520020,29.280001,-160.063995
999.424011,35.136002,-150.304001
993.567993,35.136002,-160.063995
995.520020,29.280001,-154.207993
1003.328003,31.232000,-158.112000
1001.375977,33.183998,-154.207993
997.471985,40.992001,-158.112000
997.471985,25.375999,-154.207993
995.520020,33.183998,-154.207993
995.520020,35.136002,-158.112000
1001.375977,33.183998,-163.968002
995.520020,33.183998,-156.160004
991.616028,33.183998,-163.968002
989.664001,31.232000,-156.160004
985.760010,37.088001,-163.968002
995.520020,40.992001,-167.871994
995.520020,33.183998,-160.063995
993.567993,33.183998,-162.016006
991.616028,27.327999,-162.016006
993.567993,27.327999,-165.919998
987.711975,29.280001,-163.968002
991.616028,23.424000,-160.063995
987.711975,25.375999,-152.255997
989.664001,37.088001,-158.112000
993.567993,39.040001,-156.160004
989.664001,25.375999,-154.207993
995.520020,29.280001,-165.919998
991.616028,33.183998,-163.968002
985.760010,25.375999,-165.919998
987.711975,25.375999,-165.919998
993.567993,35.136002,-160.063995
991.616028,33.183998,-158.112000
983.807983,27.327999,-160.063995
997.471985,33.183998,-162.016006
997.471985,29.280001,-171.776001
1001.375977,33.183998,-158.112000
991.616028,27.327999,-152.255997
989.664001,31.232000,-154.207993
993.567993,25.375999,-165.919998
993.567993,25.375999,-165.919998
991.616028,35.136002,-154.207993
995.520020,27.327999,-163.968002
997.471985,29.280001,-163.968002
995.520020,25.375999,-154.207993
995.520020,23.424000,-144.447998
1001.375977,31.232000,-156.160004
995.520020,31.232000,-160.063995
997.471985,33.183998,-156.160004
991.616028,33.183998,-158.112000
995.520020,31.232000,-167.871994
999.424011,29.280001,-167.871994
991.616028,27.327999,-160.063995
997.471985,27.327999,-158.112000
995.520020,33.183998,-163.968002
995.520020,23.424000,-158.112000
987.711975,33.183998,-156.160004
985.760010,29.280001,-160.063995
997.471985,21.472000,-160.063995
995.520020,27.327999,-154.207993
991.616028,35.136002,-162.016006
1007.231995,33.183998,-167.871994
1001.375977,29.280001,-162.016006
1001.375977,29.280001,-165.919998
995.520020,27.327999,-165.919998
991.616028,27.327999,-163.968002
993.567993,33.183998,-162.016006
991.616028,37.088001,-167.871994
997.471985,37.088001,-165.919998
987.711975,27.327999,-158.112000
983.807983,31.232000,-158.112000
985.760010,27.327999,-169.824005
985.760010,25.375999,-171.776001
983.807983,21.472000,-167.871994
993.567993,27.327999,-165.919998
989.664001,27.327999,-165.919998
983.807983,35.136002,-163.968002
979.903992,33.183998,-169.824005
981.856018,37.088001,-163.968002
981.856018,37.088001,-160.063995
989.664001,31.232000,-162.016006
979.903992,25.375999,-167.871994
981.856018,31.232000,-167.871994
976.000000,25.375999,-160.063995
983.807983,29.280001,-160.063995
981.856018,35.136002,-171.776001
976.000000,33.183998,-169.824005
976.000000,29.280001,-154.207993
979.903992,35.136002,-162.016006
981.856018,33.183998,-163.968002
979.903992,31.232000,-162.016006
981.856018,33.183998,-165.919998
976.000000,27.327999,-169.824005
987.711975,31.232000,-175.679993
976.000000,33.183998,-167.871994
976.000000,33.183998,-169.824005
976.000000,37.088001,-162.016006
981.856018,23.424000,-163.968002
979.903992,23.424000,-167.871994
985.760010,27.327999,-169.824005
979.903992,27.327999,-169.824005
981.856018,31.232000,-167.871994
985.760010,37.088001,-169.824005
985.760010,33.183998,-169.824005
983.807983,33.183998,-165.919998
977.952026,29.280001,-162.016006
979.903992,31.232000,-163.968002
981.856018,37.088001,-154.207993
989.664001,29.280001,-160.063995
981.856018,25.375999,-158.112000
979.903992,31.232000,-165.919998
981.856018,27.327999,-160.063995
993.567993,23.424000,-165.919998
983.807983,25.375999,-160.063995
981.856018,27.327999,-167.871994
993.567993,29.280001,-165.919998
991.616028,27.327999,-160.063995
985.760010,31.232000,-171.776001
976.000000,33.183998,-167.871994
987.711975,37.088001,-171.776001
979.903992,33.183998,-162.016006
979.903992,31.232000,-160.063995
976.000000,37.088001,-158.112000
983.807983,33.183998,-165.919998
977.952026,29.280001,-167.871994
991.616028,21.472000,-163.968002
993.567993,31.232000,-165.919998
995.520020,23.424000,-163.968002
983.807983,29.280001,-162.016006
987.711975,21.472000,-169.824005
983.807983,25.375999,-162.016006
995.520020,27.327999,-163.968002
985.760010,31.232000,-152.255997
993.567993,33.183998,-162.016006
989.664001,33.183998,-165.919998
991.616028,31.232000,-167.871994
993.567993,37.088001,-163.968002
981.856018,29.280001,-162.016006
989.664001,31.232000,-156.160004
983.807983,31.232000,-162.016006
993.567993,23.424000,-158.112000
987.711975,23.424000,-169.824005
993.567993,35.136002,-160.063995
983.807983,27.327999,-163.968002
983.807983,27.327999,-163.968002
983.807983,35.136002,-163.968002
989.664001,25.375999,-162.016006
989.664001,29.280001,-156.160004
993.567993,31.232000,-171.776001
995.520020,23.424000,-163.968002
993.567993,25.375999,-173.727997
993.567993,29.280001,-162.016006
991.616028,33.183998,-165.919998
989.664001,31.232000,-162.016006
993.567993,33.183998,-167.871994
1001.375977,25.375999,-154.207993
987.711975,17.568001,-163.968002
991.616028,23.424000,-163.968002
987.711975,27.327999,-167.871994
993.567993,25.375999,-165.919998
995.520020,33.183998,-158.112000
993.567993,31.232000,-152.255997
991.616028,21.472000,-158.112000
991.616028,25.375999,-163.968002
991.616028,27.327999,-163.968002
999.424011,31.232000,-165.919998
991.616028,29.280001,-160.063995
991.616028,27.327999,-163.968002
991.616028,33.183998,-160.063995
991.616028,33.183998,-163.968002
991.616028,33.183998,-165.919998
993.567993,33.183998,-158.112000
983.807983,29.280001,-160.063995
993.567993,27.327999,-171.776001
989.664001,25.375999,-167.871994
983.807983,27.327999,-163.968002
976.000000,21.472000,-167.871994
981.856018,17.568001,-165.919998
983.807983,23.424000,-156.160004
983.807983,23.424000,-165.919998
983.807983,33.183998,-167.871994
981.856018,29.280001,-162.016006
985.760010,31.232000,-165.919998
976.000000,27.327999,-169.824005
972.096008,27.327999,-165.919998
981.856018,23.424000,-167.871994
976.000000,29.280001,-160.063995
977.952026,29.280001,-158.112000
977.952026,31.232000,-167.871994
977.952026,31.232000,-162.016006
976.000000,37.088001,-154.207993
974.047974,29.280001,-165.919998
977.952026,35.136002,-163.968002
977.952026,29.280001,-158.112000
981.856018,31.232000,-169.824005
974.047974,44.896000,-158.112000
974.047974,37.088001,-158.112000
976.000000,37.088001,-162.016006
985.760010,42.944000,-156.160004
977.952026,31.232000,-160.063995
972.096008,29.280001,-158.112000
977.952026,29.280001,-162.016006
972.096008,35.136002,-154.207993
981.856018,35.136002,-154.207993
972.096008,39.040001,-165.919998
976.000000,35.136002,-167.871994
970.143982,31.232000,-162.016006
972.096008,31.232000,-167.871994
972.096008,40.992001,-175.679993
970.143982,37.088001,-167.871994
974.047974,37.088001,-163.968002
966.239990,37.088001,-156.160004
976.000000,27.327999,-162.016006
974.047974,35.136002,-160.063995
977.952026,29.280001,-162.016006
976.000000,37.088001,-160.063995
976.000000,35.136002,-169.824005
977.952026,29.280001,-167.871994
970.143982,31.232000,-163.968002
976.000000,29.280001,-173.727997
964.288025,35.136002,-163.968002
964.288025,27.327999,-163.968002
962.335999,31.232000,-163.968002
968.192017,35.136002,-158.112000
972.096008,29.280001,-163.968002
972.096008,29.280001,-160.063995
970.143982,29.280001,-162.016006
960.383972,23.424000,-163.968002
960.383972,23.424000,-162.016006
970.143982,29.280001,-165.919998
970.143982,33.183998,-160.063995
970.143982,31.232000,-162.016006
968.192017,39.040001,-163.968002
972.096008,33.183998,-165.919998
979.903992,33.183998,-167.871994
972.096008,33.183998,-167.871994
972.096008,33.183998,-165.919998
977.952026,25.375999,-162.016006
979.903992,27.327999,-162.016006
974.047974,25.375999,-165.919998
985.760010,33.183998,-167.871994
981.856018,27.327999,-162.016006
976.000000,37.088001,-160.063995
977.952026,31.232000,-162.016006
985.760010,27.327999,-163.968002
972.096008,25.375999,-160.063995
977.952026,25.375999,-160.063995
979.903992,37.088001,-165.919998
979.903992,25.375999,-163.968002
979.903992,39.040001,-163.968002
