ACC_X,ACC_Y,ACC_Z
341.600006,626.591980,716.383972
343.552002,628.544006,720.288025
341.600006,626.591980,710.528015
349.407990,628.544006,724.192017
345.503998,642.208008,726.143982
343.552002,634.400024,724.192017
347.455994,630.495972,735.903992
345.503998,626.591980,720.288025
343.552002,632.447998,728.096008
353.312012,638.304016,728.096008
359.167999,638.304016,732.000000
363.071991,628.544006,716.383972
355.264008,632.447998,735.903992
355.264008,630.495972,726.143982
363.071991,624.640015,728.096008
361.119995,642.208008,739.807983
365.023987,632.447998,724.192017
372.832001,634.400024,726.143982
374.783997,624.640015,722.239990
366.976013,630.495972,726.143982
380.640015,634.400024,724.192017
378.687988,636.351990,728.096008
384.544006,638.304016,728.096008
378.687988,626.591980,728.096008
380.640015,628.544006,737.856018
370.880005,630.495972,724.192017
370.880005,624.640015,728.096008
380.640015,624.640015,730.047974
382.592010,622.687988,735.903992
378.687988,630.495972,735.903992
374.783997,612.927979,739.807983
382.592010,620.736023,733.952026
382.592010,626.591980,737.856018
378.687988,630.495972,743.711975
392.351990,628.544006,726.143982
380.640015,628.544006,726.143982
384.544006,628.544006,730.047974
376.735992,630.495972,733.952026
380.640015,616.831970,732.000000
372.832001,632.447998,726.143982
370.880005,632.447998,735.903992
374.783997,622.687988,732.000000
368.928009,622.687988,733.952026
376.735992,620.736023,733.952026
372.832001,616.831970,730.047974
372.832001,620.736023,728.096008
376.735992,632.447998,728.096008
372.832001,622.687988,722.239990
366.976013,620.736023,720.288025
363.071991,626.591980,726.143982
366.976013,618.783997,720.288025
368.928009,612.927979,722.239990
365.023987,620.736023,722.239990
357.216003,618.783997,724.192017
355.264008,616.831970,722.239990
359.167999,622.687988,718.335999
361.119995,614.880005,718.335999
355.264008,612.927979,724.192017
361.119995,616.831970,720.288025
359.167999,612.927979,712.479980
355.264008,612.927979,710.528015
361.119995,622.687988,716.383972
355.264008,612.927979,724.192017
353.312012,609.023987,714.432007
349.407990,612.927979,714.432007
355.264008,622.687988,712.479980
357.216003,624.640015,712.479980
355.264008,610.976013,710.528015
347.455994,616.831970,712.479980
351.359985,620.736023,716.383972
353.312012,616.831970,716.383972
353.312012,620.736023,714.432007
345.503998,626.591980,714.432007
351.359985,630.495972,718.335999
339.648010,626.591980,718.335999
345.503998,622.687988,714.432007
343.552002,626.591980,716.383972
357.216003,618.783997,718.335999
353.312012,622.687988,718.335999
349.407990,616.831970,706.624023
353.312012,624.640015,712.479980
353.312012,618.783997,716.383972
359.167999,622.687988,714.432007
363.071991,616.831970,728.096008
359.167999,620.736023,722.239990
363.071991,609.023987,718.335999
361.119995,610.976013,722.239990
361.119995,626.591980,732.000000
366.976013,634.400024,724.192017
363.071991,624.640015,732.000000
363.071991,626.591980,730.047974
368.928009,609.023987,737.856018
370.880005,612.927979,730.047974
380.640015,618.783997,726.143982
382.592010,616.831970,737.856018
384.544006,624.640015,743.711975
386.496002,622.687988,745.664001
382.592010,610.976013,745.664001
384.544006,609.023987,739.807983
382.592010,601.216003,741.760010
388.447998,610.976013,741.760010
382.592010,610.976013,737.856018
382.592010,610.976013,739.807983
390.399994,618.783997,743.711975
396.256012,610.976013,737.856018
394.303986,599.263977,747.616028
394.303986,601.216003,743.711975
400.160004,597.312012,743.711975
396.256012,601.216003,747.616028
402.112000,603.168030,747.616028
404.063995,597.312012,747.616028
406.015991,599.263977,757.375977
398.208008,599.263977,757.375977
404.063995,593.408020,753.471985
409.920013,597.312012,765.184021
409.920013,593.408020,755.424011
407.967987,589.504028,753.471985
413.824005,595.359985,765.184021
415.776001,595.359985,761.280029
411.872009,593.408020,759.328003
415.776001,585.599976,763.231995
406.015991,593.408020,763.231995
417.727997,595.359985,761.280029
411.872009,599.263977,759.328003
413.824005,595.359985,757.375977
413.824005,595.359985,765.184021
415.776001,597.312012,761.280029
411.872009,585.599976,765.184021
411.872009,587.552002,763.231995
409.920013,581.695984,751.520020
423.584015,583.648010,759.328003
417.727997,589.504028,761.280029
423.584015,577.791992,755.424011
406.015991,579.744019,757.375977
413.824005,585.599976,757.375977
411.872009,585.599976,761.280029
411.872009,587.552002,759.328003
417.727997,577.791992,753.471985
413.824005,575.840027,759.328003
415.776001,583.648010,765.184021
417.727997,571.935974,765.184021
419.679993,560.223999,761.280029
419.679993,562.176025,745.664001
419.679993,579.744019,751.520020
409.920013,566.080017,741.760010
415.776001,566.080017,751.520020
411.872009,575.840027,747.616028
409.920013,585.599976,741.760010
415.776001,581.695984,743.711975
417.727997,573.888000,747.616028
411.872009,568.031982,753.471985
409.920013,575.840027,751.520020
404.063995,577.791992,747.616028
409.920013,577.791992,753.471985
402.112000,575.840027,747.616028
415.776001,575.840027,749.567993
413.824005,583.648010,755.424011
409.920013,575.840027,759.328003
415.776001,575.840027,759.328003
419.679993,583.648010,761.280029
421.631989,571.935974,753.471985
417.727997,577.791992,763.231995
415.776001,575.840027,753.471985
411.872009,566.080017,757.375977
417.727997,569.984009,753.471985
415.776001,577.791992,765.184021
419.679993,575.840027,765.184021
409.920013,585.599976,771.039978
413.824005,585.599976,767.135986
423.584015,583.648010,759.328003
423.584015,595.359985,761.280029
423.584015,583.648010,761.280029
427.488007,577.791992,765.184021
427.488007,581.695984,774.943970
423.584015,581.695984,757.375977
427.488007,577.791992,763.231995
435.295990,591.455994,772.992004
429.440002,581.695984,767.135986
435.295990,591.455994,769.088013
433.343994,575.840027,769.088013
431.391998,581.695984,790.559998
437.247986,581.695984,784.703979
435.295990,575.840027,776.895996
437.247986,571.935974,774.943970
447.007996,581.695984,774.943970
448.959991,579.744019,784.703979
448.959991,585.599976,788.607971
447.007996,575.840027,790.559998
450.911987,577.791992,790.559998
450.911987,583.648010,792.512024
452.864014,587.552002,782.752014
441.152008,587.552002,788.607971
448.959991,585.599976,788.607971
445.056000,595.359985,798.367981
447.007996,593.408020,798.367981
462.623993,587.552002,798.367981
441.152008,585.599976,802.271973
450.911987,585.599976,792.512024
443.104004,589.504028,794.463989
441.152008,591.455994,802.271973
447.007996,585.599976,798.367981
437.247986,581.695984,790.559998
441.152008,581.695984,792.512024
437.247986,597.312012,800.320007
435.295990,591.455994,794.463989
425.536011,581.695984,794.463989
427.488007,581.695984,786.656006
427.488007,589.504028,780.799988
419.679993,581.695984,778.848022
406.015991,583.648010,774.943970
411.872009,581.695984,774.943970
406.015991,575.840027,772.992004
407.967987,575.840027,761.280029
400.160004,581.695984,753.471985
400.160004,577.791992,755.424011
400.160004,577.791992,749.567993
388.447998,587.552002,743.711975
392.351990,585.599976,759.328003
384.544006,591.455994,749.567993
382.592010,591.455994,749.567993
378.687988,585.599976,749.567993
388.447998,587.552002,747.616028
378.687988,589.504028,741.760010
380.640015,577.791992,747.616028
370.880005,589.504028,751.520020
380.640015,579.744019,741.760010
368.928009,577.791992,747.616028
368.928009,583.648010,745.664001
366.976013,583.648010,751.520020
366.976013,579.744019,739.807983
365.023987,575.840027,739.807983
365.023987,575.840027,741.760010
368.928009,577.791992,735.903992
359.167999,581.695984,737.856018
359.167999,575.840027,747.616028
351.359985,566.080017,732.000000
351.359985,569.984009,739.807983
347.455994,562.176025,737.856018
351.359985,566.080017,735.903992
353.312012,577.791992,733.952026
347.455994,566.080017,728.096008
351.359985,564.127991,737.856018
351.359985,568.031982,733.952026
353.312012,566.080017,735.903992
345.503998,564.127991,733.952026
339.648010,568.031982,728.096008
349.407990,566.080017,730.047974
347.455994,571.935974,726.143982
353.312012,568.031982,741.760010
353.312012,562.176025,743.711975
351.359985,564.127991,735.903992
339.648010,564.127991,739.807983
359.167999,562.176025,747.616028
351.359985,569.984009,749.567993
347.455994,562.176025,747.616028
355.264008,560.223999,747.616028
355.264008,562.176025,743.711975
357.216003,560.223999,749.567993
357.216003,554.367981,751.520020
347.455994,556.320007,745.664001
355.264008,552.416016,759.328003
355.264008,564.127991,757.375977
359.167999,552.416016,759.328003
359.167999,550.463989,757.375977
353.312012,552.416016,759.328003
355.264008,554.367981,759.328003
365.023987,548.512024,749.567993
359.167999,554.367981,759.328003
365.023987,548.512024,757.375977
363.071991,554.367981,757.375977
359.167999,546.559998,761.280029
359.167999,552.416016,757.375977
363.071991,558.271973,757.375977
363.071991,550.463989,763.231995
359.167999,540.703979,753.471985
363.071991,550.463989,759.328003
368.928009,538.752014,755.424011
363.071991,542.656006,755.424011
359.167999,552.416016,753.471985
365.023987,544.607971,763.231995
363.071991,536.799988,759.328003
359.167999,546.559998,759.328003
368.928009,540.703979,755.424011
368.928009,534.848022,755.424011
361.119995,536.799988,759.328003
365.023987,548.512024,759.328003
359.167999,544.607971,771.039978
366.976013,542.656006,767.135986
365.023987,540.703979,765.184021
365.023987,540.703979,759.328003
365.023987,540.703979,771.039978
374.783997,546.559998,774.943970
368.928009,538.752014,755.424011
365.023987,544.607971,761.280029
368.928009,534.848022,767.135986
365.023987,542.656006,759.328003
376.735992,540.703979,763.231995
374.783997,532.895996,759.328003
368.928009,544.607971,761.280029
368.928009,538.752014,757.375977
372.832001,528.992004,765.184021
376.735992,538.752014,765.184021
372.832001,540.703979,774.943970
372.832001,540.703979,772.992004
361.119995,530.943970,759.328003
366.976013,536.799988,757.375977
366.976013,538.752014,767.135986
366.976013,536.799988,761.280029
368.928009,536.799988,763.231995
374.783997,530.943970,771.039978
363.071991,530.943970,771.039978
368.928009,538.752014,763.231995
370.880005,536.799988,769.088013
366.976013,542.656006,767.135986
359.167999,538.752014,767.135986
365.023987,540.703979,765.184021
368.928009,542.656006,759.328003
365.023987,540.703979,765.184021
361.119995,540.703979,763.231995
359.167999,542.656006,763.231995
359.167999,546.559998,763.231995
357.216003,532.895996,759.328003
361.119995,534.848022,761.280029
359.167999,544.607971,759.328003
351.359985,536.799988,753.471985
347.455994,536.799988,765.184021
357.216003,534.848022,759.328003
349.407990,534.848022,749.567993
349.407990,548.512024,743.711975
343.552002,548.512024,751.520020
341.600006,534.848022,749.567993
349.407990,536.799988,751.520020
349.407990,546.559998,747.616028
349.407990,538.752014,751.520020
345.503998,540.703979,739.807983
337.696014,542.656006,751.520020
339.648010,552.416016,753.471985
335.743988,552.416016,741.760010
331.839996,540.703979,745.664001
341.600006,546.559998,749.567993
337.696014,542.656006,747.616028
329.888000,550.463989,741.760010
337.696014,546.559998,743.711975
337.696014,552.416016,743.711975
333.791992,558.271973,741.760010
329.888000,548.512024,741.760010
333.791992,550.463989,747.616028
331.839996,544.607971,741.760010
327.936005,552.416016,739.807983
335.743988,546.559998,745.664001
331.839996,544.607971,751.520020
331.839996,550.463989,751.520020
331.839996,540.703979,743.711975
331.839996,544.607971,737.856018
329.888000,542.656006,737.856018
333.791992,550.463989,737.856018
324.032013,548.512024,741.760010
327.936005,546.559998,739.807983
329.888000,550.463989,745.664001
333.791992,556.320007,755.424011
327.936005,552.416016,741.760010
325.984009,542.656006,741.760010
327.936005,556.320007,745.664001
325.984009,550.463989,745.664001
327.936005,546.559998,745.664001
324.032013,544.607971,751.520020
329.888000,550.463989,743.711975
337.696014,546.559998,747.616028
333.791992,558.271973,751.520020
327.936005,562.176025,747.616028
333.791992,564.127991,753.471985
325.984009,548.512024,749.567993
333.791992,554.367981,749.567993
331.839996,550.463989,759.328003
333.791992,556.320007,751.520020
324.032013,552.416016,753.471985
327.936005,552.416016,755.424011
329.888000,548.512024,747.616028
337.696014,546.559998,751.520020
341.600006,544.607971,747.616028
341.600006,554.367981,753.471985
333.791992,552.416016,751.520020
331.839996,550.463989,753.471985
335.743988,552.416016,751.520020
337.696014,542.656006,745.664001
333.791992,550.463989,749.567993
329.888000,550.463989,753.471985
333.791992,552.416016,747.616028
341.600006,552.416016,749.567993
341.600006,546.559998,751.520020
339.648010,546.559998,755.424011
341.600006,562.176025,751.520020
341.600006,552.416016,747.616028
345.503998,548.512024,757.375977
343.552002,548.512024,749.567993
341.600006,552.416016,751.520020
337.696014,550.463989,751.520020
339.648010,546.559998,757.375977
345.503998,550.463989,761.280029
345.503998,548.512024,757.375977
339.648010,542.656006,757.375977
341.600006,548.512024,757.375977
349.407990,536.799988,753.471985
339.648010,544.607971,755.424011
347.455994,544.607971,755.424011
345.503998,540.703979,761.280029
345.503998,544.607971,757.375977
345.503998,540.703979,757.375977
341.600006,552.416016,749.567993
343.552002,554.367981,761.280029
343.552002,554.367981,757.375977
343.552002,550.463989,759.328003
341.600006,546.559998,749.567993
345.503998,542.656006,757.375977
347.455994,538.752014,761.280029
345.503998,532.895996,751.520020
337.696014,542.656006,743.711975
335.743988,552.416016,751.520020
337.696014,544.607971,755.424011
335.743988,548.512024,751.520020
341.600006,552.416016,753.471985
333.791992,548.512024,755.424011
337.696014,544.607971,743.711975
345.503998,544.607971,739.807983
339.648010,542.656006,755.424011
341.600006,546.559998,749.567993
341.600006,544.607971,751.520020
339.648010,542.656006,755.424011
343.552002,546.559998,755.424011
341.600006,552.416016,749.567993
341.600006,546.559998,749.567993
349.407990,546.559998,751.520020
