ACC_X,ACC_Y,ACC_Z
548.512024,523.135986,663.679993
538.752014,521.184021,667.583984
534.848022,519.231995,661.728027
530.943970,517.280029,665.632019
534.848022,515.328003,665.632019
530.943970,519.231995,659.776001
534.848022,517.280029,655.872009
534.848022,517.280029,673.440002
540.703979,519.231995,661.728027
527.039978,519.231995,663.679993
534.848022,528.992004,661.728027
530.943970,525.088013,659.776001
532.895996,517.280029,661.728027
528.992004,521.184021,653.919983
532.895996,519.231995,661.728027
530.943970,515.328003,661.728027
536.799988,521.184021,663.679993
530.943970,525.088013,657.823975
523.135986,515.328003,655.872009
530.943970,521.184021,655.872009
527.039978,521.184021,659.776001
525.088013,525.088013,665.632019
528.992004,511.424011,663.679993
528.992004,525.088013,665.632019
534.848022,527.039978,655.872009
525.088013,525.088013,659.776001
519.231995,525.088013,665.632019
521.184021,521.184021,667.583984
527.039978,530.943970,659.776001
523.135986,523.135986,653.919983
523.135986,519.231995,663.679993
528.992004,525.088013,665.632019
525.088013,528.992004,665.632019
525.088013,528.992004,665.632019
519.231995,530.943970,669.536011
519.231995,532.895996,663.679993
525.088013,525.088013,665.632019
511.424011,521.184021,667.583984
521.184021,517.280029,661.728027
519.231995,528.992004,659.776001
523.135986,528.992004,659.776001
519.231995,530.943970,657.823975
523.135986,528.992004,657.823975
525.088013,528.992004,659.776001
528.992004,525.088013,671.487976
525.088013,528.992004,667.583984
525.088013,519.231995,659.776001
530.943970,532.895996,671.487976
527.039978,530.943970,665.632019
528.992004,525.088013,665.632019
530.943970,530.943970,669.536011
530.943970,530.943970,671.487976
532.895996,519.231995,673.440002
532.895996,517.280029,663.679993
530.943970,528.992004,665.632019
528.992004,530.943970,669.536011
527.039978,525.088013,677.343994
536.799988,525.088013,673.440002
534.848022,528.992004,681.247986
542.656006,527.039978,667.583984
536.799988,527.039978,667.583984
534.848022,521.184021,677.343994
536.799988,527.039978,671.487976
544.607971,530.943970,681.247986
540.703979,528.992004,681.247986
544.607971,523.135986,675.392029
540.703979,519.231995,681.247986
544.607971,515.328003,677.343994
540.703979,519.231995,673.440002
542.656006,521.184021,667.583984
534.848022,523.135986,677.343994
534.848022,523.135986,671.487976
542.656006,521.184021,675.392029
542.656006,517.280029,659.776001
536.799988,525.088013,669.536011
540.703979,521.184021,673.440002
542.656006,515.328003,665.632019
540.703979,521.184021,677.343994
532.895996,515.328003,673.440002
536.799988,532.895996,673.440002
530.943970,525.088013,677.343994
534.848022,530.943970,675.392029
536.799988,527.039978,661.728027
540.703979,525.088013,671.487976
534.848022,527.039978,683.200012
528.992004,519.231995,671.487976
538.752014,528.992004,663.679993
538.752014,521.184021,663.679993
540.703979,525.088013,661.728027
527.039978,523.135986,659.776001
538.752014,528.992004,663.679993
536.799988,525.088013,663.679993
532.895996,519.231995,663.679993
525.088013,519.231995,665.632019
527.039978,517.280029,661.728027
523.135986,525.088013,665.632019
525.088013,525.088013,665.632019
527.039978,521.184021,677.343994
525.088013,513.375977,661.728027
534.848022,527.039978,659.776001
530.943970,521.184021,663.679993
525.088013,525.088013,665.632019
523.135986,519.231995,667.583984
532.895996,517.280029,663.679993
530.943970,528.992004,661.728027
527.039978,523.135986,657.823975
532.895996,523.135986,657.823975
532.895996,527.039978,659.776001
532.895996,521.184021,659.776001
528.992004,528.992004,665.632019
536.799988,528.992004,665.632019
534.848022,536.799988,661.728027
528.992004,534.848022,655.872009
536.799988,530.943970,665.632019
528.992004,528.992004,665.632019
525.088013,525.088013,659.776001
532.895996,532.895996,657.823975
538.752014,530.943970,661.728027
527.039978,527.039978,659.776001
530.943970,530.943970,665.632019
530.943970,527.039978,669.536011
527.039978,532.895996,659.776001
534.848022,534.848022,665.632019
527.039978,532.895996,659.776001
532.895996,532.895996,659.776001
536.799988,525.088013,661.728027
534.848022,528.992004,655.872009
530.943970,523.135986,665.632019
532.895996,523.135986,659.776001
532.895996,528.992004,659.776001
536.799988,532.895996,663.679993
538.752014,532.895996,667.583984
536.799988,532.895996,663.679993
538.752014,544.607971,665.632019
538.752014,536.799988,659.776001
527.039978,536.799988,661.728027
534.848022,538.752014,661.728027
532.895996,532.895996,657.823975
530.943970,530.943970,665.632019
527.039978,528.992004,659.776001
525.088013,536.799988,659.776001
525.088013,538.752014,653.919983
534.848022,532.895996,648.064026
530.943970,532.895996,663.679993
530.943970,534.848022,661.728027
527.039978,532.895996,653.919983
528.992004,534.848022,655.872009
525.088013,530.943970,651.968018
527.039978,534.848022,653.919983
532.895996,532.895996,651.968018
527.039978,534.848022,653.919983
530.943970,538.752014,651.968018
534.848022,525.088013,655.872009
530.943970,532.895996,655.872009
530.943970,532.895996,653.919983
532.895996,534.848022,659.776001
536.799988,542.656006,651.968018
532.895996,536.799988,642.208008
532.895996,530.943970,661.728027
528.992004,540.703979,655.872009
534.848022,530.943970,655.872009
530.943970,532.895996,657.823975
532.895996,532.895996,657.823975
538.752014,536.799988,657.823975
530.943970,532.895996,663.679993
534.848022,538.752014,663.679993
540.703979,534.848022,667.583984
544.607971,530.943970,655.872009
540.703979,536.799988,655.872009
534.848022,532.895996,661.728027
544.607971,544.607971,665.632019
542.656006,542.656006,657.823975
540.703979,544.607971,665.632019
542.656006,540.703979,665.632019
540.703979,542.656006,669.536011
540.703979,552.416016,665.632019
544.607971,548.512024,655.872009
548.512024,544.607971,651.968018
538.752014,536.799988,659.776001
546.559998,540.703979,659.776001
544.607971,546.559998,669.536011
538.752014,536.799988,665.632019
544.607971,542.656006,669.536011
550.463989,544.607971,661.728027
546.559998,538.752014,663.679993
544.607971,544.607971,655.872009
542.656006,542.656006,659.776001
548.512024,546.559998,661.728027
544.607971,546.559998,665.632019
550.463989,550.463989,665.632019
544.607971,534.848022,659.776001
556.320007,540.703979,663.679993
550.463989,552.416016,667.583984
552.416016,560.223999,661.728027
548.512024,542.656006,659.776001
552.416016,546.559998,657.823975
550.463989,546.559998,655.872009
544.607971,550.463989,655.872009
552.416016,550.463989,669.536011
552.416016,560.223999,661.728027
542.656006,554.367981,669.536011
538.752014,552.416016,667.583984
550.463989,554.367981,653.919983
546.559998,560.223999,653.919983
542.656006,552.416016,663.679993
548.512024,558.271973,667.583984
540.703979,554.367981,661.728027
546.559998,550.463989,661.728027
544.607971,544.607971,665.632019
538.752014,560.223999,663.679993
544.607971,552.416016,663.679993
542.656006,552.416016,663.679993
538.752014,556.320007,661.728027
554.367981,548.512024,663.679993
540.703979,546.559998,659.776001
538.752014,544.607971,653.919983
542.656006,548.512024,657.823975
540.703979,552.416016,665.632019
544.607971,558.271973,653.919983
552.416016,558.271973,659.776001
548.512024,550.463989,657.823975
540.703979,558.271973,651.968018
546.559998,546.559998,669.536011
542.656006,554.367981,661.728027
544.607971,546.559998,667.583984
542.656006,548.512024,659.776001
546.559998,552.416016,657.823975
538.752014,558.271973,663.679993
544.607971,556.320007,667.583984
550.463989,546.559998,661.728027
542.656006,552.416016,665.632019
544.607971,540.703979,665.632019
544.607971,542.656006,665.632019
552.416016,544.607971,667.583984
552.416016,548.512024,669.536011
552.416016,546.559998,665.632019
548.512024,550.463989,667.583984
552.416016,538.752014,663.679993
554.367981,548.512024,673.440002
558.271973,548.512024,669.536011
556.320007,552.416016,673.440002
548.512024,548.512024,681.247986
550.463989,550.463989,671.487976
554.367981,552.416016,677.343994
566.080017,544.607971,667.583984
560.223999,554.367981,673.440002
556.320007,556.320007,667.583984
558.271973,554.367981,667.583984
556.320007,554.367981,671.487976
564.127991,548.512024,669.536011
562.176025,548.512024,673.440002
569.984009,548.512024,677.343994
566.080017,552.416016,679.296021
566.080017,552.416016,677.343994
568.031982,548.512024,677.343994
560.223999,546.559998,673.440002
575.840027,550.463989,675.392029
566.080017,558.271973,681.247986
558.271973,550.463989,671.487976
571.935974,546.559998,673.440002
564.127991,554.367981,685.151978
562.176025,546.559998,675.392029
558.271973,552.416016,679.296021
564.127991,546.559998,677.343994
552.416016,554.367981,679.296021
564.127991,558.271973,681.247986
554.367981,548.512024,675.392029
560.223999,546.559998,681.247986
556.320007,546.559998,681.247986
564.127991,548.512024,681.247986
554.367981,548.512024,673.440002
556.320007,550.463989,669.536011
554.367981,556.320007,681.247986
550.463989,546.559998,673.440002
554.367981,548.512024,663.679993
552.416016,550.463989,673.440002
554.367981,548.512024,663.679993
556.320007,548.512024,681.247986
546.559998,534.848022,667.583984
546.559998,546.559998,669.536011
544.607971,544.607971,665.632019
548.512024,534.848022,661.728027
542.656006,538.752014,665.632019
546.559998,538.752014,663.679993
546.559998,546.559998,673.440002
544.607971,538.752014,669.536011
548.512024,532.895996,669.536011
542.656006,534.848022,669.536011
552.416016,530.943970,661.728027
538.752014,527.039978,669.536011
538.752014,532.895996,667.583984
536.799988,530.943970,665.632019
544.607971,532.895996,665.632019
538.752014,532.895996,671.487976
542.656006,536.799988,657.823975
540.703979,534.848022,665.632019
538.752014,536.799988,665.632019
540.703979,532.895996,661.728027
534.848022,519.231995,661.728027
542.656006,527.039978,665.632019
548.512024,534.848022,663.679993
542.656006,530.943970,653.919983
552.416016,528.992004,661.728027
544.607971,530.943970,661.728027
540.703979,532.895996,665.632019
542.656006,527.039978,663.679993
548.512024,527.039978,663.679993
542.656006,523.135986,663.679993
548.512024,523.135986,663.679993
548.512024,532.895996,663.679993
542.656006,532.895996,661.728027
542.656006,527.039978,663.679993
544.607971,528.992004,655.872009
538.752014,521.184021,663.679993
536.799988,528.992004,665.632019
540.703979,519.231995,655.872009
534.848022,521.184021,667.583984
538.752014,525.088013,661.728027
536.799988,521.184021,661.728027
540.703979,525.088013,655.872009
540.703979,530.943970,661.728027
536.799988,527.039978,663.679993
538.752014,521.184021,655.872009
536.799988,532.895996,661.728027
530.943970,525.088013,655.872009
534.848022,525.088013,653.919983
540.703979,519.231995,653.919983
544.607971,528.992004,655.872009
536.799988,517.280029,657.823975
532.895996,521.184021,659.776001
544.607971,523.135986,655.872009
534.848022,523.135986,655.872009
534.848022,521.184021,651.968018
538.752014,517.280029,657.823975
536.799988,525.088013,663.679993
534.848022,515.328003,659.776001
538.752014,527.039978,661.728027
532.895996,517.280029,661.728027
542.656006,521.184021,663.679993
548.512024,519.231995,657.823975
542.656006,523.135986,661.728027
540.703979,525.088013,651.968018
536.799988,523.135986,665.632019
546.559998,517.280029,663.679993
538.752014,517.280029,659.776001
542.656006,507.519989,659.776001
554.367981,521.184021,665.632019
548.512024,515.328003,661.728027
538.752014,525.088013,667.583984
544.607971,521.184021,669.536011
544.607971,521.184021,669.536011
536.799988,517.280029,655.872009
544.607971,515.328003,659.776001
542.656006,523.135986,671.487976
538.752014,523.135986,663.679993
540.703979,515.328003,659.776001
530.943970,527.039978,667.583984
523.135986,517.280029,663.679993
538.752014,517.280029,653.919983
532.895996,517.280029,655.872009
538.752014,513.375977,657.823975
538.752014,521.184021,661.728027
532.895996,521.184021,667.583984
527.039978,523.135986,651.968018
525.088013,515.328003,661.728027
528.992004,525.088013,663.679993
525.088013,515.328003,655.872009
528.992004,515.328003,655.872009
519.231995,513.375977,651.968018
525.088013,521.184021,653.919983
515.328003,519.231995,651.968018
519.231995,513.375977,653.919983
525.088013,515.328003,651.968018
511.424011,517.280029,651.968018
519.231995,515.328003,655.872009
513.375977,511.424011,648.064026
517.280029,517.280029,648.064026
511.424011,511.424011,648.064026
511.424011,517.280029,657.823975
515.328003,521.184021,646.112000
519.231995,519.231995,648.064026
513.375977,519.231995,657.823975
519.231995,515.328003,661.728027
515.328003,519.231995,650.015991
513.375977,525.088013,653.919983
513.375977,517.280029,655.872009
515.328003,513.375977,657.823975
517.280029,511.424011,648.064026
511.424011,509.471985,648.064026
509.471985,517.280029,657.823975
507.519989,517.280029,648.064026
505.567993,517.280029,651.968018
507.519989,515.328003,663.679993
509.471985,519.231995,655.872009
507.519989,515.328003,655.872009
509.471985,515.328003,659.776001
507.519989,517.280029,665.632019
509.471985,517.280029,659.776001
515.328003,515.328003,659.776001
515.328003,515.328003,665.632019
513.375977,515.328003,659.776001
511.424011,517.280029,657.823975
509.471985,515.328003,665.632019
519.231995,515.328003,669.536011
515.328003,509.471985,665.632019
515.328003,513.375977,665.632019
509.471985,513.375977,665.632019
513.375977,509.471985,669.536011
513.375977,513.375977,671.487976
513.375977,513.375977,671.487976
513.375977,509.471985,667.583984
513.375977,507.519989,665.632019
511.424011,511.424011,673.440002
521.184021,511.424011,663.679993
513.375977,507.519989,665.632019
517.280029,513.375977,665.632019
509.471985,503.615997,669.536011
513.375977,511.424011,669.536011
513.375977,503.615997,665.632019
513.375977,509.471985,671.487976
521.184021,505.567993,661.728027
513.375977,513.375977,673.440002
509.471985,515.328003,673.440002
513.375977,503.615997,677.343994
519.231995,517.280029,679.296021
515.328003,503.615997,671.487976
509.471985,503.615997,677.343994
507.519989,501.664001,663.679993
507.519989,501.664001,663.679993
517.280029,499.712006,667.583984
515.328003,505.567993,667.583984
513.375977,511.424011,667.583984
