ACC_X,ACC_Y,ACC_Z
979.903992,-13.664000,-121.024002
979.903992,-19.520000,-128.832001
979.903992,-17.568001,-124.928001
993.567993,-9.760000,-124.928001
979.903992,-13.664000,-126.879997
983.807983,-9.760000,-128.832001
993.567993,-17.568001,-126.879997
993.567993,-27.327999,-124.928001
991.616028,-21.472000,-128.832001
989.664001,-9.760000,-126.879997
983.807983,-17.568001,-121.024002
983.807983,-11.712000,-119.071999
983.807983,-13.664000,-119.071999
983.807983,-7.808000,-122.975998
991.616028,-13.664000,-117.120003
993.567993,-13.664000,-115.167999
993.567993,-19.520000,-117.120003
993.567993,-17.568001,-130.783997
987.711975,-11.712000,-128.832001
1001.375977,-15.616000,-115.167999
985.760010,-11.712000,-115.167999
985.760010,-11.712000,-121.024002
991.616028,-15.616000,-122.975998
991.616028,-15.616000,-124.928001
991.616028,-23.424000,-119.071999
991.616028,-21.472000,-119.071999
993.567993,-21.472000,-119.071999
987.711975,-23.424000,-122.975998
979.903992,-11.712000,-122.975998
981.856018,-11.712000,-126.879997
993.567993,-15.616000,-130.783997
985.760010,-19.520000,-117.120003
987.711975,-19.520000,-121.024002
987.711975,-27.327999,-119.071999
991.616028,-19.520000,-117.120003
989.664001,-21.472000,-121.024002
983.807983,-25.375999,-119.071999
987.711975,-27.327999,-124.928001
991.616028,-27.327999,-130.783997
997.471985,-21.472000,-124.928001
999.424011,-17.568001,-124.928001
993.567993,-23.424000,-119.071999
987.711975,-27.327999,-119.071999
993.567993,-15.616000,-124.928001
999.424011,-19.520000,-122.975998
991.616028,-13.664000,-117.120003
991.616028,-9.760000,-121.024002
1001.375977,-9.760000,-117.120003
987.711975,-15.616000,-124.928001
993.567993,-19.520000,-119.071999
1003.328003,-19.520000,-117.120003
1001.375977,-21.472000,-121.024002
1005.280029,-15.616000,-124.928001
1003.328003,-19.520000,-113.216003
995.520020,-13.664000,-117.120003
997.471985,-13.664000,-119.071999
995.520020,-13.664000,-113.216003
1009.184021,-19.520000,-113.216003
1007.231995,-13.664000,-115.167999
1007.231995,-23.424000,-121.024002
999.424011,-25.375999,-122.975998
1003.328003,-17.568001,-117.120003
1005.280029,-19.520000,-122.975998
1005.280029,-13.664000,-126.879997
1009.184021,-11.712000,-128.832001
1003.328003,-7.808000,-121.024002
1005.280029,-17.568001,-121.024002
1001.375977,-17.568001,-115.167999
1009.184021,-17.568001,-122.975998
1007.231995,-17.568001,-111.264000
1007.231995,-19.520000,-122.975998
1009.184021,-11.712000,-130.783997
999.424011,-19.520000,-124.928001
1001.375977,-15.616000,-128.832001
1007.231995,-5.856000,-128.832001
1005.280029,-17.568001,-124.928001
1007.231995,-13.664000,-122.975998
1005.280029,-15.616000,-119.071999
1007.231995,-11.712000,-122.975998
1009.184021,-11.712000,-132.735992
997.471985,-15.616000,-117.120003
997.471985,-27.327999,-124.928001
995.520020,-9.760000,-121.024002
1007.231995,-19.520000,-121.024002
999.424011,-9.760000,-124.928001
993.567993,-15.616000,-119.071999
993.567993,-15.616000,-124.928001
989.664001,-21.472000,-126.879997
1001.375977,-27.327999,-122.975998
997.471985,-15.616000,-119.071999
1001.375977,-13.664000,-124.928001
1009.184021,-21.472000,-115.167999
999.424011,-17.568001,-117.120003
1001.375977,-15.616000,-121.024002
1001.375977,-19.520000,-124.928001
999.424011,-25.375999,-121.024002
1003.328003,-21.472000,-121.024002
1009.184021,-21.472000,-115.167999
995.520020,-9.760000,-121.024002
997.471985,-15.616000,-124.928001
997.471985,-21.472000,-124.928001
997.471985,-23.424000,-117.120003
1009.184021,-15.616000,-117.120003
1003.328003,-13.664000,-128.832001
1001.375977,-19.520000,-119.071999
995.520020,-25.375999,-119.071999
1001.375977,-17.568001,-117.120003
997.471985,-19.520000,-128.832001
995.520020,-23.424000,-119.071999
995.520020,-27.327999,-126.879997
1001.375977,-19.520000,-117.120003
999.424011,-27.327999,-119.071999
993.567993,-23.424000,-113.216003
993.567993,-27.327999,-124.928001
991.616028,-23.424000,-119.071999
1005.280029,-21.472000,-119.071999
991.616028,-19.520000,-119.071999
999.424011,-21.472000,-124.928001
997.471985,-31.232000,-121.024002
999.424011,-19.520000,-126.879997
999.424011,-13.664000,-122.975998
995.520020,-23.424000,-117.120003
991.616028,-19.520000,-117.120003
997.471985,-17.568001,-119.071999
997.471985,-21.472000,-124.928001
995.520020,-21.472000,-119.071999
991.616028,-25.375999,-122.975998
999.424011,-21.472000,-128.832001
995.520020,-19.520000,-117.120003
1001.375977,-9.760000,-121.024002
993.567993,-21.472000,-124.928001
987.711975,-17.568001,-119.071999
995.520020,-29.280001,-122.975998
995.520020,-23.424000,-117.120003
1001.375977,-23.424000,-121.024002
995.520020,-19.520000,-119.071999
1003.328003,-23.424000,-119.071999
997.471985,-11.712000,-115.167999
987.711975,-25.375999,-122.975998
993.567993,-27.327999,-124.928001
989.664001,-23.424000,-121.024002
1003.328003,-23.424000,-111.264000
995.520020,-19.520000,-117.120003
1001.375977,-19.520000,-117.120003
997.471985,-19.520000,-117.120003
995.520020,-27.327999,-119.071999
997.471985,-27.327999,-128.832001
995.520020,-19.520000,-128.832001
1005.280029,-17.568001,-126.879997
1001.375977,-23.424000,-117.120003
995.520020,-21.472000,-117.120003
993.567993,-21.472000,-119.071999
1001.375977,-23.424000,-113.216003
991.616028,-35.136002,-122.975998
1001.375977,-25.375999,-128.832001
999.424011,-15.616000,-124.928001
1003.328003,-13.664000,-124.928001
1007.231995,-19.520000,-122.975998
1001.375977,-19.520000,-119.071999
997.471985,-15.616000,-122.975998
999.424011,-17.568001,-119.071999
995.520020,-17.568001,-115.167999
991.616028,-25.375999,-119.071999
1005.280029,-23.424000,-121.024002
1005.280029,-23.424000,-132.735992
1001.375977,-19.520000,-119.071999
999.424011,-17.568001,-126.879997
1005.280029,-23.424000,-119.071999
999.424011,-23.424000,-121.024002
999.424011,-23.424000,-121.024002
995.520020,-19.520000,-119.071999
999.424011,-17.568001,-124.928001
1001.375977,-17.568001,-119.071999
1007.231995,-21.472000,-122.975998
1005.280029,-23.424000,-122.975998
999.424011,-19.520000,-128.832001
999.424011,-17.568001,-126.879997
1007.231995,-19.520000,-126.879997
999.424011,-17.568001,-128.832001
1005.280029,-13.664000,-126.879997
995.520020,-19.520000,-124.928001
1007.231995,-17.568001,-122.975998
1003.328003,-13.664000,-119.071999
1005.280029,-17.568001,-119.071999
1005.280029,-21.472000,-122.975998
999.424011,-15.616000,-124.928001
1001.375977,-27.327999,-128.832001
1005.280029,-21.472000,-128.832001
1007.231995,-25.375999,-122.975998
999.424011,-17.568001,-119.071999
1007.231995,-21.472000,-124.928001
1007.231995,-23.424000,-128.832001
1013.088013,-19.520000,-121.024002
1005.280029,-13.664000,-121.024002
997.471985,-15.616000,-126.879997
1007.231995,-27.327999,-124.928001
991.616028,-31.232000,-119.071999
1005.280029,-29.280001,-119.071999
1007.231995,-23.424000,-124.928001
1007.231995,-19.520000,-128.832001
1003.328003,-19.520000,-126.879997
999.424011,-17.568001,-122.975998
1005.280029,-19.520000,-121.024002
1009.184021,-25.375999,-119.071999
999.424011,-25.375999,-121.024002
1003.328003,-27.327999,-121.024002
1005.280029,-25.375999,-128.832001
999.424011,-19.520000,-128.832001
1003.328003,-27.327999,-128.832001
997.471985,-27.327999,-124.928001
999.424011,-27.327999,-128.832001
999.424011,-27.327999,-128.832001
1003.328003,-31.232000,-124.928001
1001.375977,-29.280001,-121.024002
999.424011,-25.375999,-128.832001
999.424011,-27.327999,-124.928001
1003.328003,-17.568001,-121.024002
1005.280029,-29.280001,-117.120003
1003.328003,-31.232000,-117.120003
1013.088013,-25.375999,-124.928001
1003.328003,-31.232000,-124.928001
999.424011,-35.136002,-121.024002
999.424011,-29.280001,-121.024002
995.520020,-29.280001,-122.975998
1001.375977,-29.280001,-121.024002
1003.328003,-27.327999,-115.167999
999.424011,-25.375999,-122.975998
1009.184021,-25.375999,-119.071999
1005.280029,-19.520000,-122.975998
999.424011,-23.424000,-122.975998
1007.231995,-25.375999,-122.975998
999.424011,-21.472000,-126.879997
999.424011,-23.424000,-122.975998
1001.375977,-25.375999,-124.928001
997.471985,-19.520000,-124.928001
1001.375977,-27.327999,-126.879997
997.471985,-21.472000,-119.071999
993.567993,-27.327999,-126.879997
1005.280029,-19.520000,-122.975998
997.471985,-15.616000,-128.832001
999.424011,-15.616000,-124.928001
1009.184021,-17.568001,-132.735992
995.520020,-13.664000,-117.120003
995.520020,-19.520000,-119.071999
1005.280029,-17.568001,-132.735992
1005.280029,-17.568001,-132.735992
997.471985,-23.424000,-115.167999
999.424011,-15.616000,-124.928001
997.471985,-17.568001,-119.071999
995.520020,-9.760000,-122.975998
999.424011,-19.520000,-121.024002
997.471985,-19.520000,-119.071999
1003.328003,-13.664000,-124.928001
1001.375977,-9.760000,-121.024002
1005.280029,-17.568001,-132.735992
1007.231995,-19.520000,-128.832001
995.520020,-13.664000,-136.639999
1005.280029,-11.712000,-122.975998
1007.231995,-11.712000,-130.783997
1001.375977,-9.760000,-132.735992
1003.328003,-11.712000,-121.024002
1003.328003,-5.856000,-119.071999
1007.231995,-3.904000,-119.071999
1005.280029,-13.664000,-124.928001
997.471985,-9.760000,-128.832001
999.424011,-15.616000,-128.832001
999.424011,-13.664000,-128.832001
1007.231995,-13.664000,-128.832001
995.520020,-11.712000,-119.071999
1003.328003,-15.616000,-121.024002
1003.328003,-11.712000,-130.783997
1001.375977,-1.952000,-121.024002
1001.375977,-5.856000,-122.975998
1009.184021,-3.904000,-124.928001
1001.375977,-7.808000,-124.928001
999.424011,-13.664000,-121.024002
999.424011,-11.712000,-122.975998
999.424011,-5.856000,-115.167999
1003.328003,-1.952000,-124.928001
1001.375977,-11.712000,-119.071999
999.424011,-9.760000,-119.071999
999.424011,-11.712000,-115.167999
1001.375977,-7.808000,-126.879997
991.616028,-5.856000,-128.832001
1001.375977,1.952000,-128.832001
999.424011,-9.760000,-128.832001
995.520020,-9.760000,-122.975998
991.616028,-7.808000,-126.879997
999.424011,-5.856000,-115.167999
999.424011,-9.760000,-124.928001
995.520020,-7.808000,-134.688004
989.664001,-1.952000,-136.639999
993.567993,-7.808000,-122.975998
1001.375977,-7.808000,-122.975998
995.520020,-9.760000,-122.975998
993.567993,-7.808000,-121.024002
983.807983,-5.856000,-122.975998
1001.375977,-15.616000,-119.071999
995.520020,-9.760000,-122.975998
993.567993,-13.664000,-134.688004
993.567993,-15.616000,-136.639999
997.471985,-19.520000,-128.832001
995.520020,-9.760000,-132.735992
991.616028,-9.760000,-132.735992
987.711975,-5.856000,-134.688004
987.711975,-3.904000,-130.783997
987.711975,-15.616000,-122.975998
983.807983,-15.616000,-134.688004
991.616028,-13.664000,-124.928001
993.567993,-5.856000,-121.024002
976.000000,-11.712000,-128.832001
983.807983,-9.760000,-124.928001
991.616028,-9.760000,-121.024002
993.567993,-9.760000,-124.928001
989.664001,-9.760000,-128.832001
981.856018,-1.952000,-124.928001
983.807983,-9.760000,-122.975998
983.807983,-7.808000,-122.975998
989.664001,-21.472000,-134.688004
985.760010,-15.616000,-130.783997
977.952026,-11.712000,-124.928001
976.000000,-13.664000,-128.832001
976.000000,-11.712000,-122.975998
976.000000,-13.664000,-121.024002
981.856018,-9.760000,-124.928001
987.711975,-21.472000,-124.928001
981.856018,-13.664000,-122.975998
979.903992,-13.664000,-126.879997
979.903992,-19.520000,-122.975998
976.000000,-13.664000,-126.879997
976.000000,-15.616000,-126.879997
983.807983,-9.760000,-124.928001
985.760010,-13.664000,-122.975998
979.903992,-19.520000,-124.928001
979.903992,-19.520000,-122.975998
979.903992,-17.568001,-122.975998
968.192017,-23.424000,-122.975998
983.807983,-19.520000,-115.167999
972.096008,-11.712000,-124.928001
981.856018,-17.568001,-121.024002
985.760010,-15.616000,-124.928001
981.856018,-13.664000,-124.928001
981.856018,-25.375999,-124.928001
977.952026,-15.616000,-115.167999
977.952026,-21.472000,-121.024002
981.856018,-13.664000,-124.928001
979.903992,-13.664000,-126.879997
979.903992,-23.424000,-128.832001
991.616028,-21.472000,-121.024002
987.711975,-23.424000,-121.024002
979.903992,-15.616000,-115.167999
979.903992,-11.712000,-124.928001
979.903992,-19.520000,-122.975998
979.903992,-7.808000,-117.120003
983.807983,-21.472000,-115.167999
991.616028,-21.472000,-119.071999
985.760010,-19.520000,-128.832001
985.760010,-15.616000,-121.024002
983.807983,-13.664000,-119.071999
977.952026,-21.472000,-115.167999
987.711975,-13.664000,-121.024002
987.711975,-23.424000,-122.975998
981.856018,-25.375999,-121.024002
991.616028,-25.375999,-119.071999
981.856018,-25.375999,-124.928001
981.856018,-25.375999,-122.975998
979.903992,-11.712000,-124.928001
989.664001,-31.232000,-124.928001
983.807983,-23.424000,-117.120003
979.903992,-23.424000,-122.975998
987.711975,-19.520000,-126.879997
993.567993,-17.568001,-126.879997
993.567993,-27.327999,-124.928001
989.664001,-21.472000,-124.928001
985.760010,-21.472000,-121.024002
991.616028,-29.280001,-126.879997
989.664001,-13.664000,-132.735992
995.520020,-17.568001,-124.928001
989.664001,-19.520000,-117.120003
991.616028,-25.375999,-117.120003
987.711975,-19.520000,-132.735992
991.616028,-27.327999,-122.975998
991.616028,-29.280001,-128.832001
991.616028,-27.327999,-126.879997
991.616028,-35.136002,-126.879997
989.664001,-19.520000,-119.071999
991.616028,-13.664000,-117.120003
993.567993,-19.520000,-117.120003
991.616028,-27.327999,-121.024002
995.520020,-29.280001,-122.975998
993.567993,-23.424000,-119.071999
993.567993,-29.280001,-124.928001
997.471985,-21.472000,-117.120003
987.711975,-31.232000,-124.928001
993.567993,-19.520000,-119.071999
991.616028,-25.375999,-119.071999
987.711975,-21.472000,-119.071999
993.567993,-19.520000,-124.928001
1001.375977,-23.424000,-136.639999
1009.184021,-23.424000,-119.071999
1001.375977,-25.375999,-117.120003
1005.280029,-19.520000,-122.975998
997.471985,-23.424000,-124.928001
1001.375977,-21.472000,-111.264000
997.471985,-21.472000,-119.071999
999.424011,-19.520000,-124.928001
993.567993,-17.568001,-128.832001
993.567993,-27.327999,-124.928001
991.616028,-27.327999,-122.975998
991.616028,-17.568001,-124.928001
993.567993,-21.472000,-130.783997
995.520020,-23.424000,-117.120003
995.520020,-9.760000,-128.832001
999.424011,-23.424000,-122.975998
993.567993,-15.616000,-124.928001
989.664001,-23.424000,-119.071999
1001.375977,-17.568001,-117.120003
1009.184021,-21.472000,-121.024002
999.424011,-23.424000,-122.975998
993.567993,-27.327999,-124.928001
991.616028,-15.616000,-122.975998
999.424011,-15.616000,-132.735992
999.424011,-23.424000,-126.879997
995.520020,-27.327999,-122.975998
993.567993,-23.424000,-126.879997
997.471985,-19.520000,-128.832001
991.616028,-27.327999,-126.879997
993.567993,-21.472000,-122.975998
995.520020,-27.327999,-124.928001
997.471985,-9.760000,-124.928001
989.664001,-13.664000,-119.071999
989.664001,-11.712000,-119.071999
997.471985,-15.616000,-128.832001
999.424011,-15.616000,-115.167999
997.471985,-19.520000,-119.071999
993.567993,-13.664000,-124.928001
997.471985,-15.616000,-119.071999
997.471985,-17.568001,-117.120003
991.616028,-17.568001,-111.264000
991.616028,-9.760000,-122.975998
989.664001,-7.808000,-122.975998
997.471985,-21.472000,-126.879997
991.616028,-11.712000,-124.928001
999.424011,-17.568001,-126.879997
993.567993,-23.424000,-124.928001
993.567993,-21.472000,-124.928001
991.616028,-1.952000,-122.975998
989.664001,-13.664000,-128.832001
979.903992,-17.568001,-122.975998
995.520020,-29.280001,-126.879997
985.760010,-11.712000,-128.832001
983.807983,-23.424000,-136.639999
987.711975,-17.568001,-126.879997
995.520020,-9.760000,-128.832001
983.807983,-13.664000,-121.024002
987.711975,-19.520000,-122.975998
989.664001,-9.760000,-122.975998
989.664001,-11.712000,-128.832001
991.616028,-15.616000,-132.735992
983.807983,-11.712000,-128.832001
989.664001,-5.856000,-119.071999
983.807983,-7.808000,-124.928001
991.616028,-9.760000,-122.975998
997.471985,-7.808000,-122.975998
983.807983,-7.808000,-126.879997
985.760010,-11.712000,-117.120003
989.664001,-11.712000,-117.120003
989.664001,-17.568001,-117.120003
987.711975,-15.616000,-119.071999
989.664001,-17.568001,-115.167999
987.711975,-11.712000,-124.928001
991.616028,-7.808000,-115.167999
993.567993,-15.616000,-122.975998
997.471985,-9.760000,-124.928001
989.664001,-17.568001,-111.264000
993.567993,-11.712000,-121.024002
1001.375977,-7.808000,-122.975998
997.471985,-15.616000,-119.071999
989.664001,-17.568001,-119.071999
987.711975,-11.712000,-115.167999
991.616028,-13.664000,-111.264000
997.471985,-17.568001,-124.928001
989.664001,-15.616000,-121.024002
993.567993,-11.712000,-115.167999
993.567993,-9.760000,-122.975998
991.616028,-3.904000,-132.735992
997.471985,-5.856000,-121.024002
995.520020,-15.616000,-122.975998
997.471985,-17.568001,-124.928001
991.616028,-7.808000,-122.975998
993.567993,-17.568001,-124.928001
985.760010,-15.616000,-124.928001
993.567993,-21.472000,-126.879997
991.616028,-13.664000,-130.783997
1005.280029,-17.568001,-126.879997
989.664001,-11.712000,-124.928001
999.424011,-23.424000,-128.832001
993.567993,-27.327999,-124.928001
991.616028,-13.664000,-119.071999
999.424011,-23.424000,-121.024002
999.424011,-21.472000,-119.071999
997.471985,-19.520000,-126.879997
1001.375977,-13.664000,-119.071999
995.520020,-13.664000,-119.071999
1003.328003,-15.616000,-121.024002
999.424011,-9.760000,-117.120003
1003.328003,-19.520000,-113.216003
999.424011,-15.616000,-124.928001
1009.184021,-13.664000,-124.928001
1009.184021,-23.424000,-126.879997
1013.088013,-15.616000,-121.024002
1009.184021,-13.664000,-132.735992
