ACC_X,ACC_Y,ACC_Z
864.736023,169.824005,554.367981
858.880005,171.776001,566.080017
864.736023,167.871994,577.791992
868.640015,167.871994,599.263977
866.687988,173.727997,607.072021
872.544006,179.584000,607.072021
868.640015,189.343994,620.736023
878.400024,171.776001,620.736023
878.400024,183.488007,624.640015
874.495972,199.104004,626.591980
884.255981,214.720001,624.640015
878.400024,197.151993,634.400024
872.544006,191.296005,630.495972
862.783997,206.912003,616.831970
862.783997,222.528000,612.927979
880.351990,212.768005,607.072021
864.736023,206.912003,603.168030
864.736023,228.384003,595.359985
856.927979,222.528000,603.168030
860.831970,212.768005,601.216003
854.976013,195.199997,595.359985
862.783997,208.863998,599.263977
856.927979,216.671997,589.504028
854.976013,203.007996,601.216003
858.880005,193.248001,610.976013
851.072021,185.440002,603.168030
870.591980,203.007996,601.216003
856.927979,197.151993,610.976013
864.736023,201.056000,603.168030
860.831970,187.391998,618.783997
864.736023,187.391998,618.783997
870.591980,201.056000,620.736023
868.640015,203.007996,620.736023
862.783997,199.104004,618.783997
862.783997,214.720001,616.831970
868.640015,212.768005,634.400024
868.640015,204.960007,628.544006
868.640015,204.960007,632.447998
856.927979,216.671997,630.495972
874.495972,222.528000,626.591980
853.023987,208.863998,626.591980
872.544006,216.671997,628.544006
856.927979,226.432007,626.591980
854.976013,222.528000,634.400024
853.023987,212.768005,618.783997
876.447998,214.720001,628.544006
860.831970,214.720001,632.447998
866.687988,220.576004,630.495972
864.736023,216.671997,628.544006
864.736023,210.815994,628.544006
862.783997,218.623993,636.351990
849.119995,212.768005,640.255981
854.976013,216.671997,646.112000
847.168030,204.960007,653.919983
862.783997,210.815994,642.208008
858.880005,214.720001,650.015991
856.927979,208.863998,655.872009
854.976013,212.768005,650.015991
858.880005,208.863998,651.968018
860.831970,204.960007,657.823975
856.927979,206.912003,650.015991
839.359985,206.912003,657.823975
841.312012,214.720001,646.112000
851.072021,224.479996,648.064026
841.312012,222.528000,644.159973
841.312012,212.768005,646.112000
831.552002,224.479996,636.351990
827.648010,232.287994,632.447998
819.840027,232.287994,632.447998
812.031982,228.384003,626.591980
819.840027,208.863998,632.447998
806.176025,228.384003,622.687988
817.888000,228.384003,622.687988
812.031982,228.384003,620.736023
806.176025,222.528000,620.736023
794.463989,206.912003,622.687988
796.416016,208.863998,616.831970
794.463989,206.912003,622.687988
794.463989,228.384003,609.023987
784.703979,216.671997,618.783997
780.799988,201.056000,618.783997
784.703979,216.671997,624.640015
780.799988,208.863998,622.687988
788.607971,216.671997,618.783997
776.895996,218.623993,614.880005
765.184021,224.479996,612.927979
772.992004,220.576004,616.831970
778.848022,214.720001,609.023987
774.943970,218.623993,607.072021
771.039978,228.384003,603.168030
753.471985,230.335999,603.168030
767.135986,236.192001,607.072021
749.567993,232.287994,605.119995
745.664001,230.335999,599.263977
757.375977,249.856003,591.455994
749.567993,242.048004,591.455994
745.664001,249.856003,595.359985
730.047974,255.712006,589.504028
741.760010,251.807999,595.359985
733.952026,253.759995,585.599976
728.096008,251.807999,585.599976
730.047974,249.856003,587.552002
733.952026,247.904007,587.552002
730.047974,259.615997,585.599976
730.047974,249.856003,585.599976
730.047974,238.143997,587.552002
732.000000,249.856003,587.552002
726.143982,269.376007,585.599976
720.288025,269.376007,593.408020
724.192017,253.759995,599.263977
728.096008,251.807999,603.168030
716.383972,261.567993,599.263977
710.528015,288.895996,593.408020
708.575989,283.040009,603.168030
704.671997,275.231995,610.976013
712.479980,259.615997,593.408020
704.671997,286.944000,589.504028
706.624023,292.799988,587.552002
704.671997,292.799988,591.455994
694.911987,296.704010,591.455994
692.960022,288.895996,589.504028
679.296021,294.752014,587.552002
683.200012,292.799988,591.455994
683.200012,314.272003,581.695984
681.247986,310.368011,579.744019
679.296021,310.368011,577.791992
667.583984,310.368011,573.888000
681.247986,318.175995,577.791992
681.247986,322.079987,573.888000
685.151978,312.320007,577.791992
681.247986,310.368011,571.935974
673.440002,327.936005,581.695984
661.728027,337.696014,577.791992
665.632019,335.743988,587.552002
663.679993,324.032013,585.599976
657.823975,318.175995,589.504028
655.872009,333.791992,581.695984
651.968018,331.839996,579.744019
648.064026,335.743988,585.599976
651.968018,333.791992,585.599976
648.064026,335.743988,585.599976
650.015991,337.696014,577.791992
650.015991,345.503998,577.791992
646.112000,347.455994,583.648010
648.064026,339.648010,575.840027
638.304016,335.743988,575.840027
642.208008,335.743988,569.984009
640.255981,341.600006,581.695984
644.159973,339.648010,573.888000
636.351990,333.791992,569.984009
646.112000,337.696014,568.031982
644.159973,339.648010,579.744019
636.351990,341.600006,569.984009
634.400024,333.791992,577.791992
636.351990,345.503998,579.744019
624.640015,339.648010,573.888000
632.447998,341.600006,573.888000
628.544006,351.359985,575.840027
626.591980,339.648010,587.552002
626.591980,339.648010,593.408020
638.304016,329.888000,595.359985
634.400024,341.600006,593.408020
636.351990,349.407990,591.455994
628.544006,343.552002,591.455994
628.544006,357.216003,597.312012
636.351990,345.503998,601.216003
634.400024,353.312012,607.072021
628.544006,361.119995,601.216003
638.304016,355.264008,603.168030
628.544006,347.455994,605.119995
628.544006,353.312012,603.168030
632.447998,351.359985,609.023987
646.112000,351.359985,605.119995
634.400024,359.167999,609.023987
632.447998,353.312012,603.168030
632.447998,365.023987,605.119995
628.544006,363.071991,612.927979
640.255981,363.071991,618.783997
628.544006,357.216003,609.023987
632.447998,359.167999,614.880005
622.687988,353.312012,609.023987
624.640015,368.928009,626.591980
634.400024,370.880005,620.736023
638.304016,366.976013,624.640015
644.159973,361.119995,628.544006
628.544006,359.167999,628.544006
650.015991,359.167999,620.736023
638.304016,359.167999,634.400024
638.304016,359.167999,634.400024
642.208008,368.928009,642.208008
632.447998,359.167999,646.112000
638.304016,361.119995,646.112000
628.544006,351.359985,644.159973
646.112000,368.928009,653.919983
644.159973,365.023987,661.728027
638.304016,351.359985,657.823975
632.447998,359.167999,665.632019
632.447998,368.928009,659.776001
628.544006,365.023987,659.776001
638.304016,347.455994,671.487976
638.304016,347.455994,673.440002
622.687988,370.880005,667.583984
624.640015,359.167999,679.296021
624.640015,347.455994,663.679993
616.831970,347.455994,669.536011
626.591980,361.119995,669.536011
607.072021,359.167999,669.536011
605.119995,361.119995,657.823975
601.216003,357.216003,651.968018
591.455994,365.023987,650.015991
585.599976,361.119995,644.159973
585.599976,357.216003,644.159973
577.791992,353.312012,634.400024
585.599976,361.119995,634.400024
575.840027,361.119995,626.591980
581.695984,349.407990,626.591980
579.744019,357.216003,628.544006
573.888000,359.167999,620.736023
569.984009,359.167999,634.400024
560.223999,351.359985,628.544006
560.223999,349.407990,630.495972
554.367981,357.216003,630.495972
566.080017,351.359985,634.400024
542.656006,355.264008,638.304016
552.416016,343.552002,646.112000
550.463989,353.312012,650.015991
546.559998,353.312012,646.112000
554.367981,353.312012,648.064026
546.559998,353.312012,646.112000
550.463989,355.264008,648.064026
540.703979,368.928009,648.064026
538.752014,359.167999,642.208008
530.943970,361.119995,640.255981
530.943970,353.312012,644.159973
540.703979,363.071991,644.159973
527.039978,359.167999,642.208008
527.039978,355.264008,636.351990
505.567993,359.167999,632.447998
528.992004,363.071991,632.447998
509.471985,370.880005,626.591980
525.088013,359.167999,624.640015
499.712006,361.119995,626.591980
507.519989,359.167999,628.544006
493.855988,359.167999,624.640015
491.903992,363.071991,628.544006
501.664001,357.216003,630.495972
488.000000,353.312012,626.591980
488.000000,361.119995,626.591980
480.191986,365.023987,620.736023
488.000000,351.359985,620.736023
482.144012,365.023987,616.831970
491.903992,361.119995,614.880005
488.000000,363.071991,620.736023
509.471985,359.167999,628.544006
497.760010,359.167999,624.640015
497.760010,365.023987,626.591980
497.760010,359.167999,642.208008
495.808014,368.928009,638.304016
493.855988,361.119995,638.304016
495.808014,370.880005,646.112000
497.760010,366.976013,651.968018
509.471985,372.832001,650.015991
509.471985,372.832001,655.872009
513.375977,372.832001,650.015991
503.615997,374.783997,661.728027
515.328003,366.976013,651.968018
521.184021,368.928009,655.872009
515.328003,376.735992,655.872009
521.184021,376.735992,665.632019
523.135986,384.544006,673.440002
523.135986,376.735992,677.343994
532.895996,384.544006,675.392029
525.088013,378.687988,687.104004
536.799988,378.687988,683.200012
521.184021,382.592010,696.864014
519.231995,376.735992,692.960022
542.656006,376.735992,692.960022
525.088013,372.832001,700.768005
536.799988,392.351990,696.864014
523.135986,392.351990,700.768005
536.799988,392.351990,708.575989
530.943970,380.640015,706.624023
538.752014,388.447998,710.528015
536.799988,376.735992,704.671997
538.752014,386.496002,712.479980
540.703979,400.160004,716.383972
528.992004,388.447998,712.479980
536.799988,388.447998,716.383972
519.231995,406.015991,730.047974
540.703979,406.015991,724.192017
519.231995,398.208008,724.192017
525.088013,396.256012,718.335999
527.039978,396.256012,714.432007
519.231995,386.496002,722.239990
525.088013,398.208008,722.239990
519.231995,404.063995,720.288025
523.135986,406.015991,724.192017
521.184021,392.351990,724.192017
515.328003,402.112000,714.432007
515.328003,407.967987,716.383972
511.424011,411.872009,714.432007
515.328003,407.967987,714.432007
507.519989,409.920013,708.575989
503.615997,398.208008,718.335999
509.471985,406.015991,710.528015
505.567993,417.727997,712.479980
501.664001,413.824005,718.335999
489.951996,400.160004,708.575989
495.808014,396.256012,716.383972
491.903992,398.208008,714.432007
497.760010,402.112000,708.575989
489.951996,417.727997,706.624023
478.239990,417.727997,704.671997
484.096008,407.967987,708.575989
480.191986,406.015991,712.479980
480.191986,406.015991,704.671997
474.335999,419.679993,700.768005
480.191986,427.488007,694.911987
472.384003,411.872009,698.815979
470.432007,411.872009,704.671997
470.432007,411.872009,694.911987
464.575989,409.920013,689.056030
466.528015,425.536011,689.056030
460.671997,427.488007,683.200012
456.768005,421.631989,692.960022
462.623993,417.727997,683.200012
447.007996,415.776001,691.007996
454.816010,419.679993,689.056030
452.864014,425.536011,685.151978
456.768005,435.295990,683.200012
454.816010,423.584015,685.151978
452.864014,439.200012,692.960022
443.104004,429.440002,692.960022
441.152008,439.200012,691.007996
450.911987,439.200012,696.864014
445.056000,439.200012,694.911987
447.007996,437.247986,689.056030
447.007996,447.007996,689.056030
427.488007,460.671997,689.056030
437.247986,466.528015,700.768005
437.247986,466.528015,700.768005
443.104004,480.191986,689.056030
441.152008,486.048004,687.104004
435.295990,493.855988,691.007996
431.391998,497.760010,689.056030
433.343994,503.615997,685.151978
445.056000,507.519989,691.007996
437.247986,517.280029,679.296021
433.343994,515.328003,687.104004
437.247986,513.375977,689.056030
437.247986,532.895996,691.007996
435.295990,554.367981,692.960022
433.343994,579.744019,687.104004
435.295990,585.599976,689.056030
433.343994,589.504028,691.007996
439.200012,601.216003,683.200012
433.343994,620.736023,696.864014
445.056000,620.736023,698.815979
445.056000,616.831970,698.815979
443.104004,630.495972,710.528015
445.056000,640.255981,716.383972
450.911987,632.447998,728.096008
448.959991,628.544006,735.903992
448.959991,610.976013,749.567993
445.056000,609.023987,765.184021
452.864014,591.455994,780.799988
454.816010,571.935974,790.559998
464.575989,554.367981,796.416016
470.432007,534.848022,808.127991
482.144012,507.519989,821.791992
478.239990,476.287994,823.744019
486.048004,456.768005,825.695984
478.239990,439.200012,827.648010
484.096008,421.631989,821.791992
491.903992,402.112000,810.080017
476.287994,402.112000,790.559998
482.144012,402.112000,772.992004
468.480011,404.063995,759.328003
468.480011,404.063995,737.856018
464.575989,407.967987,714.432007
445.056000,407.967987,698.815979
450.911987,429.440002,681.247986
454.816010,441.152008,675.392029
456.768005,450.911987,661.728027
450.911987,460.671997,675.392029
445.056000,472.384003,673.440002
448.959991,484.096008,671.487976
466.528015,489.951996,687.104004
466.528015,476.287994,700.768005
474.335999,488.000000,714.432007
472.384003,488.000000,745.664001
478.239990,484.096008,765.184021
484.096008,480.191986,774.943970
491.903992,480.191986,796.416016
486.048004,468.480011,802.271973
503.615997,472.384003,813.984009
503.615997,468.480011,819.840027
507.519989,472.384003,833.504028
499.712006,464.575989,833.504028
507.519989,458.720001,823.744019
499.712006,460.671997,825.695984
505.567993,472.384003,798.367981
495.808014,476.287994,790.559998
493.855988,482.144012,769.088013
489.951996,472.384003,763.231995
482.144012,478.239990,753.471985
484.096008,482.144012,732.000000
478.239990,472.384003,732.000000
470.432007,470.432007,720.288025
472.384003,482.144012,710.528015
472.384003,478.239990,708.575989
460.671997,470.432007,720.288025
470.432007,456.768005,718.335999
472.384003,445.056000,728.096008
470.432007,450.911987,739.807983
478.239990,447.007996,739.807983
462.623993,448.959991,751.520020
476.287994,443.104004,765.184021
482.144012,441.152008,759.328003
488.000000,454.816010,772.992004
486.048004,445.056000,771.039978
482.144012,454.816010,772.992004
476.287994,460.671997,761.280029
470.432007,456.768005,767.135986
460.671997,474.335999,763.231995
462.623993,472.384003,755.424011
458.720001,480.191986,749.567993
452.864014,468.480011,735.903992
450.911987,478.239990,722.239990
441.152008,476.287994,724.192017
445.056000,478.239990,716.383972
437.247986,474.335999,710.528015
439.200012,462.623993,708.575989
435.295990,462.623993,712.479980
435.295990,450.911987,718.335999
423.584015,445.056000,716.383972
427.488007,437.247986,706.624023
431.391998,437.247986,698.815979
423.584015,427.488007,706.624023
429.440002,431.391998,714.432007
415.776001,425.536011,712.479980
423.584015,421.631989,714.432007
409.920013,435.295990,710.528015
417.727997,425.536011,714.432007
411.872009,435.295990,722.239990
411.872009,450.911987,714.432007
413.824005,445.056000,710.528015
415.776001,452.864014,710.528015
413.824005,454.816010,720.288025
402.112000,466.528015,716.383972
415.776001,468.480011,718.335999
406.015991,462.623993,714.432007
415.776001,462.623993,714.432007
409.920013,462.623993,718.335999
413.824005,458.720001,728.096008
413.824005,448.959991,722.239990
415.776001,445.056000,722.239990
415.776001,443.104004,730.047974
411.872009,439.200012,726.143982
411.872009,435.295990,728.096008
411.872009,429.440002,724.192017
406.015991,431.391998,722.239990
400.160004,419.679993,724.192017
396.256012,425.536011,726.143982
400.160004,435.295990,730.047974
407.967987,437.247986,726.143982
406.015991,425.536011,730.047974
402.112000,437.247986,728.096008
402.112000,447.007996,743.711975
402.112000,443.104004,730.047974
392.351990,443.104004,743.711975
390.399994,431.391998,733.952026
400.160004,447.007996,743.711975
394.303986,441.152008,743.711975
404.063995,433.343994,747.616028
406.015991,439.200012,747.616028
400.160004,439.200012,751.520020
396.256012,433.343994,753.471985
390.399994,423.584015,743.711975
396.256012,429.440002,753.471985
392.351990,417.727997,755.424011
390.399994,407.967987,759.328003
390.399994,406.015991,749.567993
390.399994,423.584015,749.567993
382.592010,415.776001,741.760010
384.544006,406.015991,743.711975
380.640015,409.920013,747.616028
378.687988,413.824005,747.616028
370.880005,413.824005,735.903992
378.687988,417.727997,733.952026
380.640015,417.727997,733.952026
