ACC_X,ACC_Y,ACC_Z
605.119995,480.191986,691.007996
597.312012,472.384003,689.056030
605.119995,472.384003,691.007996
599.263977,482.144012,694.911987
597.312012,470.432007,694.911987
595.359985,466.528015,679.296021
595.359985,470.432007,685.151978
597.312012,474.335999,685.151978
587.552002,472.384003,692.960022
589.504028,470.432007,689.056030
589.504028,470.432007,683.200012
587.552002,474.335999,681.247986
583.648010,474.335999,681.247986
589.504028,470.432007,689.056030
583.648010,466.528015,685.151978
577.791992,474.335999,685.151978
581.695984,458.720001,679.296021
583.648010,470.432007,685.151978
587.552002,460.671997,685.151978
573.888000,462.623993,679.296021
575.840027,466.528015,685.151978
577.791992,462.623993,685.151978
573.888000,458.720001,675.392029
575.840027,462.623993,683.200012
569.984009,460.671997,675.392029
569.984009,466.528015,679.296021
573.888000,464.575989,675.392029
575.840027,462.623993,675.392029
573.888000,466.528015,663.679993
569.984009,462.623993,673.440002
575.840027,456.768005,675.392029
571.935974,462.623993,673.440002
571.935974,456.768005,675.392029
573.888000,452.864014,677.343994
569.984009,454.816010,679.296021
577.791992,452.864014,679.296021
579.744019,454.816010,681.247986
581.695984,441.152008,681.247986
575.840027,448.959991,671.487976
581.695984,456.768005,667.583984
579.744019,454.816010,679.296021
591.455994,452.864014,681.247986
587.552002,445.056000,681.247986
587.552002,452.864014,681.247986
585.599976,460.671997,679.296021
581.695984,447.007996,681.247986
591.455994,445.056000,692.960022
585.599976,443.104004,692.960022
581.695984,447.007996,681.247986
589.504028,452.864014,681.247986
585.599976,454.816010,675.392029
589.504028,441.152008,683.200012
589.504028,450.911987,689.056030
591.455994,445.056000,675.392029
585.599976,441.152008,685.151978
601.216003,445.056000,679.296021
597.312012,437.247986,681.247986
599.263977,448.959991,679.296021
601.216003,447.007996,679.296021
601.216003,447.007996,685.151978
597.312012,443.104004,692.960022
601.216003,439.200012,687.104004
601.216003,450.911987,689.056030
603.168030,443.104004,687.104004
605.119995,431.391998,692.960022
607.072021,441.152008,696.864014
607.072021,437.247986,692.960022
605.119995,439.200012,698.815979
618.783997,443.104004,692.960022
605.119995,443.104004,689.056030
609.023987,439.200012,685.151978
610.976013,441.152008,687.104004
605.119995,450.911987,689.056030
610.976013,445.056000,691.007996
607.072021,439.200012,694.911987
605.119995,443.104004,691.007996
609.023987,435.295990,691.007996
609.023987,427.488007,685.151978
605.119995,429.440002,692.960022
599.263977,443.104004,689.056030
603.168030,443.104004,692.960022
607.072021,435.295990,683.200012
609.023987,433.343994,685.151978
605.119995,435.295990,675.392029
605.119995,425.536011,679.296021
601.216003,423.584015,683.200012
593.408020,427.488007,675.392029
603.168030,425.536011,681.247986
601.216003,425.536011,679.296021
609.023987,429.440002,685.151978
603.168030,419.679993,677.343994
601.216003,427.488007,675.392029
597.312012,419.679993,677.343994
591.455994,417.727997,681.247986
587.552002,415.776001,679.296021
599.263977,415.776001,685.151978
597.312012,419.679993,671.487976
591.455994,415.776001,681.247986
587.552002,409.920013,681.247986
587.552002,415.776001,681.247986
591.455994,419.679993,681.247986
587.552002,415.776001,675.392029
589.504028,423.584015,675.392029
579.744019,417.727997,679.296021
581.695984,409.920013,681.247986
585.599976,413.824005,673.440002
589.504028,411.872009,669.536011
593.408020,427.488007,675.392029
587.552002,413.824005,681.247986
583.648010,417.727997,675.392029
581.695984,411.872009,671.487976
583.648010,417.727997,669.536011
579.744019,409.920013,667.583984
581.695984,411.872009,667.583984
585.599976,413.824005,667.583984
583.648010,411.872009,663.679993
591.455994,404.063995,669.536011
587.552002,417.727997,675.392029
591.455994,417.727997,673.440002
573.888000,415.776001,675.392029
587.552002,421.631989,685.151978
585.599976,423.584015,673.440002
587.552002,423.584015,665.632019
583.648010,419.679993,677.343994
581.695984,419.679993,679.296021
589.504028,421.631989,679.296021
587.552002,415.776001,681.247986
587.552002,427.488007,683.200012
579.744019,423.584015,671.487976
595.359985,415.776001,673.440002
587.552002,425.536011,671.487976
585.599976,425.536011,677.343994
587.552002,421.631989,685.151978
583.648010,427.488007,677.343994
589.504028,431.391998,673.440002
599.263977,427.488007,673.440002
583.648010,423.584015,675.392029
583.648010,423.584015,673.440002
581.695984,417.727997,669.536011
577.791992,417.727997,671.487976
581.695984,419.679993,675.392029
585.599976,423.584015,671.487976
581.695984,421.631989,679.296021
593.408020,421.631989,675.392029
583.648010,425.536011,683.200012
587.552002,421.631989,681.247986
583.648010,417.727997,673.440002
585.599976,427.488007,679.296021
579.744019,443.104004,677.343994
583.648010,421.631989,669.536011
581.695984,431.391998,671.487976
591.455994,429.440002,677.343994
581.695984,425.536011,665.632019
587.552002,421.631989,661.728027
579.744019,429.440002,663.679993
573.888000,417.727997,659.776001
573.888000,425.536011,659.776001
583.648010,431.391998,661.728027
581.695984,435.295990,665.632019
585.599976,425.536011,663.679993
569.984009,431.391998,663.679993
581.695984,435.295990,665.632019
575.840027,429.440002,667.583984
579.744019,439.200012,663.679993
587.552002,429.440002,671.487976
579.744019,425.536011,677.343994
587.552002,431.391998,677.343994
587.552002,437.247986,669.536011
591.455994,433.343994,673.440002
581.695984,433.343994,667.583984
573.888000,439.200012,667.583984
585.599976,437.247986,677.343994
581.695984,435.295990,665.632019
587.552002,433.343994,665.632019
585.599976,435.295990,665.632019
583.648010,431.391998,681.247986
591.455994,435.295990,671.487976
583.648010,427.488007,677.343994
579.744019,429.440002,673.440002
579.744019,429.440002,667.583984
587.552002,435.295990,677.343994
583.648010,431.391998,681.247986
581.695984,435.295990,673.440002
587.552002,439.200012,665.632019
585.599976,443.104004,667.583984
585.599976,433.343994,657.823975
579.744019,433.343994,667.583984
568.031982,441.152008,675.392029
581.695984,429.440002,669.536011
575.840027,431.391998,667.583984
581.695984,435.295990,669.536011
577.791992,433.343994,681.247986
581.695984,433.343994,669.536011
581.695984,431.391998,671.487976
585.599976,443.104004,669.536011
587.552002,429.440002,671.487976
587.552002,425.536011,671.487976
587.552002,421.631989,675.392029
581.695984,425.536011,677.343994
587.552002,431.391998,671.487976
587.552002,433.343994,681.247986
587.552002,427.488007,675.392029
585.599976,435.295990,683.200012
595.359985,433.343994,677.343994
597.312012,435.295990,679.296021
593.408020,437.247986,667.583984
591.455994,429.440002,665.632019
597.312012,429.440002,667.583984
601.216003,431.391998,671.487976
599.263977,443.104004,679.296021
601.216003,431.391998,669.536011
595.359985,429.440002,679.296021
607.072021,431.391998,675.392029
601.216003,435.295990,675.392029
603.168030,429.440002,681.247986
597.312012,425.536011,683.200012
603.168030,431.391998,687.104004
603.168030,437.247986,681.247986
610.976013,431.391998,685.151978
605.119995,431.391998,675.392029
603.168030,425.536011,681.247986
607.072021,431.391998,681.247986
605.119995,439.200012,675.392029
610.976013,425.536011,679.296021
610.976013,433.343994,681.247986
610.976013,437.247986,687.104004
607.072021,429.440002,685.151978
601.216003,429.440002,675.392029
603.168030,431.391998,675.392029
607.072021,439.200012,675.392029
607.072021,435.295990,681.247986
605.119995,429.440002,675.392029
603.168030,421.631989,671.487976
601.216003,433.343994,673.440002
607.072021,435.295990,675.392029
610.976013,435.295990,671.487976
601.216003,433.343994,673.440002
601.216003,423.584015,677.343994
601.216003,433.343994,663.679993
599.263977,431.391998,667.583984
599.263977,431.391998,669.536011
607.072021,427.488007,665.632019
599.263977,425.536011,669.536011
593.408020,425.536011,669.536011
597.312012,429.440002,671.487976
599.263977,427.488007,667.583984
599.263977,423.584015,679.296021
601.216003,427.488007,669.536011
595.359985,431.391998,675.392029
607.072021,421.631989,669.536011
599.263977,435.295990,663.679993
591.455994,425.536011,671.487976
589.504028,425.536011,677.343994
591.455994,437.247986,667.583984
593.408020,437.247986,677.343994
593.408020,427.488007,671.487976
597.312012,427.488007,669.536011
593.408020,425.536011,663.679993
593.408020,431.391998,669.536011
603.168030,429.440002,665.632019
591.455994,431.391998,665.632019
589.504028,425.536011,665.632019
593.408020,429.440002,659.776001
593.408020,425.536011,667.583984
601.216003,427.488007,663.679993
597.312012,435.295990,669.536011
593.408020,435.295990,665.632019
605.119995,427.488007,669.536011
603.168030,429.440002,661.728027
597.312012,431.391998,659.776001
599.263977,429.440002,663.679993
603.168030,421.631989,659.776001
599.263977,425.536011,659.776001
599.263977,429.440002,663.679993
599.263977,435.295990,663.679993
593.408020,425.536011,665.632019
601.216003,429.440002,661.728027
599.263977,425.536011,671.487976
599.263977,427.488007,663.679993
595.359985,423.584015,663.679993
607.072021,421.631989,667.583984
603.168030,421.631989,665.632019
599.263977,425.536011,665.632019
599.263977,431.391998,671.487976
603.168030,433.343994,663.679993
603.168030,427.488007,661.728027
599.263977,433.343994,663.679993
595.359985,423.584015,667.583984
593.408020,429.440002,667.583984
599.263977,435.295990,665.632019
597.312012,429.440002,659.776001
601.216003,431.391998,667.583984
599.263977,427.488007,663.679993
601.216003,435.295990,669.536011
599.263977,435.295990,665.632019
597.312012,433.343994,673.440002
601.216003,427.488007,675.392029
591.455994,431.391998,669.536011
599.263977,433.343994,671.487976
601.216003,429.440002,667.583984
603.168030,417.727997,665.632019
601.216003,421.631989,667.583984
595.359985,421.631989,677.343994
607.072021,425.536011,675.392029
597.312012,425.536011,673.440002
601.216003,417.727997,671.487976
591.455994,431.391998,669.536011
599.263977,427.488007,663.679993
591.455994,431.391998,667.583984
591.455994,437.247986,665.632019
591.455994,435.295990,669.536011
585.599976,433.343994,671.487976
589.504028,437.247986,671.487976
589.504028,443.104004,663.679993
589.504028,443.104004,673.440002
591.455994,429.440002,677.343994
581.695984,419.679993,675.392029
589.504028,435.295990,665.632019
593.408020,431.391998,663.679993
593.408020,435.295990,669.536011
595.359985,421.631989,667.583984
583.648010,433.343994,659.776001
591.455994,425.536011,663.679993
593.408020,425.536011,667.583984
577.791992,435.295990,673.440002
589.504028,435.295990,665.632019
593.408020,433.343994,671.487976
589.504028,427.488007,677.343994
587.552002,435.295990,671.487976
591.455994,431.391998,677.343994
591.455994,435.295990,669.536011
587.552002,435.295990,667.583984
587.552002,439.200012,665.632019
585.599976,433.343994,679.296021
591.455994,439.200012,679.296021
601.216003,450.911987,677.343994
593.408020,441.152008,675.392029
593.408020,431.391998,671.487976
597.312012,443.104004,675.392029
595.359985,439.200012,679.296021
589.504028,443.104004,681.247986
597.312012,425.536011,681.247986
591.455994,421.631989,677.343994
595.359985,429.440002,679.296021
591.455994,439.200012,681.247986
589.504028,435.295990,677.343994
595.359985,439.200012,679.296021
599.263977,447.007996,677.343994
597.312012,429.440002,681.247986
599.263977,441.152008,671.487976
601.216003,445.056000,687.104004
601.216003,445.056000,677.343994
593.408020,447.007996,681.247986
599.263977,445.056000,677.343994
601.216003,448.959991,689.056030
603.168030,447.007996,679.296021
593.408020,450.911987,681.247986
593.408020,445.056000,679.296021
599.263977,447.007996,681.247986
599.263977,450.911987,685.151978
601.216003,448.959991,679.296021
593.408020,445.056000,679.296021
599.263977,445.056000,681.247986
589.504028,450.911987,683.200012
595.359985,450.911987,683.200012
591.455994,447.007996,679.296021
599.263977,447.007996,683.200012
597.312012,441.152008,671.487976
595.359985,452.864014,683.200012
591.455994,452.864014,681.247986
591.455994,452.864014,675.392029
585.599976,458.720001,679.296021
599.263977,454.816010,677.343994
591.455994,450.911987,681.247986
599.263977,454.816010,679.296021
591.455994,452.864014,675.392029
595.359985,464.575989,671.487976
599.263977,462.623993,675.392029
595.359985,456.768005,663.679993
597.312012,452.864014,677.343994
593.408020,458.720001,681.247986
597.312012,460.671997,677.343994
601.216003,448.959991,677.343994
607.072021,458.720001,677.343994
597.312012,462.623993,685.151978
601.216003,445.056000,679.296021
603.168030,468.480011,687.104004
603.168030,456.768005,675.392029
603.168030,464.575989,681.247986
601.216003,454.816010,691.007996
597.312012,460.671997,679.296021
605.119995,456.768005,679.296021
609.023987,468.480011,683.200012
605.119995,468.480011,685.151978
609.023987,456.768005,683.200012
609.023987,466.528015,687.104004
612.927979,454.816010,679.296021
616.831970,466.528015,685.151978
612.927979,458.720001,687.104004
612.927979,472.384003,687.104004
609.023987,464.575989,689.056030
612.927979,472.384003,681.247986
610.976013,474.335999,679.296021
610.976013,472.384003,681.247986
609.023987,468.480011,683.200012
605.119995,478.239990,677.343994
607.072021,476.287994,681.247986
603.168030,468.480011,683.200012
614.880005,474.335999,673.440002
597.312012,468.480011,681.247986
607.072021,470.432007,675.392029
607.072021,468.480011,685.151978
601.216003,464.575989,675.392029
610.976013,470.432007,673.440002
607.072021,472.384003,673.440002
601.216003,470.432007,671.487976
601.216003,462.623993,675.392029
599.263977,466.528015,673.440002
593.408020,474.335999,685.151978
603.168030,464.575989,689.056030
603.168030,476.287994,681.247986
593.408020,474.335999,679.296021
593.408020,472.384003,683.200012
595.359985,470.432007,681.247986
599.263977,470.432007,673.440002
591.455994,472.384003,681.247986
585.599976,474.335999,683.200012
591.455994,464.575989,691.007996
595.359985,466.528015,679.296021
583.648010,462.623993,681.247986
585.599976,474.335999,669.536011
583.648010,476.287994,675.392029
