ACC_X,ACC_Y,ACC_Z
593.408020,505.567993,671.487976
593.408020,497.760010,677.343994
603.168030,507.519989,671.487976
599.263977,499.712006,667.583984
605.119995,501.664001,667.583984
607.072021,503.615997,669.536011
601.216003,503.615997,675.392029
601.216003,507.519989,681.247986
601.216003,507.519989,679.296021
605.119995,511.424011,679.296021
614.880005,507.519989,665.632019
603.168030,515.328003,667.583984
607.072021,515.328003,677.343994
610.976013,521.184021,675.392029
609.023987,513.375977,669.536011
607.072021,513.375977,667.583984
614.880005,515.328003,671.487976
605.119995,509.471985,677.343994
609.023987,515.328003,671.487976
605.119995,515.328003,667.583984
610.976013,521.184021,675.392029
605.119995,517.280029,677.343994
610.976013,515.328003,681.247986
614.880005,525.088013,681.247986
605.119995,528.992004,673.440002
607.072021,523.135986,679.296021
607.072021,525.088013,681.247986
614.880005,519.231995,681.247986
612.927979,517.280029,683.200012
605.119995,523.135986,673.440002
609.023987,523.135986,681.247986
609.023987,523.135986,679.296021
612.927979,527.039978,673.440002
610.976013,525.088013,675.392029
616.831970,527.039978,677.343994
609.023987,528.992004,685.151978
614.880005,523.135986,677.343994
605.119995,527.039978,675.392029
605.119995,525.088013,675.392029
610.976013,528.992004,667.583984
607.072021,525.088013,681.247986
605.119995,528.992004,677.343994
601.216003,532.895996,663.679993
609.023987,540.703979,669.536011
605.119995,527.039978,675.392029
601.216003,538.752014,677.343994
603.168030,523.135986,669.536011
601.216003,540.703979,679.296021
601.216003,532.895996,675.392029
603.168030,534.848022,669.536011
603.168030,542.656006,669.536011
605.119995,540.703979,677.343994
607.072021,542.656006,669.536011
597.312012,544.607971,669.536011
595.359985,548.512024,669.536011
593.408020,550.463989,671.487976
601.216003,546.559998,663.679993
597.312012,538.752014,665.632019
595.359985,548.512024,663.679993
597.312012,546.559998,665.632019
597.312012,540.703979,663.679993
599.263977,540.703979,663.679993
601.216003,546.559998,665.632019
597.312012,540.703979,671.487976
593.408020,544.607971,677.343994
595.359985,534.848022,669.536011
603.168030,538.752014,665.632019
591.455994,538.752014,667.583984
589.504028,550.463989,663.679993
603.168030,540.703979,673.440002
597.312012,544.607971,669.536011
595.359985,546.559998,665.632019
595.359985,548.512024,669.536011
597.312012,546.559998,663.679993
607.072021,546.559998,671.487976
599.263977,548.512024,679.296021
595.359985,548.512024,673.440002
603.168030,544.607971,671.487976
605.119995,558.271973,685.151978
605.119995,552.416016,675.392029
607.072021,546.559998,677.343994
607.072021,550.463989,685.151978
603.168030,548.512024,679.296021
605.119995,548.512024,677.343994
603.168030,542.656006,683.200012
605.119995,548.512024,679.296021
601.216003,538.752014,677.343994
603.168030,546.559998,677.343994
601.216003,548.512024,677.343994
605.119995,542.656006,679.296021
605.119995,546.559998,677.343994
607.072021,542.656006,677.343994
610.976013,542.656006,685.151978
605.119995,530.943970,681.247986
609.023987,548.512024,683.200012
599.263977,542.656006,679.296021
605.119995,534.848022,685.151978
612.927979,538.752014,683.200012
614.880005,538.752014,671.487976
607.072021,538.752014,679.296021
614.880005,538.752014,675.392029
612.927979,542.656006,671.487976
612.927979,534.848022,681.247986
618.783997,540.703979,679.296021
609.023987,536.799988,685.151978
605.119995,530.943970,681.247986
614.880005,534.848022,689.056030
603.168030,528.992004,681.247986
614.880005,532.895996,679.296021
607.072021,530.943970,681.247986
612.927979,534.848022,692.960022
616.831970,532.895996,692.960022
620.736023,532.895996,689.056030
610.976013,528.992004,675.392029
616.831970,525.088013,679.296021
610.976013,527.039978,681.247986
622.687988,525.088013,685.151978
616.831970,534.848022,694.911987
616.831970,536.799988,692.960022
609.023987,527.039978,687.104004
616.831970,532.895996,691.007996
622.687988,528.992004,696.864014
614.880005,532.895996,691.007996
624.640015,523.135986,696.864014
616.831970,523.135986,691.007996
622.687988,530.943970,689.056030
616.831970,527.039978,683.200012
620.736023,527.039978,689.056030
612.927979,519.231995,689.056030
626.591980,532.895996,691.007996
622.687988,530.943970,691.007996
634.400024,530.943970,689.056030
622.687988,528.992004,689.056030
622.687988,532.895996,683.200012
618.783997,525.088013,696.864014
620.736023,519.231995,696.864014
624.640015,519.231995,696.864014
616.831970,521.184021,691.007996
634.400024,519.231995,692.960022
624.640015,523.135986,700.768005
628.544006,519.231995,694.911987
628.544006,515.328003,696.864014
626.591980,525.088013,689.056030
624.640015,515.328003,685.151978
628.544006,517.280029,700.768005
620.736023,525.088013,694.911987
624.640015,521.184021,692.960022
630.495972,519.231995,702.719971
622.687988,523.135986,702.719971
624.640015,517.280029,700.768005
630.495972,525.088013,694.911987
628.544006,519.231995,712.479980
632.447998,521.184021,698.815979
626.591980,517.280029,698.815979
630.495972,523.135986,700.768005
630.495972,519.231995,702.719971
624.640015,521.184021,692.960022
624.640015,519.231995,702.719971
622.687988,527.039978,698.815979
630.495972,528.992004,704.671997
622.687988,525.088013,696.864014
622.687988,527.039978,696.864014
624.640015,528.992004,692.960022
620.736023,519.231995,698.815979
620.736023,525.088013,696.864014
614.880005,528.992004,689.056030
610.976013,530.943970,691.007996
612.927979,530.943970,696.864014
612.927979,538.752014,689.056030
609.023987,536.799988,694.911987
610.976013,527.039978,694.911987
607.072021,534.848022,700.768005
610.976013,532.895996,694.911987
601.216003,527.039978,698.815979
605.119995,536.799988,691.007996
603.168030,532.895996,691.007996
599.263977,530.943970,689.056030
595.359985,528.992004,683.200012
603.168030,528.992004,681.247986
599.263977,527.039978,675.392029
595.359985,530.943970,681.247986
585.599976,536.799988,673.440002
585.599976,538.752014,673.440002
591.455994,527.039978,671.487976
583.648010,532.895996,677.343994
573.888000,525.088013,681.247986
569.984009,536.799988,683.200012
569.984009,530.943970,657.823975
569.984009,532.895996,665.632019
571.935974,534.848022,669.536011
571.935974,534.848022,665.632019
566.080017,530.943970,669.536011
562.176025,528.992004,669.536011
571.935974,544.607971,669.536011
568.031982,527.039978,663.679993
554.367981,530.943970,661.728027
564.127991,534.848022,665.632019
558.271973,532.895996,659.776001
550.463989,534.848022,655.872009
556.320007,528.992004,659.776001
548.512024,525.088013,669.536011
548.512024,532.895996,667.583984
546.559998,536.799988,663.679993
546.559998,528.992004,661.728027
542.656006,532.895996,663.679993
548.512024,525.088013,659.776001
542.656006,532.895996,673.440002
542.656006,527.039978,667.583984
552.416016,519.231995,653.919983
544.607971,523.135986,661.728027
546.559998,515.328003,659.776001
540.703979,527.039978,661.728027
538.752014,527.039978,661.728027
540.703979,519.231995,661.728027
532.895996,527.039978,665.632019
538.752014,521.184021,663.679993
536.799988,528.992004,665.632019
534.848022,519.231995,655.872009
536.799988,523.135986,659.776001
534.848022,517.280029,663.679993
530.943970,521.184021,663.679993
532.895996,517.280029,661.728027
534.848022,515.328003,665.632019
530.943970,525.088013,665.632019
528.992004,525.088013,665.632019
532.895996,527.039978,651.968018
527.039978,515.328003,655.872009
540.703979,525.088013,655.872009
527.039978,517.280029,663.679993
528.992004,515.328003,661.728027
527.039978,517.280029,667.583984
534.848022,513.375977,665.632019
540.703979,515.328003,659.776001
534.848022,507.519989,667.583984
534.848022,515.328003,665.632019
538.752014,511.424011,657.823975
532.895996,511.424011,663.679993
530.943970,521.184021,667.583984
532.895996,511.424011,669.536011
523.135986,507.519989,663.679993
523.135986,505.567993,669.536011
532.895996,507.519989,669.536011
534.848022,507.519989,663.679993
532.895996,513.375977,661.728027
527.039978,507.519989,673.440002
528.992004,507.519989,669.536011
523.135986,507.519989,675.392029
523.135986,505.567993,675.392029
525.088013,507.519989,675.392029
523.135986,505.567993,667.583984
528.992004,505.567993,663.679993
523.135986,509.471985,673.440002
525.088013,507.519989,667.583984
534.848022,503.615997,667.583984
530.943970,503.615997,673.440002
515.328003,507.519989,669.536011
532.895996,509.471985,673.440002
527.039978,507.519989,673.440002
521.184021,505.567993,667.583984
528.992004,507.519989,663.679993
525.088013,509.471985,667.583984
525.088013,507.519989,669.536011
519.231995,501.664001,669.536011
519.231995,505.567993,667.583984
527.039978,499.712006,667.583984
523.135986,501.664001,659.776001
519.231995,499.712006,669.536011
519.231995,497.760010,665.632019
511.424011,501.664001,673.440002
523.135986,505.567993,667.583984
519.231995,499.712006,667.583984
525.088013,493.855988,659.776001
519.231995,495.808014,665.632019
525.088013,497.760010,677.343994
519.231995,497.760010,663.679993
515.328003,509.471985,667.583984
517.280029,501.664001,667.583984
515.328003,489.951996,667.583984
525.088013,493.855988,671.487976
515.328003,491.903992,681.247986
523.135986,507.519989,683.200012
521.184021,507.519989,673.440002
521.184021,493.855988,677.343994
511.424011,491.903992,675.392029
509.471985,488.000000,673.440002
515.328003,491.903992,675.392029
528.992004,497.760010,677.343994
525.088013,491.903992,671.487976
523.135986,489.951996,679.296021
525.088013,497.760010,677.343994
525.088013,488.000000,677.343994
525.088013,493.855988,694.911987
525.088013,489.951996,685.151978
523.135986,491.903992,679.296021
519.231995,488.000000,689.056030
528.992004,488.000000,671.487976
523.135986,497.760010,679.296021
523.135986,497.760010,679.296021
532.895996,493.855988,689.056030
521.184021,491.903992,691.007996
528.992004,480.191986,681.247986
527.039978,493.855988,683.200012
523.135986,482.144012,689.056030
528.992004,484.096008,687.104004
525.088013,484.096008,685.151978
534.848022,488.000000,687.104004
519.231995,486.048004,691.007996
527.039978,489.951996,679.296021
525.088013,489.951996,685.151978
521.184021,489.951996,685.151978
530.943970,482.144012,692.960022
532.895996,489.951996,685.151978
525.088013,478.239990,692.960022
528.992004,482.144012,687.104004
521.184021,489.951996,687.104004
521.184021,489.951996,691.007996
528.992004,489.951996,696.864014
527.039978,488.000000,694.911987
521.184021,484.096008,687.104004
525.088013,480.191986,685.151978
525.088013,482.144012,692.960022
527.039978,476.287994,675.392029
525.088013,484.096008,683.200012
525.088013,478.239990,681.247986
525.088013,484.096008,683.200012
521.184021,484.096008,679.296021
521.184021,489.951996,679.296021
517.280029,478.239990,681.247986
515.328003,482.144012,677.343994
513.375977,476.287994,679.296021
511.424011,486.048004,679.296021
511.424011,486.048004,685.151978
513.375977,480.191986,679.296021
507.519989,486.048004,683.200012
515.328003,482.144012,677.343994
511.424011,486.048004,679.296021
505.567993,486.048004,685.151978
501.664001,482.144012,681.247986
499.712006,488.000000,683.200012
499.712006,484.096008,681.247986
507.519989,486.048004,685.151978
505.567993,486.048004,679.296021
497.760010,482.144012,681.247986
499.712006,484.096008,685.151978
505.567993,488.000000,679.296021
497.760010,489.951996,681.247986
507.519989,489.951996,673.440002
495.808014,480.191986,675.392029
499.712006,482.144012,673.440002
497.760010,484.096008,681.247986
499.712006,488.000000,677.343994
491.903992,489.951996,679.296021
488.000000,486.048004,679.296021
491.903992,489.951996,679.296021
495.808014,484.096008,673.440002
497.760010,491.903992,665.632019
493.855988,484.096008,681.247986
497.760010,482.144012,681.247986
495.808014,491.903992,683.200012
488.000000,486.048004,669.536011
493.855988,493.855988,673.440002
482.144012,488.000000,675.392029
493.855988,489.951996,681.247986
489.951996,491.903992,679.296021
493.855988,489.951996,681.247986
491.903992,501.664001,689.056030
489.951996,501.664001,683.200012
491.903992,491.903992,681.247986
495.808014,491.903992,677.343994
495.808014,489.951996,685.151978
495.808014,489.951996,689.056030
495.808014,489.951996,679.296021
501.664001,497.760010,681.247986
497.760010,489.951996,685.151978
501.664001,495.808014,683.200012
495.808014,495.808014,685.151978
501.664001,491.903992,685.151978
493.855988,484.096008,685.151978
495.808014,486.048004,675.392029
499.712006,499.712006,669.536011
501.664001,489.951996,685.151978
491.903992,497.760010,679.296021
491.903992,501.664001,677.343994
501.664001,497.760010,681.247986
489.951996,491.903992,679.296021
491.903992,501.664001,683.200012
489.951996,501.664001,681.247986
491.903992,501.664001,679.296021
503.615997,495.808014,679.296021
495.808014,505.567993,667.583984
493.855988,499.712006,669.536011
495.808014,497.760010,671.487976
499.712006,497.760010,677.343994
497.760010,503.615997,681.247986
503.615997,497.760010,675.392029
499.712006,501.664001,679.296021
505.567993,507.519989,679.296021
499.712006,493.855988,677.343994
491.903992,501.664001,685.151978
497.760010,501.664001,685.151978
497.760010,503.615997,675.392029
499.712006,491.903992,681.247986
501.664001,497.760010,689.056030
505.567993,507.519989,675.392029
499.712006,499.712006,671.487976
507.519989,501.664001,675.392029
501.664001,501.664001,689.056030
503.615997,499.712006,692.960022
505.567993,505.567993,679.296021
507.519989,495.808014,681.247986
513.375977,497.760010,679.296021
509.471985,499.712006,687.104004
499.712006,503.615997,685.151978
503.615997,501.664001,679.296021
507.519989,507.519989,679.296021
507.519989,513.375977,685.151978
513.375977,509.471985,683.200012
513.375977,499.712006,683.200012
517.280029,509.471985,685.151978
511.424011,503.615997,683.200012
511.424011,499.712006,679.296021
513.375977,507.519989,687.104004
511.424011,511.424011,683.200012
513.375977,517.280029,691.007996
507.519989,507.519989,687.104004
517.280029,507.519989,692.960022
517.280029,517.280029,685.151978
511.424011,509.471985,679.296021
511.424011,507.519989,683.200012
507.519989,507.519989,679.296021
517.280029,517.280029,679.296021
511.424011,517.280029,683.200012
