ACC_X,ACC_Y,ACC_Z
985.760010,-46.848000,-212.768005
977.952026,-46.848000,-208.863998
991.616028,-29.280001,-208.863998
985.760010,-46.848000,-206.912003
977.952026,-48.799999,-206.912003
987.711975,-39.040001,-210.815994
983.807983,-46.848000,-208.863998
981.856018,-37.088001,-212.768005
977.952026,-37.088001,-212.768005
979.903992,-39.040001,-210.815994
976.000000,-44.896000,-214.720001
985.760010,-44.896000,-218.623993
979.903992,-40.992001,-201.056000
985.760010,-33.183998,-206.912003
979.903992,-39.040001,-210.815994
991.616028,-39.040001,-214.720001
981.856018,-35.136002,-210.815994
977.952026,-40.992001,-208.863998
989.664001,-42.944000,-212.768005
983.807983,-42.944000,-218.623993
987.711975,-48.799999,-214.720001
977.952026,-39.040001,-210.815994
983.807983,-46.848000,-206.912003
979.903992,-48.799999,-206.912003
989.664001,-40.992001,-214.720001
974.047974,-50.751999,-214.720001
985.760010,-42.944000,-214.720001
979.903992,-46.848000,-208.863998
972.096008,-54.655998,-208.863998
979.903992,-37.088001,-212.768005
976.000000,-44.896000,-214.720001
977.952026,-42.944000,-216.671997
976.000000,-40.992001,-212.768005
987.711975,-40.992001,-212.768005
979.903992,-39.040001,-206.912003
989.664001,-33.183998,-218.623993
974.047974,-42.944000,-214.720001
979.903992,-40.992001,-204.960007
991.616028,-48.799999,-210.815994
977.952026,-42.944000,-212.768005
976.000000,-40.992001,-206.912003
977.952026,-48.799999,-204.960007
979.903992,-46.848000,-203.007996
981.856018,-48.799999,-204.960007
979.903992,-54.655998,-214.720001
979.903992,-40.992001,-210.815994
991.616028,-33.183998,-214.720001
981.856018,-50.751999,-214.720001
977.952026,-42.944000,-212.768005
976.000000,-50.751999,-216.671997
974.047974,-40.992001,-218.623993
976.000000,-50.751999,-208.863998
972.096008,-46.848000,-204.960007
977.952026,-48.799999,-214.720001
968.192017,-50.751999,-216.671997
977.952026,-42.944000,-212.768005
981.856018,-44.896000,-212.768005
983.807983,-48.799999,-204.960007
981.856018,-39.040001,-216.671997
977.952026,-40.992001,-204.960007
972.096008,-40.992001,-214.720001
981.856018,-46.848000,-208.863998
981.856018,-52.703999,-208.863998
977.952026,-50.751999,-208.863998
985.760010,-37.088001,-204.960007
977.952026,-46.848000,-208.863998
977.952026,-50.751999,-208.863998
985.760010,-39.040001,-212.768005
979.903992,-46.848000,-210.815994
977.952026,-48.799999,-208.863998
979.903992,-39.040001,-201.056000
976.000000,-40.992001,-210.815994
976.000000,-35.136002,-212.768005
983.807983,-44.896000,-212.768005
977.952026,-31.232000,-222.528000
976.000000,-33.183998,-210.815994
985.760010,-39.040001,-204.960007
976.000000,-40.992001,-206.912003
979.903992,-40.992001,-206.912003
977.952026,-39.040001,-214.720001
981.856018,-46.848000,-214.720001
981.856018,-40.992001,-206.912003
977.952026,-46.848000,-208.863998
977.952026,-50.751999,-208.863998
989.664001,-42.944000,-212.768005
983.807983,-37.088001,-212.768005
979.903992,-40.992001,-210.815994
976.000000,-37.088001,-210.815994
983.807983,-35.136002,-216.671997
983.807983,-33.183998,-214.720001
976.000000,-44.896000,-214.720001
987.711975,-44.896000,-216.671997
989.664001,-35.136002,-218.623993
987.711975,-42.944000,-214.720001
991.616028,-39.040001,-216.671997
991.616028,-37.088001,-222.528000
991.616028,-39.040001,-216.671997
977.952026,-40.992001,-203.007996
987.711975,-39.040001,-210.815994
985.760010,-35.136002,-208.863998
981.856018,-33.183998,-218.623993
985.760010,-42.944000,-214.720001
981.856018,-35.136002,-216.671997
985.760010,-29.280001,-220.576004
989.664001,-42.944000,-212.768005
981.856018,-37.088001,-212.768005
989.664001,-42.944000,-212.768005
991.616028,-42.944000,-212.768005
987.711975,-40.992001,-212.768005
991.616028,-40.992001,-218.623993
993.567993,-48.799999,-212.768005
981.856018,-46.848000,-214.720001
981.856018,-48.799999,-208.863998
979.903992,-40.992001,-218.623993
983.807983,-33.183998,-214.720001
983.807983,-37.088001,-210.815994
979.903992,-40.992001,-212.768005
977.952026,-48.799999,-208.863998
983.807983,-40.992001,-208.863998
985.760010,-42.944000,-203.007996
987.711975,-35.136002,-206.912003
977.952026,-39.040001,-212.768005
993.567993,-44.896000,-214.720001
985.760010,-44.896000,-214.720001
983.807983,-42.944000,-212.768005
976.000000,-56.608002,-214.720001
979.903992,-39.040001,-218.623993
981.856018,-39.040001,-218.623993
983.807983,-42.944000,-216.671997
985.760010,-33.183998,-218.623993
987.711975,-46.848000,-214.720001
977.952026,-31.232000,-218.623993
979.903992,-37.088001,-210.815994
981.856018,-37.088001,-212.768005
987.711975,-37.088001,-208.863998
991.616028,-44.896000,-212.768005
993.567993,-39.040001,-214.720001
991.616028,-35.136002,-214.720001
987.711975,-31.232000,-208.863998
989.664001,-46.848000,-208.863998
987.711975,-44.896000,-216.671997
977.952026,-37.088001,-222.528000
979.903992,-37.088001,-212.768005
989.664001,-35.136002,-218.623993
981.856018,-42.944000,-218.623993
981.856018,-37.088001,-218.623993
977.952026,-44.896000,-218.623993
977.952026,-35.136002,-216.671997
985.760010,-39.040001,-210.815994
981.856018,-39.040001,-218.623993
979.903992,-35.136002,-210.815994
981.856018,-33.183998,-212.768005
987.711975,-33.183998,-214.720001
977.952026,-37.088001,-212.768005
989.664001,-42.944000,-212.768005
981.856018,-46.848000,-208.863998
993.567993,-35.136002,-208.863998
976.000000,-39.040001,-212.768005
983.807983,-29.280001,-212.768005
977.952026,-31.232000,-212.768005
977.952026,-42.944000,-218.623993
981.856018,-35.136002,-216.671997
985.760010,-35.136002,-210.815994
981.856018,-21.472000,-208.863998
974.047974,-29.280001,-212.768005
976.000000,-35.136002,-212.768005
972.096008,-33.183998,-216.671997
981.856018,-33.183998,-220.576004
981.856018,-25.375999,-214.720001
979.903992,-29.280001,-212.768005
972.096008,-27.327999,-222.528000
972.096008,-29.280001,-216.671997
981.856018,-33.183998,-224.479996
981.856018,-33.183998,-224.479996
983.807983,-37.088001,-218.623993
977.952026,-31.232000,-226.432007
972.096008,-33.183998,-218.623993
981.856018,-25.375999,-224.479996
972.096008,-31.232000,-212.768005
972.096008,-25.375999,-224.479996
974.047974,-27.327999,-218.623993
977.952026,-37.088001,-222.528000
977.952026,-25.375999,-222.528000
976.000000,-23.424000,-216.671997
976.000000,-21.472000,-216.671997
976.000000,-27.327999,-222.528000
983.807983,-29.280001,-216.671997
993.567993,-21.472000,-220.576004
976.000000,-33.183998,-212.768005
987.711975,-25.375999,-216.671997
979.903992,-27.327999,-218.623993
985.760010,-19.520000,-214.720001
972.096008,-29.280001,-204.960007
981.856018,-21.472000,-208.863998
979.903992,-21.472000,-208.863998
976.000000,-21.472000,-214.720001
977.952026,-29.280001,-214.720001
976.000000,-25.375999,-222.528000
981.856018,-27.327999,-208.863998
985.760010,-25.375999,-216.671997
977.952026,-25.375999,-212.768005
977.952026,-33.183998,-218.623993
976.000000,-25.375999,-216.671997
976.000000,-19.520000,-216.671997
976.000000,-19.520000,-216.671997
974.047974,-23.424000,-214.720001
979.903992,-25.375999,-214.720001
977.952026,-27.327999,-214.720001
977.952026,-33.183998,-218.623993
974.047974,-25.375999,-216.671997
972.096008,-17.568001,-214.720001
976.000000,-31.232000,-220.576004
974.047974,-25.375999,-218.623993
979.903992,-29.280001,-218.623993
976.000000,-17.568001,-214.720001
974.047974,-25.375999,-208.863998
977.952026,-25.375999,-218.623993
979.903992,-25.375999,-216.671997
981.856018,-17.568001,-208.863998
979.903992,-25.375999,-214.720001
976.000000,-21.472000,-220.576004
970.143982,-29.280001,-216.671997
964.288025,-27.327999,-228.384003
966.239990,-15.616000,-212.768005
977.952026,-23.424000,-216.671997
977.952026,-31.232000,-220.576004
976.000000,-31.232000,-222.528000
976.000000,-33.183998,-212.768005
972.096008,-31.232000,-218.623993
970.143982,-29.280001,-220.576004
972.096008,-27.327999,-220.576004
962.335999,-21.472000,-222.528000
979.903992,-23.424000,-208.863998
981.856018,-21.472000,-214.720001
968.192017,-27.327999,-216.671997
977.952026,-25.375999,-216.671997
972.096008,-27.327999,-220.576004
979.903992,-25.375999,-222.528000
976.000000,-25.375999,-220.576004
981.856018,-31.232000,-222.528000
977.952026,-23.424000,-216.671997
979.903992,-31.232000,-214.720001
974.047974,-31.232000,-216.671997
976.000000,-23.424000,-216.671997
977.952026,-33.183998,-212.768005
981.856018,-31.232000,-220.576004
977.952026,-35.136002,-216.671997
977.952026,-29.280001,-210.815994
974.047974,-29.280001,-212.768005
979.903992,-25.375999,-220.576004
972.096008,-29.280001,-214.720001
976.000000,-25.375999,-216.671997
981.856018,-31.232000,-218.623993
979.903992,-25.375999,-216.671997
979.903992,-39.040001,-210.815994
979.903992,-29.280001,-210.815994
979.903992,-27.327999,-204.960007
981.856018,-31.232000,-218.623993
981.856018,-25.375999,-222.528000
977.952026,-31.232000,-212.768005
981.856018,-29.280001,-208.863998
977.952026,-31.232000,-220.576004
979.903992,-31.232000,-218.623993
979.903992,-27.327999,-214.720001
981.856018,-21.472000,-208.863998
972.096008,-31.232000,-212.768005
977.952026,-33.183998,-212.768005
979.903992,-35.136002,-210.815994
976.000000,-39.040001,-210.815994
979.903992,-33.183998,-210.815994
981.856018,-37.088001,-224.479996
983.807983,-31.232000,-212.768005
981.856018,-33.183998,-212.768005
985.760010,-31.232000,-214.720001
972.096008,-42.944000,-220.576004
977.952026,-37.088001,-212.768005
976.000000,-33.183998,-222.528000
979.903992,-29.280001,-210.815994
981.856018,-33.183998,-212.768005
977.952026,-37.088001,-212.768005
977.952026,-39.040001,-208.863998
981.856018,-37.088001,-218.623993
983.807983,-37.088001,-208.863998
979.903992,-33.183998,-210.815994
968.192017,-37.088001,-214.720001
981.856018,-39.040001,-204.960007
976.000000,-35.136002,-204.960007
977.952026,-37.088001,-220.576004
976.000000,-40.992001,-220.576004
972.096008,-31.232000,-218.623993
977.952026,-33.183998,-212.768005
985.760010,-39.040001,-212.768005
981.856018,-33.183998,-218.623993
972.096008,-35.136002,-216.671997
983.807983,-39.040001,-212.768005
979.903992,-37.088001,-212.768005
977.952026,-44.896000,-216.671997
981.856018,-44.896000,-214.720001
985.760010,-33.183998,-218.623993
972.096008,-46.848000,-210.815994
979.903992,-37.088001,-224.479996
977.952026,-42.944000,-218.623993
987.711975,-37.088001,-216.671997
976.000000,-33.183998,-210.815994
987.711975,-33.183998,-214.720001
981.856018,-39.040001,-220.576004
981.856018,-42.944000,-212.768005
985.760010,-39.040001,-208.863998
991.616028,-39.040001,-214.720001
983.807983,-40.992001,-208.863998
985.760010,-37.088001,-203.007996
983.807983,-39.040001,-203.007996
991.616028,-31.232000,-204.960007
985.760010,-33.183998,-208.863998
983.807983,-44.896000,-212.768005
983.807983,-46.848000,-206.912003
987.711975,-29.280001,-204.960007
989.664001,-31.232000,-201.056000
985.760010,-33.183998,-206.912003
987.711975,-39.040001,-206.912003
989.664001,-27.327999,-208.863998
979.903992,-39.040001,-201.056000
979.903992,-27.327999,-208.863998
979.903992,-37.088001,-204.960007
976.000000,-40.992001,-204.960007
985.760010,-33.183998,-206.912003
983.807983,-42.944000,-216.671997
987.711975,-39.040001,-210.815994
974.047974,-37.088001,-208.863998
976.000000,-50.751999,-220.576004
981.856018,-39.040001,-218.623993
976.000000,-50.751999,-222.528000
985.760010,-40.992001,-212.768005
976.000000,-39.040001,-212.768005
972.096008,-37.088001,-218.623993
970.143982,-35.136002,-218.623993
972.096008,-37.088001,-222.528000
970.143982,-35.136002,-218.623993
976.000000,-46.848000,-210.815994
979.903992,-46.848000,-212.768005
976.000000,-29.280001,-210.815994
979.903992,-39.040001,-212.768005
979.903992,-37.088001,-212.768005
977.952026,-37.088001,-212.768005
981.856018,-33.183998,-212.768005
977.952026,-33.183998,-212.768005
976.000000,-44.896000,-214.720001
972.096008,-37.088001,-214.720001
970.143982,-46.848000,-204.960007
972.096008,-42.944000,-212.768005
989.664001,-37.088001,-218.623993
981.856018,-33.183998,-216.671997
979.903992,-33.183998,-206.912003
979.903992,-35.136002,-210.815994
976.000000,-33.183998,-208.863998
987.711975,-39.040001,-214.720001
979.903992,-33.183998,-210.815994
981.856018,-46.848000,-214.720001
977.952026,-35.136002,-212.768005
977.952026,-42.944000,-212.768005
977.952026,-40.992001,-214.720001
976.000000,-40.992001,-210.815994
972.096008,-39.040001,-214.720001
976.000000,-46.848000,-212.768005
977.952026,-44.896000,-226.432007
974.047974,-48.799999,-208.863998
979.903992,-35.136002,-206.912003
972.096008,-40.992001,-216.671997
970.143982,-39.040001,-216.671997
976.000000,-44.896000,-218.623993
968.192017,-39.040001,-212.768005
977.952026,-35.136002,-212.768005
976.000000,-42.944000,-216.671997
977.952026,-46.848000,-208.863998
981.856018,-37.088001,-226.432007
976.000000,-46.848000,-210.815994
972.096008,-39.040001,-214.720001
979.903992,-35.136002,-210.815994
974.047974,-37.088001,-206.912003
981.856018,-46.848000,-208.863998
972.096008,-46.848000,-208.863998
970.143982,-37.088001,-216.671997
977.952026,-39.040001,-210.815994
974.047974,-35.136002,-201.056000
974.047974,-39.040001,-206.912003
977.952026,-37.088001,-214.720001
977.952026,-40.992001,-212.768005
968.192017,-40.992001,-218.623993
974.047974,-40.992001,-210.815994
976.000000,-39.040001,-210.815994
979.903992,-40.992001,-204.960007
977.952026,-39.040001,-212.768005
977.952026,-40.992001,-206.912003
966.239990,-33.183998,-214.720001
974.047974,-44.896000,-216.671997
972.096008,-54.655998,-212.768005
979.903992,-44.896000,-216.671997
981.856018,-37.088001,-218.623993
974.047974,-35.136002,-212.768005
976.000000,-44.896000,-216.671997
970.143982,-37.088001,-226.432007
974.047974,-48.799999,-218.623993
976.000000,-35.136002,-212.768005
972.096008,-39.040001,-222.528000
976.000000,-42.944000,-222.528000
968.192017,-42.944000,-220.576004
968.192017,-37.088001,-214.720001
974.047974,-42.944000,-214.720001
974.047974,-50.751999,-220.576004
972.096008,-37.088001,-222.528000
981.856018,-37.088001,-212.768005
966.239990,-35.136002,-216.671997
970.143982,-33.183998,-212.768005
970.143982,-33.183998,-214.720001
968.192017,-42.944000,-220.576004
964.288025,-40.992001,-226.432007
970.143982,-33.183998,-216.671997
966.239990,-29.280001,-226.432007
964.288025,-39.040001,-220.576004
960.383972,-39.040001,-216.671997
960.383972,-33.183998,-216.671997
964.288025,-39.040001,-214.720001
962.335999,-46.848000,-212.768005
968.192017,-40.992001,-210.815994
970.143982,-29.280001,-222.528000
960.383972,-29.280001,-216.671997
966.239990,-39.040001,-216.671997
970.143982,-37.088001,-218.623993
977.952026,-31.232000,-218.623993
966.239990,-31.232000,-208.863998
974.047974,-48.799999,-218.623993
976.000000,-33.183998,-212.768005
964.288025,-42.944000,-214.720001
970.143982,-33.183998,-222.528000
968.192017,-25.375999,-214.720001
977.952026,-33.183998,-218.623993
968.192017,-37.088001,-206.912003
974.047974,-35.136002,-210.815994
977.952026,-21.472000,-210.815994
974.047974,-37.088001,-212.768005
981.856018,-39.040001,-204.960007
977.952026,-33.183998,-201.056000
974.047974,-37.088001,-216.671997
972.096008,-29.280001,-218.623993
976.000000,-39.040001,-201.056000
979.903992,-29.280001,-210.815994
974.047974,-33.183998,-204.960007
972.096008,-37.088001,-210.815994
968.192017,-31.232000,-214.720001
974.047974,-39.040001,-210.815994
968.192017,-33.183998,-214.720001
966.239990,-37.088001,-208.863998
976.000000,-35.136002,-218.623993
968.192017,-37.088001,-208.863998
977.952026,-40.992001,-214.720001
972.096008,-31.232000,-210.815994
976.000000,-25.375999,-222.528000
974.047974,-31.232000,-216.671997
977.952026,-37.088001,-218.623993
972.096008,-33.183998,-212.768005
977.952026,-33.183998,-208.863998
979.903992,-31.232000,-216.671997
970.143982,-33.183998,-216.671997
974.047974,-31.232000,-208.863998
966.239990,-29.280001,-214.720001
974.047974,-31.232000,-216.671997
968.192017,-33.183998,-214.720001
976.000000,-27.327999,-214.720001
974.047974,-37.088001,-206.912003
974.047974,-39.040001,-212.768005
974.047974,-27.327999,-212.768005
968.192017,-35.136002,-212.768005
977.952026,-31.232000,-216.671997
976.000000,-21.472000,-214.720001
977.952026,-39.040001,-206.912003
974.047974,-31.232000,-203.007996
981.856018,-29.280001,-210.815994
974.047974,-33.183998,-204.960007
976.000000,-37.088001,-210.815994
974.047974,-31.232000,-208.863998
979.903992,-25.375999,-216.671997
976.000000,-39.040001,-210.815994
985.760010,-37.088001,-206.912003
977.952026,-31.232000,-212.768005
966.239990,-33.183998,-208.863998
979.903992,-27.327999,-214.720001
970.143982,-25.375999,-212.768005
977.952026,-31.232000,-222.528000
976.000000,-35.136002,-212.768005
976.000000,-31.232000,-214.720001
976.000000,-29.280001,-206.912003
972.096008,-37.088001,-212.768005
977.952026,-40.992001,-216.671997
968.192017,-39.040001,-210.815994
979.903992,-46.848000,-208.863998
981.856018,-37.088001,-212.768005
977.952026,-25.375999,-214.720001
972.096008,-25.375999,-212.768005
976.000000,-37.088001,-210.815994
981.856018,-40.992001,-214.720001
977.952026,-46.848000,-208.863998
977.952026,-37.088001,-218.623993
