ACC_X,ACC_Y,ACC_Z
999.424011,-23.424000,-160.063995
997.471985,-25.375999,-167.871994
999.424011,-27.327999,-162.016006
1005.280029,-27.327999,-171.776001
1005.280029,-31.232000,-171.776001
999.424011,-29.280001,-167.871994
1009.184021,-35.136002,-167.871994
999.424011,-29.280001,-169.824005
1009.184021,-31.232000,-160.063995
1003.328003,-31.232000,-158.112000
1005.280029,-35.136002,-169.824005
997.471985,-23.424000,-167.871994
995.520020,-39.040001,-162.016006
999.424011,-25.375999,-171.776001
1005.280029,-33.183998,-165.919998
1001.375977,-29.280001,-163.968002
1003.328003,-27.327999,-163.968002
1003.328003,-35.136002,-160.063995
1001.375977,-33.183998,-162.016006
1001.375977,-33.183998,-154.207993
999.424011,-29.280001,-156.160004
1003.328003,-29.280001,-163.968002
1009.184021,-33.183998,-160.063995
1005.280029,-31.232000,-158.112000
1003.328003,-31.232000,-156.160004
1005.280029,-29.280001,-167.871994
1005.280029,-29.280001,-167.871994
1005.280029,-29.280001,-162.016006
1005.280029,-42.944000,-165.919998
1007.231995,-33.183998,-167.871994
1003.328003,-35.136002,-158.112000
1005.280029,-37.088001,-165.919998
1009.184021,-42.944000,-160.063995
1009.184021,-37.088001,-167.871994
1001.375977,-50.751999,-171.776001
999.424011,-39.040001,-165.919998
1005.280029,-44.896000,-162.016006
1009.184021,-46.848000,-169.824005
1013.088013,-46.848000,-171.776001
999.424011,-48.799999,-158.112000
1007.231995,-48.799999,-163.968002
999.424011,-50.751999,-167.871994
1001.375977,-54.655998,-171.776001
1007.231995,-44.896000,-163.968002
1009.184021,-48.799999,-163.968002
1007.231995,-44.896000,-163.968002
1007.231995,-48.799999,-163.968002
1003.328003,-42.944000,-160.063995
1005.280029,-44.896000,-171.776001
1009.184021,-42.944000,-162.016006
1009.184021,-42.944000,-150.304001
1007.231995,-48.799999,-160.063995
1007.231995,-50.751999,-158.112000
1007.231995,-46.848000,-167.871994
1005.280029,-46.848000,-160.063995
1009.184021,-39.040001,-154.207993
1007.231995,-50.751999,-152.255997
1007.231995,-40.992001,-146.399994
999.424011,-44.896000,-163.968002
1005.280029,-46.848000,-162.016006
1001.375977,-46.848000,-160.063995
1001.375977,-46.848000,-150.304001
1005.280029,-52.703999,-158.112000
1007.231995,-44.896000,-154.207993
1007.231995,-44.896000,-154.207993
995.520020,-44.896000,-162.016006
997.471985,-52.703999,-162.016006
1001.375977,-56.608002,-167.871994
999.424011,-62.464001,-163.968002
995.520020,-60.512001,-163.968002
1005.280029,-44.896000,-158.112000
995.520020,-40.992001,-163.968002
1001.375977,-52.703999,-162.016006
1001.375977,-58.560001,-160.063995
1005.280029,-62.464001,-165.919998
1005.280029,-54.655998,-158.112000
997.471985,-48.799999,-160.063995
993.567993,-56.608002,-163.968002
999.424011,-58.560001,-167.871994
997.471985,-56.608002,-171.776001
995.520020,-60.512001,-165.919998
993.567993,-52.703999,-160.063995
1005.280029,-52.703999,-158.112000
997.471985,-48.799999,-162.016006
999.424011,-48.799999,-160.063995
1003.328003,-50.751999,-146.399994
999.424011,-58.560001,-156.160004
1005.280029,-48.799999,-158.112000
999.424011,-46.848000,-158.112000
999.424011,-52.703999,-156.160004
993.567993,-48.799999,-160.063995
997.471985,-50.751999,-162.016006
1005.280029,-54.655998,-160.063995
997.471985,-48.799999,-158.112000
999.424011,-46.848000,-156.160004
1003.328003,-42.944000,-156.160004
997.471985,-54.655998,-154.207993
1005.280029,-50.751999,-156.160004
999.424011,-48.799999,-163.968002
1001.375977,-48.799999,-158.112000
997.471985,-58.560001,-160.063995
997.471985,-52.703999,-156.160004
999.424011,-48.799999,-160.063995
999.424011,-52.703999,-158.112000
999.424011,-48.799999,-158.112000
993.567993,-54.655998,-148.352005
999.424011,-58.560001,-156.160004
997.471985,-48.799999,-158.112000
997.471985,-46.848000,-160.063995
1001.375977,-44.896000,-154.207993
999.424011,-46.848000,-160.063995
999.424011,-50.751999,-163.968002
999.424011,-48.799999,-156.160004
991.616028,-40.992001,-163.968002
987.711975,-54.655998,-158.112000
1001.375977,-40.992001,-165.919998
995.520020,-42.944000,-162.016006
997.471985,-48.799999,-160.063995
997.471985,-46.848000,-160.063995
995.520020,-40.992001,-163.968002
991.616028,-35.136002,-163.968002
997.471985,-48.799999,-160.063995
995.520020,-39.040001,-154.207993
1003.328003,-39.040001,-160.063995
1007.231995,-42.944000,-163.968002
1003.328003,-42.944000,-162.016006
997.471985,-39.040001,-163.968002
995.520020,-40.992001,-160.063995
999.424011,-42.944000,-165.919998
997.471985,-46.848000,-158.112000
1003.328003,-33.183998,-163.968002
1005.280029,-39.040001,-165.919998
991.616028,-37.088001,-163.968002
1009.184021,-37.088001,-158.112000
1003.328003,-37.088001,-162.016006
1015.039978,-33.183998,-158.112000
1007.231995,-33.183998,-154.207993
999.424011,-39.040001,-171.776001
1007.231995,-39.040001,-167.871994
1009.184021,-39.040001,-162.016006
1009.184021,-37.088001,-167.871994
1003.328003,-33.183998,-175.679993
1003.328003,-33.183998,-162.016006
1013.088013,-39.040001,-160.063995
1009.184021,-35.136002,-167.871994
1003.328003,-33.183998,-162.016006
1003.328003,-33.183998,-158.112000
1007.231995,-33.183998,-167.871994
1011.135986,-35.136002,-167.871994
1003.328003,-42.944000,-163.968002
999.424011,-39.040001,-169.824005
999.424011,-39.040001,-162.016006
1005.280029,-39.040001,-162.016006
1016.992004,-31.232000,-163.968002
1001.375977,-35.136002,-158.112000
1009.184021,-40.992001,-165.919998
1013.088013,-37.088001,-154.207993
1015.039978,-42.944000,-160.063995
1003.328003,-42.944000,-162.016006
1015.039978,-35.136002,-158.112000
1011.135986,-39.040001,-167.871994
1007.231995,-39.040001,-165.919998
1009.184021,-37.088001,-167.871994
1007.231995,-29.280001,-169.824005
1009.184021,-37.088001,-162.016006
1013.088013,-35.136002,-162.016006
1009.184021,-35.136002,-156.160004
1009.184021,-33.183998,-162.016006
1016.992004,-31.232000,-162.016006
1013.088013,-42.944000,-156.160004
1009.184021,-37.088001,-167.871994
1009.184021,-35.136002,-162.016006
1011.135986,-35.136002,-169.824005
1013.088013,-37.088001,-167.871994
1013.088013,-37.088001,-167.871994
1013.088013,-33.183998,-162.016006
1011.135986,-39.040001,-171.776001
1013.088013,-35.136002,-162.016006
1013.088013,-31.232000,-162.016006
1005.280029,-39.040001,-162.016006
1016.992004,-44.896000,-163.968002
1018.943970,-37.088001,-171.776001
1015.039978,-37.088001,-162.016006
1013.088013,-42.944000,-162.016006
1013.088013,-31.232000,-167.871994
1009.184021,-37.088001,-162.016006
1011.135986,-33.183998,-167.871994
1009.184021,-31.232000,-162.016006
1003.328003,-35.136002,-167.871994
1003.328003,-25.375999,-162.016006
1011.135986,-25.375999,-167.871994
1009.184021,-33.183998,-160.063995
1003.328003,-31.232000,-167.871994
1013.088013,-33.183998,-150.304001
1001.375977,-33.183998,-160.063995
1009.184021,-31.232000,-160.063995
1005.280029,-31.232000,-163.968002
1003.328003,-25.375999,-158.112000
1009.184021,-27.327999,-165.919998
1001.375977,-29.280001,-158.112000
1013.088013,-25.375999,-165.919998
999.424011,-25.375999,-175.679993
1003.328003,-31.232000,-160.063995
1001.375977,-29.280001,-165.919998
1005.280029,-27.327999,-160.063995
995.520020,-39.040001,-163.968002
1005.280029,-39.040001,-167.871994
997.471985,-35.136002,-163.968002
997.471985,-35.136002,-163.968002
1007.231995,-27.327999,-167.871994
999.424011,-35.136002,-165.919998
1005.280029,-21.472000,-162.016006
1003.328003,-25.375999,-167.871994
999.424011,-31.232000,-171.776001
997.471985,-21.472000,-162.016006
995.520020,-27.327999,-158.112000
995.520020,-25.375999,-169.824005
997.471985,-31.232000,-165.919998
1003.328003,-25.375999,-163.968002
999.424011,-31.232000,-171.776001
995.520020,-23.424000,-169.824005
999.424011,-25.375999,-165.919998
993.567993,-31.232000,-165.919998
997.471985,-27.327999,-162.016006
997.471985,-33.183998,-171.776001
987.711975,-31.232000,-165.919998
995.520020,-29.280001,-158.112000
999.424011,-17.568001,-156.160004
995.520020,-29.280001,-154.207993
995.520020,-35.136002,-165.919998
1001.375977,-29.280001,-154.207993
997.471985,-21.472000,-156.160004
995.520020,-23.424000,-173.727997
1007.231995,-27.327999,-169.824005
1011.135986,-27.327999,-169.824005
1005.280029,-23.424000,-163.968002
1001.375977,-33.183998,-156.160004
997.471985,-33.183998,-165.919998
1005.280029,-35.136002,-165.919998
1005.280029,-35.136002,-169.824005
1001.375977,-33.183998,-156.160004
1003.328003,-33.183998,-158.112000
1009.184021,-31.232000,-158.112000
1013.088013,-39.040001,-169.824005
999.424011,-33.183998,-167.871994
1005.280029,-33.183998,-165.919998
999.424011,-33.183998,-165.919998
999.424011,-37.088001,-165.919998
1001.375977,-42.944000,-162.016006
995.520020,-29.280001,-165.919998
991.616028,-39.040001,-163.968002
1005.280029,-27.327999,-167.871994
999.424011,-33.183998,-175.679993
999.424011,-33.183998,-171.776001
999.424011,-31.232000,-165.919998
1001.375977,-35.136002,-163.968002
993.567993,-35.136002,-165.919998
997.471985,-37.088001,-163.968002
995.520020,-27.327999,-167.871994
991.616028,-29.280001,-163.968002
995.520020,-39.040001,-165.919998
987.711975,-33.183998,-162.016006
999.424011,-44.896000,-179.584000
993.567993,-40.992001,-158.112000
991.616028,-29.280001,-165.919998
993.567993,-37.088001,-165.919998
983.807983,-42.944000,-169.824005
989.664001,-40.992001,-165.919998
991.616028,-35.136002,-162.016006
995.520020,-33.183998,-165.919998
995.520020,-35.136002,-165.919998
991.616028,-33.183998,-165.919998
997.471985,-39.040001,-158.112000
1003.328003,-39.040001,-158.112000
991.616028,-39.040001,-165.919998
1003.328003,-39.040001,-163.968002
993.567993,-46.848000,-162.016006
1001.375977,-39.040001,-158.112000
997.471985,-31.232000,-163.968002
997.471985,-29.280001,-163.968002
999.424011,-33.183998,-163.968002
995.520020,-39.040001,-163.968002
999.424011,-46.848000,-160.063995
995.520020,-35.136002,-154.207993
995.520020,-33.183998,-162.016006
995.520020,-40.992001,-162.016006
999.424011,-33.183998,-165.919998
987.711975,-29.280001,-156.160004
991.616028,-39.040001,-152.255997
995.520020,-40.992001,-160.063995
993.567993,-35.136002,-167.871994
995.520020,-39.040001,-158.112000
981.856018,-33.183998,-154.207993
991.616028,-35.136002,-160.063995
987.711975,-31.232000,-171.776001
997.471985,-39.040001,-165.919998
1001.375977,-33.183998,-162.016006
989.664001,-31.232000,-160.063995
989.664001,-29.280001,-163.968002
987.711975,-29.280001,-169.824005
991.616028,-39.040001,-158.112000
991.616028,-35.136002,-154.207993
983.807983,-39.040001,-163.968002
991.616028,-35.136002,-163.968002
991.616028,-35.136002,-163.968002
989.664001,-33.183998,-156.160004
989.664001,-35.136002,-160.063995
983.807983,-33.183998,-154.207993
997.471985,-35.136002,-163.968002
993.567993,-35.136002,-163.968002
989.664001,-31.232000,-160.063995
993.567993,-29.280001,-156.160004
979.903992,-35.136002,-148.352005
995.520020,-35.136002,-154.207993
987.711975,-29.280001,-150.304001
997.471985,-21.472000,-150.304001
997.471985,-25.375999,-152.255997
991.616028,-29.280001,-156.160004
997.471985,-29.280001,-156.160004
991.616028,-29.280001,-158.112000
991.616028,-29.280001,-158.112000
993.567993,-33.183998,-146.399994
993.567993,-33.183998,-146.399994
995.520020,-29.280001,-160.063995
993.567993,-21.472000,-156.160004
981.856018,-35.136002,-162.016006
999.424011,-29.280001,-154.207993
989.664001,-27.327999,-146.399994
997.471985,-33.183998,-152.255997
995.520020,-31.232000,-162.016006
989.664001,-31.232000,-156.160004
993.567993,-29.280001,-154.207993
993.567993,-21.472000,-148.352005
997.471985,-35.136002,-154.207993
995.520020,-33.183998,-154.207993
995.520020,-25.375999,-150.304001
991.616028,-27.327999,-152.255997
993.567993,-29.280001,-156.160004
991.616028,-29.280001,-152.255997
997.471985,-27.327999,-150.304001
993.567993,-21.472000,-156.160004
979.903992,-25.375999,-154.207993
989.664001,-25.375999,-158.112000
997.471985,-17.568001,-156.160004
991.616028,-25.375999,-150.304001
987.711975,-27.327999,-150.304001
993.567993,-31.232000,-146.399994
995.520020,-19.520000,-148.352005
991.616028,-23.424000,-148.352005
987.711975,-23.424000,-158.112000
989.664001,-29.280001,-156.160004
985.760010,-27.327999,-150.304001
995.520020,-27.327999,-160.063995
989.664001,-29.280001,-154.207993
993.567993,-33.183998,-146.399994
997.471985,-25.375999,-148.352005
985.760010,-29.280001,-148.352005
987.711975,-17.568001,-148.352005
987.711975,-25.375999,-160.063995
979.903992,-37.088001,-154.207993
989.664001,-33.183998,-154.207993
985.760010,-27.327999,-150.304001
983.807983,-21.472000,-146.399994
979.903992,-35.136002,-144.447998
993.567993,-27.327999,-156.160004
997.471985,-29.280001,-156.160004
983.807983,-27.327999,-152.255997
983.807983,-31.232000,-144.447998
977.952026,-31.232000,-148.352005
987.711975,-31.232000,-154.207993
983.807983,-25.375999,-150.304001
979.903992,-31.232000,-152.255997
985.760010,-29.280001,-150.304001
983.807983,-25.375999,-148.352005
983.807983,-29.280001,-142.496002
976.000000,-40.992001,-142.496002
985.760010,-42.944000,-146.399994
979.903992,-39.040001,-148.352005
989.664001,-35.136002,-152.255997
983.807983,-37.088001,-160.063995
976.000000,-40.992001,-150.304001
987.711975,-33.183998,-140.544006
993.567993,-42.944000,-146.399994
983.807983,-52.703999,-148.352005
997.471985,-46.848000,-154.207993
993.567993,-37.088001,-152.255997
981.856018,-46.848000,-140.544006
985.760010,-44.896000,-144.447998
979.903992,-42.944000,-152.255997
991.616028,-40.992001,-152.255997
987.711975,-39.040001,-148.352005
985.760010,-40.992001,-138.591995
987.711975,-40.992001,-150.304001
989.664001,-54.655998,-148.352005
995.520020,-44.896000,-148.352005
987.711975,-33.183998,-146.399994
987.711975,-52.703999,-152.255997
995.520020,-48.799999,-144.447998
991.616028,-50.751999,-150.304001
993.567993,-39.040001,-150.304001
983.807983,-50.751999,-142.496002
987.711975,-44.896000,-146.399994
989.664001,-52.703999,-142.496002
993.567993,-56.608002,-146.399994
995.520020,-50.751999,-144.447998
995.520020,-50.751999,-150.304001
997.471985,-46.848000,-150.304001
991.616028,-48.799999,-144.447998
997.471985,-42.944000,-144.447998
987.711975,-48.799999,-150.304001
989.664001,-54.655998,-146.399994
991.616028,-50.751999,-142.496002
983.807983,-52.703999,-142.496002
991.616028,-54.655998,-148.352005
997.471985,-48.799999,-160.063995
985.760010,-52.703999,-150.304001
991.616028,-46.848000,-148.352005
985.760010,-44.896000,-154.207993
991.616028,-44.896000,-150.304001
999.424011,-62.464001,-154.207993
991.616028,-54.655998,-148.352005
989.664001,-48.799999,-146.399994
995.520020,-54.655998,-148.352005
981.856018,-50.751999,-142.496002
999.424011,-48.799999,-158.112000
997.471985,-48.799999,-148.352005
989.664001,-52.703999,-146.399994
997.471985,-54.655998,-148.352005
989.664001,-54.655998,-148.352005
1001.375977,-54.655998,-148.352005
995.520020,-54.655998,-142.496002
997.471985,-62.464001,-140.544006
997.471985,-54.655998,-144.447998
989.664001,-44.896000,-150.304001
983.807983,-46.848000,-152.255997
989.664001,-52.703999,-146.399994
991.616028,-44.896000,-144.447998
997.471985,-46.848000,-156.160004
991.616028,-46.848000,-156.160004
985.760010,-48.799999,-150.304001
987.711975,-54.655998,-150.304001
985.760010,-44.896000,-154.207993
979.903992,-48.799999,-154.207993
993.567993,-46.848000,-150.304001
991.616028,-56.608002,-148.352005
987.711975,-48.799999,-150.304001
989.664001,-46.848000,-146.399994
993.567993,-44.896000,-152.255997
983.807983,-44.896000,-150.304001
985.760010,-50.751999,-152.255997
987.711975,-50.751999,-154.207993
979.903992,-42.944000,-152.255997
979.903992,-35.136002,-150.304001
983.807983,-40.992001,-152.255997
981.856018,-33.183998,-162.016006
983.807983,-42.944000,-150.304001
979.903992,-33.183998,-148.352005
985.760010,-29.280001,-148.352005
977.952026,-39.040001,-158.112000
991.616028,-39.040001,-146.399994
985.760010,-39.040001,-148.352005
981.856018,-37.088001,-154.207993
991.616028,-35.136002,-158.112000
983.807983,-25.375999,-154.207993
987.711975,-33.183998,-152.255997
989.664001,-33.183998,-156.160004
983.807983,-37.088001,-150.304001
983.807983,-33.183998,-158.112000
985.760010,-33.183998,-148.352005
977.952026,-37.088001,-160.063995
989.664001,-39.040001,-158.112000
991.616028,-39.040001,-154.207993
991.616028,-37.088001,-154.207993
985.760010,-35.136002,-162.016006
989.664001,-35.136002,-154.207993
997.471985,-33.183998,-152.255997
999.424011,-39.040001,-150.304001
989.664001,-33.183998,-150.304001
1001.375977,-27.327999,-146.399994
999.424011,-29.280001,-156.160004
999.424011,-37.088001,-144.447998
997.471985,-39.040001,-144.447998
993.567993,-31.232000,-146.399994
1003.328003,-31.232000,-156.160004
1001.375977,-31.232000,-160.063995
999.424011,-21.472000,-150.304001
1007.231995,-21.472000,-152.255997
999.424011,-33.183998,-144.447998
1009.184021,-27.327999,-146.399994
1003.328003,-31.232000,-150.304001
1007.231995,-29.280001,-148.352005
1009.184021,-21.472000,-146.399994
999.424011,-27.327999,-150.304001
1007.231995,-33.183998,-150.304001
1003.328003,-33.183998,-156.160004
1013.088013,-35.136002,-160.063995
1007.231995,-25.375999,-152.255997
1005.280029,-25.375999,-154.207993
1005.280029,-21.472000,-160.063995
999.424011,-21.472000,-158.112000
